tick,reward,values,next_values,target_values,loss
275.0,-1.5033401250839233,-0.7136296033859253,0.5163776874542236,-0.9921259880065918,0.8837655782699585
276.0,-1.3472793102264404,-0.5801098942756653,0.5173785090446472,-0.835074782371521,0.834791898727417
277.0,-1.4496949911117554,-0.6889033317565918,0.518115758895874,-0.9367602467536926,0.8287858366966248
278.0,-1.4817290306091309,-0.6708845496177673,0.5187556743621826,-0.9681609272956848,0.9431585669517517
279.0,-1.3749854564666748,-0.603715717792511,0.5163664221763611,-0.8637826442718506,0.8229893445968628
280.0,-1.3221886157989502,-0.5519920587539673,0.5192410349845886,-0.8081398010253906,0.9059920310974121
281.0,-1.5053828954696655,-0.7175691723823547,0.518417239189148,-0.992149829864502,0.8593137264251709
282.0,-1.3253575563430786,-0.5813572406768799,0.5155309438705444,-0.8149818181991577,0.7728497982025146
283.0,-1.4472416639328003,-0.6673278212547302,0.5161775946617126,-0.9362258315086365,0.8220862746238708
284.0,-1.4924075603485107,-0.701094388961792,0.5197946429252625,-0.977810800075531,0.9176357984542847
285.0,-1.4025006294250488,-0.6550154685974121,0.5184539556503296,-0.8892310857772827,0.7918785214424133
286.0,-1.3918485641479492,-0.6252028346061707,0.5167224407196045,-0.8802934885025024,0.8342880010604858
287.0,-1.3599920272827148,-0.635206937789917,0.516419529914856,-0.8487366437911987,0.7180465459823608
288.0,-1.4853699207305908,-0.7024341821670532,0.5180653929710388,-0.9724851250648499,0.8374311923980713
289.0,-1.2273850440979004,-0.4872477650642395,0.5178602933883667,-0.714703381061554,0.7693626284599304
290.0,-1.4591262340545654,-0.7024457454681396,0.5177837610244751,-0.946520209312439,0.736472487449646
291.0,-1.28108811378479,-0.5551513433456421,0.5167442560195923,-0.7695112824440002,0.7133498191833496
292.0,-1.5937196016311646,-0.8053577542304993,0.5205724239349365,-1.078352928161621,0.8894127011299133
293.0,-1.2089561223983765,-0.47358521819114685,0.5167336463928223,-0.6973896622657776,0.7545446753501892
294.0,-1.422836422920227,-0.6800346970558167,0.5170366168022156,-0.9109699726104736,0.7539596557617188
295.0,-1.4538863897323608,-0.73481285572052,0.5193043947219849,-0.9397752285003662,0.6510334014892578
296.0,-1.301470160484314,-0.5431157350540161,0.519316554069519,-0.7873467206954956,0.8587256073951721
297.0,-1.3612767457962036,-0.6169729232788086,0.5158637762069702,-0.8505715131759644,0.7262794971466064
298.0,-1.2904208898544312,-0.5715687870979309,0.5173287987709045,-0.7782652974128723,0.6776626110076904
299.0,-1.3901476860046387,-0.6716983318328857,0.5196565389633179,-0.8756876587867737,0.7098928093910217
300.0,-1.3543603420257568,-0.6392584443092346,0.5165075063705444,-0.8430178761482239,0.7086702585220337
301.0,-1.316896677017212,-0.5617018342018127,0.5191943049430847,-0.8028942346572876,0.7770501971244812
302.0,-1.3844544887542725,-0.6748788952827454,0.5168735384941101,-0.8727496266365051,0.5898585319519043
303.0,-1.362300157546997,-0.6339419484138489,0.5156182646751404,-0.8518380522727966,0.6921790242195129
304.0,-1.2759902477264404,-0.5710390210151672,0.5180080533027649,-0.7631621360778809,0.6255771517753601
305.0,-1.2552132606506348,-0.5496510863304138,0.516149640083313,-0.7442250847816467,0.6540391445159912
306.0,-1.3601195812225342,-0.657335102558136,0.5182585716247559,-0.8470434546470642,0.6460423469543457
307.0,-1.4008978605270386,-0.6462246775627136,0.5165746212005615,-0.8894888162612915,0.7889587879180908
308.0,-1.2409034967422485,-0.5607501268386841,0.5175864696502686,-0.7284929752349854,0.5406894087791443
309.0,-1.2254334688186646,-0.5029231309890747,0.5148260593414307,-0.7157557010650635,0.6931735277175903
310.0,-1.323510766029358,-0.613726019859314,0.518686056137085,-0.810011625289917,0.6448181867599487
311.0,-1.2681881189346313,-0.5389710068702698,0.5167312026023865,-0.7566242218017578,0.6683772802352905
312.0,-1.3986327648162842,-0.6682745218276978,0.5178468227386475,-0.8859645128250122,0.6991166472434998
313.0,-1.2915290594100952,-0.5838974714279175,0.5183862447738647,-0.7783265113830566,0.6131973266601562
314.0,-1.4890551567077637,-0.7450700402259827,0.5186767578125,-0.9755651950836182,0.7352631092071533
315.0,-1.4837194681167603,-0.7568010091781616,0.5188351273536682,-0.9700726866722107,0.6587264537811279
316.0,-1.404064655303955,-0.6949808597564697,0.5162526965141296,-0.8929744958877563,0.6552878022193909
317.0,-1.326719045639038,-0.634154736995697,0.5170178413391113,-0.8148713111877441,0.5435084700584412
318.0,-1.4728769063949585,-0.7559583783149719,0.5182371139526367,-0.9598220586776733,0.676069974899292
319.0,-1.5635086297988892,-0.8080875873565674,0.5179147124290466,-1.050773024559021,0.7471763491630554
320.0,-1.2923535108566284,-0.5755265951156616,0.5160422325134277,-0.7814716100692749,0.6449690461158752
321.0,-1.2705354690551758,-0.5822277069091797,0.5161374807357788,-0.7595593333244324,0.5107753872871399
322.0,-1.345347285270691,-0.6492077112197876,0.5178551077842712,-0.8326707482337952,0.5647512674331665
323.0,-1.3718194961547852,-0.6826695799827576,0.517392635345459,-0.8596006631851196,0.5474973917007446
324.0,-1.1389449834823608,-0.4797036051750183,0.5150602459907532,-0.629035234451294,0.485124409198761
325.0,-1.3177982568740845,-0.6281673908233643,0.5189929008483887,-0.8039954304695129,0.5851531624794006
326.0,-1.2663439512252808,-0.5538994669914246,0.5161659121513367,-0.7553398013114929,0.6283128261566162
327.0,-1.2652263641357422,-0.5570454597473145,0.518932580947876,-0.7514830827713013,0.595561683177948
328.0,-1.2031683921813965,-0.5341646671295166,0.5191107392311096,-0.6892487406730652,0.4959733486175537
329.0,-1.3154298067092896,-0.6066555976867676,0.51796555519104,-0.8026439547538757,0.6379752159118652
330.0,-1.307009220123291,-0.6209353804588318,0.5162478685379028,-0.7959237694740295,0.6288807392120361
331.0,-1.3001372814178467,-0.6105642318725586,0.5187855362892151,-0.7865395545959473,0.5521880388259888
332.0,-1.4194226264953613,-0.6930730938911438,0.518227219581604,-0.9063774943351746,0.6667855978012085
333.0,-1.3099666833877563,-0.6375051140785217,0.5167407393455505,-0.7983932495117188,0.5386194586753845
334.0,-1.2041990756988525,-0.5120221972465515,0.51761394739151,-0.6917611956596375,0.5720288157463074
335.0,-1.3012216091156006,-0.6169803738594055,0.5169527530670166,-0.7894383072853088,0.5620384216308594
336.0,-1.4026914834976196,-0.6906394362449646,0.5169034600257874,-0.8909568786621094,0.6195471286773682
337.0,-1.2855942249298096,-0.5761038064956665,0.5184226036071777,-0.7723559737205505,0.6254293322563171
338.0,-1.2665421962738037,-0.575908899307251,0.5162733197212219,-0.7554315328598022,0.5386852025985718
339.0,-1.2139068841934204,-0.5246565341949463,0.5169738531112671,-0.7021028399467468,0.5582537651062012
340.0,-1.2547800540924072,-0.5911694765090942,0.5153795480728149,-0.7445542812347412,0.4667218327522278
341.0,-1.2175155878067017,-0.5358888506889343,0.5175070762634277,-0.7051835656166077,0.5281585454940796
342.0,-1.1998234987258911,-0.5044345259666443,0.5191529989242554,-0.6858618855476379,0.5650608539581299
343.0,-1.274234414100647,-0.5743317008018494,0.5171958208084106,-0.7622105479240417,0.5803561806678772
344.0,-1.4463179111480713,-0.7679900527000427,0.5172033905982971,-0.9342864155769348,0.5677109956741333
345.0,-1.2906112670898438,-0.6071467399597168,0.5168610215187073,-0.7789188623428345,0.5651146173477173
346.0,-1.167559266090393,-0.49901267886161804,0.5158594250679016,-0.6568584442138672,0.5011672377586365
347.0,-1.2615605592727661,-0.6022900342941284,0.5178484320640564,-0.7488905191421509,0.45885521173477173
348.0,-1.156745195388794,-0.5196051597595215,0.5158149600028992,-0.6460884213447571,0.3965613543987274
349.0,-1.334977149963379,-0.6474132537841797,0.5169622302055359,-0.8231843709945679,0.5825613141059875
350.0,-1.3580594062805176,-0.6762264370918274,0.5187836289405823,-0.8444636464118958,0.5702762007713318
351.0,-1.3796838521957397,-0.66851806640625,0.5186770558357239,-0.8661935329437256,0.5959023833274841
352.0,-1.2252174615859985,-0.5526705980300903,0.5165733098983765,-0.7138097882270813,0.4861446022987366
353.0,-1.3331613540649414,-0.692284345626831,0.5180392861366272,-0.820302426815033,0.4688797891139984
354.0,-1.2106046676635742,-0.5504971146583557,0.5185877680778503,-0.6972026228904724,0.4573005437850952
355.0,-1.2359156608581543,-0.5667358040809631,0.515664279460907,-0.7254078388214111,0.49236878752708435
356.0,-1.4736422300338745,-0.7696372270584106,0.515220582485199,-0.9635737538337708,0.5977742671966553
357.0,-1.2796767950057983,-0.618317186832428,0.5171762704849243,-0.7676724195480347,0.5254403948783875
358.0,-1.3325849771499634,-0.6675848960876465,0.5189344882965088,-0.8188397288322449,0.521152913570404
359.0,-1.429811716079712,-0.7605271339416504,0.51861572265625,-0.9163820147514343,0.5557736754417419
360.0,-1.3962197303771973,-0.7213461399078369,0.5161108374595642,-0.8852698802947998,0.530765175819397
361.0,-1.2231844663619995,-0.5621681809425354,0.5157082676887512,-0.7126333117485046,0.43309783935546875
362.0,-1.266119122505188,-0.616360604763031,0.5167085528373718,-0.7545776963233948,0.4199226498603821
363.0,-1.2537813186645508,-0.6047230362892151,0.5180720686912537,-0.7408897876739502,0.4660675525665283
364.0,-1.3784534931182861,-0.695899486541748,0.5171950459480286,-0.8664304614067078,0.5034937262535095
365.0,-1.2414885759353638,-0.5966074466705322,0.5172743797302246,-0.7293870449066162,0.44898635149002075
366.0,-1.114557147026062,-0.4685216248035431,0.5170518755912781,-0.6026756763458252,0.4313962161540985
367.0,-1.3216509819030762,-0.6331319808959961,0.5170406699180603,-0.8097806572914124,0.5219497084617615
368.0,-1.241228699684143,-0.5885500907897949,0.5168952345848083,-0.7295024394989014,0.4468333125114441
369.0,-1.2174711227416992,-0.5464392900466919,0.5176882743835449,-0.7049598097801208,0.4806894361972809
370.0,-1.3057979345321655,-0.6838338971138,0.5192854404449463,-0.7917052507400513,0.44862231612205505
371.0,-1.3828071355819702,-0.7309267520904541,0.5188164114952087,-0.8691789507865906,0.47927722334861755
372.0,-1.309898018836975,-0.6775351762771606,0.5178146958351135,-0.7972613573074341,0.4099911153316498
373.0,-1.1855998039245605,-0.5227997899055481,0.5175343155860901,-0.6732406616210938,0.4425562024116516
374.0,-1.1496672630310059,-0.5172634124755859,0.5177533030509949,-0.6370913982391357,0.3953350782394409
375.0,-1.3512976169586182,-0.7077823877334595,0.5176746249198914,-0.8387996554374695,0.44076961278915405
376.0,-1.2941100597381592,-0.6749866008758545,0.5151493549346924,-0.7841123342514038,0.39467987418174744
377.0,-1.3644720315933228,-0.7325379848480225,0.5187408924102783,-0.8509185910224915,0.48526954650878906
378.0,-1.2371164560317993,-0.5688743591308594,0.5159686803817749,-0.7263073921203613,0.4348054528236389
379.0,-1.3344223499298096,-0.6816030144691467,0.5159608721733093,-0.8236208558082581,0.44024741649627686
380.0,-1.0330449342727661,-0.4134211838245392,0.517084538936615,-0.5211312174797058,0.3392259180545807
381.0,-0.9918025732040405,-0.38290509581565857,0.5170757174491882,-0.479897677898407,0.33079642057418823
382.0,-1.3049229383468628,-0.6865229606628418,0.5176773071289062,-0.7924224734306335,0.3602398633956909
383.0,-1.394002079963684,-0.7648929357528687,0.519453763961792,-0.8797426819801331,0.4030044674873352
384.0,-1.3779993057250977,-0.7350063920021057,0.5172302722930908,-0.8659411072731018,0.42135369777679443
385.0,-1.289971113204956,-0.6598494648933411,0.5181756019592285,-0.7769773602485657,0.398345947265625
386.0,-1.3265180587768555,-0.6778845191001892,0.5173727869987488,-0.8143190741539001,0.4567488729953766
387.0,-1.1922194957733154,-0.570067286491394,0.5172730088233948,-0.6801191568374634,0.38759520649909973
388.0,-1.235360026359558,-0.5982110500335693,0.5158555507659912,-0.7246630191802979,0.3859702944755554
389.0,-1.3585549592971802,-0.7076103687286377,0.5182725787162781,-0.8454650640487671,0.4787794053554535
390.0,-1.2928376197814941,-0.6801591515541077,0.5174095630645752,-0.780602216720581,0.3514810800552368
391.0,-1.401596188545227,-0.730915367603302,0.5199929475784302,-0.8868032097816467,0.5101983547210693
392.0,-1.235185146331787,-0.6025384068489075,0.5182704329490662,-0.7220973372459412,0.38049453496932983
393.0,-1.0071253776550293,-0.38888344168663025,0.5160719156265259,-0.4962141811847687,0.31300562620162964
394.0,-1.0315098762512207,-0.436980664730072,0.5162850618362427,-0.5203877091407776,0.3241826295852661
395.0,-1.4770246744155884,-0.8236638903617859,0.5183776617050171,-0.9638308882713318,0.47239696979522705
396.0,-1.248728632926941,-0.6304444670677185,0.5176149606704712,-0.736289918422699,0.3230935037136078
397.0,-1.2684649229049683,-0.6362344622612,0.5186958312988281,-0.7549558877944946,0.3969598412513733
398.0,-1.2240749597549438,-0.6338023543357849,0.5176092386245728,-0.7116418480873108,0.33469149470329285
399.0,-1.3137799501419067,-0.6631584763526917,0.5178571343421936,-0.8011013865470886,0.4067290127277374
400.0,-1.1991716623306274,-0.5625187754631042,0.5180458426475525,-0.6863062381744385,0.38431480526924133
401.0,-1.1980270147323608,-0.5778728723526001,0.5163573622703552,-0.6868331432342529,0.3398876488208771
402.0,-1.2175507545471191,-0.6063733696937561,0.5179173946380615,-0.7048126459121704,0.3660179376602173
403.0,-1.0879348516464233,-0.4921857416629791,0.5168219208717346,-0.5762810707092285,0.3219689428806305
404.0,-1.3196719884872437,-0.700917661190033,0.5177661180496216,-0.8070834279060364,0.38446885347366333
405.0,-1.098527431488037,-0.46868592500686646,0.5168679356575012,-0.5868281722068787,0.3482889235019684
406.0,-1.3002456426620483,-0.6671608090400696,0.5197492241859436,-0.785693883895874,0.4277742803096771
407.0,-1.176943063735962,-0.5652689933776855,0.5174103379249573,-0.6647067070007324,0.3429996371269226
408.0,-1.0965415239334106,-0.4826211929321289,0.5160664319992065,-0.5856356620788574,0.3708394169807434
409.0,-1.2314691543579102,-0.6227458119392395,0.5159163475036621,-0.720711886882782,0.3727421462535858
410.0,-1.0233395099639893,-0.4455726146697998,0.5169974565505981,-0.5115119218826294,0.24822059273719788
411.0,-1.2105233669281006,-0.6037379503250122,0.51622474193573,-0.6994607448577881,0.34980103373527527
412.0,-1.3787107467651367,-0.7796497344970703,0.5174777507781982,-0.8664079308509827,0.3756203353404999
413.0,-1.3169245719909668,-0.6954732537269592,0.5186582803726196,-0.8034529089927673,0.3814677894115448
414.0,-1.1263656616210938,-0.5461689233779907,0.517569363117218,-0.6139719486236572,0.2866358458995819
415.0,-1.164147973060608,-0.5705714821815491,0.5149143934249878,-0.6543827652931213,0.30637991428375244
416.0,-1.3447766304016113,-0.7166541814804077,0.5187366008758545,-0.8312272429466248,0.3846869170665741
417.0,-1.2730828523635864,-0.6589508056640625,0.5170158743858337,-0.7612369656562805,0.334688276052475
418.0,-1.240143060684204,-0.6374843716621399,0.5151047706604004,-0.7301892638206482,0.32069870829582214
419.0,-1.3741306066513062,-0.7553689479827881,0.5197446942329407,-0.8595832586288452,0.40082669258117676
420.0,-1.355159044265747,-0.736829936504364,0.5184800624847412,-0.8418636918067932,0.3698898255825043
421.0,-1.2236649990081787,-0.609499990940094,0.517960786819458,-0.7108837962150574,0.3822355270385742
422.0,-1.2770373821258545,-0.6713593006134033,0.5186412930488586,-0.7635825276374817,0.3499634563922882
423.0,-1.0875787734985352,-0.46637675166130066,0.5155292749404907,-0.5772046446800232,0.3292289078235626
424.0,-1.263309121131897,-0.6471890807151794,0.5185941457748413,-0.7499009966850281,0.37628114223480225
425.0,-1.28725266456604,-0.6607377529144287,0.5174689292907715,-0.7749582529067993,0.3880711793899536
426.0,-1.3625720739364624,-0.7578941583633423,0.5166798830032349,-0.8510589003562927,0.35031914710998535
427.0,-1.2566598653793335,-0.6294596791267395,0.5177260041236877,-0.744111180305481,0.3404298424720764
428.0,-1.1629507541656494,-0.550631582736969,0.5150184631347656,-0.6530824303627014,0.3206097483634949
429.0,-1.1722577810287476,-0.5619440674781799,0.5183744430541992,-0.6590669751167297,0.3349449038505554
430.0,-1.1842055320739746,-0.5682957172393799,0.5160616040229797,-0.6733044385910034,0.3602098226547241
431.0,-1.1888139247894287,-0.5930867791175842,0.515647828578949,-0.6783226132392883,0.3007173240184784
432.0,-1.3558136224746704,-0.774647057056427,0.5185585021972656,-0.8424407839775085,0.33000999689102173
433.0,-1.1063854694366455,-0.4929783344268799,0.5177989602088928,-0.5937644243240356,0.35527244210243225
434.0,-1.1844381093978882,-0.5804249048233032,0.5179641842842102,-0.6716535687446594,0.29786214232444763
435.0,-1.3880003690719604,-0.7762563228607178,0.5166949033737183,-0.8764724135398865,0.3961499035358429
436.0,-1.3727740049362183,-0.7662558555603027,0.5183593034744263,-0.8595983982086182,0.37918639183044434
