tick,reward,values,next_values,target_values,loss
272.0,-1.155128836631775,-0.5872332453727722,0.45567065477371216,-0.7040148377418518,0.29888877272605896
273.0,-1.328456997871399,-0.7180088758468628,0.45611998438835144,-0.8768982887268066,0.4017185568809509
274.0,-1.1801648139953613,-0.593370258808136,0.4578552544116974,-0.726888120174408,0.3274925649166107
275.0,-1.1937692165374756,-0.6271402835845947,0.4564068615436554,-0.7419264912605286,0.2987042963504791
276.0,-1.3483012914657593,-0.7364570498466492,0.4567312002182007,-0.8961372971534729,0.39442217350006104
277.0,-1.1967251300811768,-0.6295087933540344,0.455819696187973,-0.745463490486145,0.302602082490921
278.0,-1.322574257850647,-0.7096506357192993,0.45526930689811707,-0.8718575239181519,0.38557398319244385
279.0,-1.205407977104187,-0.6156468391418457,0.4543963372707367,-0.7555556297302246,0.3259446322917938
280.0,-1.1473366022109985,-0.5823901891708374,0.4553881883621216,-0.6965022087097168,0.29913631081581116
281.0,-1.0481611490249634,-0.4895833134651184,0.45894747972488403,-0.5938031673431396,0.28245118260383606
282.0,-1.1653695106506348,-0.5905126929283142,0.45964422821998596,-0.7103216648101807,0.29953303933143616
283.0,-1.404462456703186,-0.7993509769439697,0.456430584192276,-0.9525961875915527,0.38374051451683044
284.0,-1.3653695583343506,-0.7758217453956604,0.4579135775566101,-0.9120351672172546,0.3706991672515869
285.0,-1.3823317289352417,-0.7705653309822083,0.45245206356048584,-0.934404194355011,0.39971062541007996
286.0,-1.3297815322875977,-0.718100905418396,0.4596153199672699,-0.8747622966766357,0.3595147728919983
287.0,-1.1841894388198853,-0.6173769235610962,0.46008169651031494,-0.7287084460258484,0.28352993726730347
288.0,-1.2227966785430908,-0.6289445757865906,0.46006178855895996,-0.7673354148864746,0.32981956005096436
289.0,-1.3140493631362915,-0.7184631824493408,0.4564977288246155,-0.8621166348457336,0.3727737367153168
290.0,-1.172957181930542,-0.6095923781394958,0.4528833031654358,-0.7246026396751404,0.283415287733078
291.0,-1.0810515880584717,-0.5301679372787476,0.4595864415168762,-0.6260610818862915,0.2535601854324341
292.0,-1.2960929870605469,-0.6997179388999939,0.45887550711631775,-0.8418060541152954,0.36697015166282654
293.0,-1.3389090299606323,-0.7477970123291016,0.4595414102077484,-0.8839629888534546,0.3511982262134552
294.0,-1.2219222784042358,-0.6363779306411743,0.45378410816192627,-0.7726758718490601,0.32098591327667236
295.0,-1.3827029466629028,-0.7900552153587341,0.4586194157600403,-0.9286697506904602,0.36020269989967346
296.0,-1.370396375656128,-0.769366979598999,0.4576866030693054,-0.9172866344451904,0.35923993587493896
297.0,-1.2940868139266968,-0.7188126444816589,0.4531877040863037,-0.845430850982666,0.3391200304031372
298.0,-1.1545767784118652,-0.589568555355072,0.4613170325756073,-0.6978729367256165,0.25461703538894653
299.0,-1.1783638000488281,-0.5945731997489929,0.4611380696296692,-0.7218369841575623,0.30563414096832275
300.0,-1.3104302883148193,-0.7263187170028687,0.4612020254135132,-0.853840172290802,0.32394111156463623
301.0,-1.2887617349624634,-0.7208488583564758,0.45974200963974,-0.8336171507835388,0.3020879626274109
302.0,-1.291110873222351,-0.7052996754646301,0.461849182844162,-0.8338800668716431,0.3186218738555908
303.0,-1.181115984916687,-0.6209469437599182,0.45925644040107727,-0.7264521718025208,0.27723175287246704
304.0,-1.2814136743545532,-0.7195197939872742,0.46175047755241394,-0.8242809176445007,0.2820095717906952
305.0,-1.2817288637161255,-0.7255827188491821,0.45413902401924133,-0.8321312069892883,0.2713240385055542
306.0,-1.381052851676941,-0.8001894354820251,0.455016553401947,-0.9305863380432129,0.350663423538208
307.0,-1.2804350852966309,-0.7015299797058105,0.4554177522659302,-0.8295713663101196,0.3049318790435791
308.0,-0.9495312571525574,-0.4012101888656616,0.4602762460708618,-0.493857741355896,0.20075368881225586
309.0,-1.270082950592041,-0.7093358039855957,0.4637492895126343,-0.8109711408615112,0.27292731404304504
310.0,-1.2414854764938354,-0.676108717918396,0.45982056856155396,-0.7862629890441895,0.2992152273654938
311.0,-1.2933863401412964,-0.7272418737411499,0.4587261974811554,-0.8392473459243774,0.2717914283275604
312.0,-1.2874455451965332,-0.7195677757263184,0.4607406556606293,-0.8313122391700745,0.28534093499183655
313.0,-1.3101060390472412,-0.7581355571746826,0.45732495188713074,-0.8573545217514038,0.2960319221019745
314.0,-1.0505157709121704,-0.502403736114502,0.4617680311203003,-0.5933653116226196,0.21498535573482513
315.0,-1.2465170621871948,-0.710634708404541,0.45912662148475647,-0.7919816374778748,0.25572577118873596
316.0,-1.2169638872146606,-0.6850759387016296,0.4535479247570038,-0.7679513692855835,0.2516256272792816
317.0,-1.1977368593215942,-0.6536972522735596,0.46024733781814575,-0.7420918345451355,0.22976809740066528
318.0,-1.2278456687927246,-0.6995174288749695,0.4549872577190399,-0.777408242225647,0.2468462884426117
319.0,-1.3513566255569458,-0.8003379702568054,0.4544714391231537,-0.901430070400238,0.27542364597320557
320.0,-1.4064855575561523,-0.8659834861755371,0.45434242486953735,-0.9566865563392639,0.2848356366157532
321.0,-1.405064344406128,-0.8572343587875366,0.4545153081417084,-0.9550942778587341,0.288512259721756
322.0,-1.33893620967865,-0.7919036746025085,0.4563411772251129,-0.8871583342552185,0.2835933566093445
323.0,-1.303644061088562,-0.7411646842956543,0.4575331509113312,-0.8506863117218018,0.2772817611694336
324.0,-1.1895419359207153,-0.6446424126625061,0.4593147039413452,-0.7348204255104065,0.2327861338853836
325.0,-1.311649203300476,-0.7801465392112732,0.45892325043678284,-0.8573153018951416,0.2628767490386963
326.0,-1.1997332572937012,-0.641315758228302,0.4602866470813751,-0.7440494298934937,0.24048778414726257
327.0,-1.3474551439285278,-0.7906544208526611,0.4566786289215088,-0.8953433036804199,0.2780103087425232
328.0,-1.2192776203155518,-0.6708282232284546,0.45996832847595215,-0.763908863067627,0.24346882104873657
329.0,-1.2637743949890137,-0.6974942088127136,0.45693671703338623,-0.8114070296287537,0.25878268480300903
330.0,-1.055614948272705,-0.5292768478393555,0.46047183871269226,-0.5997478365898132,0.18187081813812256
331.0,-1.134167194366455,-0.6158720850944519,0.46218836307525635,-0.6766008138656616,0.20323339104652405
332.0,-1.1140503883361816,-0.5829015970230103,0.4592251479625702,-0.6594175100326538,0.18331949412822723
333.0,-1.1691138744354248,-0.6582882404327393,0.4569471478462219,-0.7167363166809082,0.21879954636096954
334.0,-1.2409006357192993,-0.7366907596588135,0.4564538598060608,-0.7890113592147827,0.22307558357715607
335.0,-1.229970932006836,-0.7066183686256409,0.45934784412384033,-0.7752165198326111,0.2215258926153183
336.0,-1.3062291145324707,-0.7800580859184265,0.4551056921482086,-0.8556743860244751,0.2409341186285019
337.0,-0.9475839734077454,-0.43779221177101135,0.4634878635406494,-0.4887310266494751,0.13139347732067108
338.0,-1.2156414985656738,-0.6825965642929077,0.4614273011684418,-0.7588282823562622,0.23509663343429565
339.0,-1.1900099515914917,-0.6751999855041504,0.4550749659538269,-0.7394858002662659,0.1999690979719162
340.0,-1.2142244577407837,-0.7053908705711365,0.4592422842979431,-0.7595746517181396,0.2080225795507431
341.0,-1.267539143562317,-0.7520507574081421,0.46173739433288574,-0.8104191422462463,0.21325860917568207
342.0,-1.1869633197784424,-0.6709804534912109,0.4609040319919586,-0.7306682467460632,0.20530129969120026
343.0,-1.3679404258728027,-0.8426510095596313,0.457227885723114,-0.9152849316596985,0.25018277764320374
344.0,-1.319682002067566,-0.792856752872467,0.4601437449455261,-0.8641397953033447,0.25559407472610474
345.0,-1.3893734216690063,-0.8617406487464905,0.4572792947292328,-0.9366669654846191,0.26436588168144226
346.0,-1.2410255670547485,-0.7304049730300903,0.4595220983028412,-0.7860986590385437,0.22400020062923431
347.0,-1.0397045612335205,-0.5395220518112183,0.4583989679813385,-0.5858895778656006,0.16605710983276367
348.0,-1.2361981868743896,-0.7250298857688904,0.4590838551521301,-0.7817050814628601,0.209505096077919
349.0,-1.2796727418899536,-0.7500715851783752,0.4596458375453949,-0.8246233463287354,0.23670454323291779
350.0,-1.3226547241210938,-0.8018224835395813,0.4599548280239105,-0.8672993183135986,0.2189575433731079
351.0,-1.2201378345489502,-0.7097946405410767,0.45729538798332214,-0.7674154043197632,0.20755858719348907
352.0,-1.0099819898605347,-0.5153290629386902,0.45877742767333984,-0.5557922720909119,0.1448485255241394
353.0,-1.164422869682312,-0.6482637524604797,0.4582030475139618,-0.7108017802238464,0.1907452791929245
354.0,-0.9817591309547424,-0.46884772181510925,0.4555342495441437,-0.5307801961898804,0.16330896317958832
355.0,-1.1622135639190674,-0.6616126894950867,0.4587576389312744,-0.7080435156822205,0.19240111112594604
356.0,-1.3722888231277466,-0.8629381060600281,0.4562244415283203,-0.9206265211105347,0.2372136265039444
357.0,-0.9279065132141113,-0.4309626519680023,0.4625588655471802,-0.46997320652008057,0.12564878165721893
358.0,-1.0470147132873535,-0.5211506485939026,0.460043728351593,-0.591571569442749,0.18103498220443726
359.0,-1.27423894405365,-0.7488932609558105,0.4585874080657959,-0.820237398147583,0.23008419573307037
360.0,-1.1260963678359985,-0.6118494272232056,0.4577535390853882,-0.6729204654693604,0.18186816573143005
361.0,-1.226791501045227,-0.7136492729187012,0.45614880323410034,-0.7752042412757874,0.20457860827445984
362.0,-1.1326426267623901,-0.6463459730148315,0.45335307717323303,-0.6838229298591614,0.17468313872814178
363.0,-1.1347041130065918,-0.6338397860527039,0.45905712246894836,-0.6802375912666321,0.17755793035030365
364.0,-0.9890111684799194,-0.4817657470703125,0.4559597671031952,-0.5376110076904297,0.1266660839319229
365.0,-1.292988896369934,-0.7699629068374634,0.4563477337360382,-0.8412045240402222,0.21622678637504578
366.0,-1.0833964347839355,-0.5809786319732666,0.4593960642814636,-0.6285942792892456,0.16449296474456787
367.0,-1.2485382556915283,-0.7239887118339539,0.4589109718799591,-0.7942163348197937,0.202778160572052
368.0,-1.3729193210601807,-0.8685673475265503,0.452118456363678,-0.9253219366073608,0.24720722436904907
369.0,-1.0126442909240723,-0.5110947489738464,0.46029025316238403,-0.5569568872451782,0.15152840316295624
370.0,-1.1893881559371948,-0.677039384841919,0.4582172632217407,-0.7357531189918518,0.19639384746551514
371.0,-1.3716349601745605,-0.8709182739257812,0.45417648553848267,-0.9220001697540283,0.22976325452327728
372.0,-1.166987419128418,-0.6610625982284546,0.45987969636917114,-0.7117064595222473,0.18267139792442322
373.0,-1.1872246265411377,-0.6942803263664246,0.4589768350124359,-0.7328374981880188,0.1816888004541397
374.0,-1.1559094190597534,-0.6460070610046387,0.45850029587745667,-0.7019941210746765,0.16908080875873566
375.0,-1.1031666994094849,-0.618112325668335,0.4571569859981537,-0.6505813002586365,0.157819002866745
376.0,-1.0173143148422241,-0.5355514883995056,0.45915618538856506,-0.5627496242523193,0.12434116005897522
377.0,-1.1612151861190796,-0.6546518206596375,0.45677420496940613,-0.7090086936950684,0.17603760957717896
378.0,-1.3947430849075317,-0.8991409540176392,0.45367953181266785,-0.9456002712249756,0.22955811023712158
379.0,-1.2946593761444092,-0.7889711856842041,0.4590088725090027,-0.8402405381202698,0.20962537825107574
380.0,-1.2057971954345703,-0.6876782774925232,0.46073731780052185,-0.749667227268219,0.1890159398317337
381.0,-1.191452980041504,-0.6854090690612793,0.4600781500339508,-0.7359755635261536,0.18278726935386658
382.0,-1.1197559833526611,-0.6211325526237488,0.4581497609615326,-0.6661877632141113,0.17268624901771545
383.0,-1.246286153793335,-0.7198368310928345,0.4624895453453064,-0.788421630859375,0.21016132831573486
384.0,-1.3346703052520752,-0.8326776623725891,0.45461001992225647,-0.8846063017845154,0.20808164775371552
385.0,-1.1774375438690186,-0.6725817322731018,0.45503056049346924,-0.726957380771637,0.17523321509361267
386.0,-1.300500512123108,-0.8250393867492676,0.45124268531799316,-0.8537704348564148,0.2019415646791458
387.0,-1.123213768005371,-0.6279458403587341,0.45949992537498474,-0.6683087944984436,0.15923187136650085
388.0,-1.2360384464263916,-0.7133289575576782,0.4547722637653351,-0.7858137488365173,0.20308294892311096
389.0,-1.087345004081726,-0.588137686252594,0.4579978585243225,-0.633927047252655,0.15574149787425995
390.0,-1.0992093086242676,-0.6093134880065918,0.456792414188385,-0.646984875202179,0.16734087467193604
391.0,-1.1981902122497559,-0.7259314656257629,0.4567514657974243,-0.746006190776825,0.1746000349521637
392.0,-1.2085316181182861,-0.7170282006263733,0.4598374664783478,-0.753292441368103,0.1767341047525406
393.0,-1.3222978115081787,-0.8272262811660767,0.4554939568042755,-0.8713586926460266,0.1987147182226181
394.0,-1.0370903015136719,-0.5456884503364563,0.4560917019844055,-0.585559606552124,0.1272743195295334
395.0,-1.1575649976730347,-0.6806029677391052,0.46085456013679504,-0.7013189792633057,0.15750357508659363
396.0,-1.1927911043167114,-0.6992219686508179,0.45556262135505676,-0.7417840361595154,0.1763031780719757
397.0,-1.088019609451294,-0.5964389443397522,0.46249350905418396,-0.6301509737968445,0.13735325634479523
398.0,-1.3469619750976562,-0.8611932396888733,0.4539642632007599,-0.8975372910499573,0.20856857299804688
399.0,-1.0277961492538452,-0.5288404226303101,0.46313977241516113,-0.5692877769470215,0.13969367742538452
400.0,-1.0808300971984863,-0.5624099969863892,0.4571715295314789,-0.6282301545143127,0.15227235853672028
401.0,-1.1073194742202759,-0.6109858751296997,0.46480804681777954,-0.6471595168113708,0.1645018458366394
402.0,-1.120165228843689,-0.6178321838378906,0.4640442728996277,-0.6607615947723389,0.15579448640346527
403.0,-1.1406173706054688,-0.6309854388237,0.46178120374679565,-0.6834539771080017,0.17612262070178986
404.0,-1.1313174962997437,-0.6331381797790527,0.4583139419555664,-0.6775867342948914,0.16712024807929993
405.0,-1.183284044265747,-0.7116029858589172,0.4568885564804077,-0.7309643030166626,0.15494512021541595
406.0,-1.1454318761825562,-0.6416595578193665,0.4596209228038788,-0.6904070377349854,0.17564404010772705
407.0,-1.1048710346221924,-0.6193890571594238,0.46401897072792053,-0.6454921960830688,0.1440720409154892
408.0,-1.170373797416687,-0.6561521291732788,0.46252286434173584,-0.7124761939048767,0.17417041957378387
409.0,-1.2839237451553345,-0.7766871452331543,0.4593057334423065,-0.8292110562324524,0.19397355616092682
410.0,-1.1168005466461182,-0.5849851369857788,0.46573683619499207,-0.6557210683822632,0.1746302843093872
411.0,-1.2519609928131104,-0.7534170746803284,0.4614603519439697,-0.7951152920722961,0.1829615831375122
412.0,-1.1814707517623901,-0.6913004517555237,0.46240904927253723,-0.7236858606338501,0.16780023276805878
413.0,-0.9810296893119812,-0.5039753317832947,0.46189555525779724,-0.5237529277801514,0.11923664808273315
414.0,-1.249819278717041,-0.7511994242668152,0.459883451461792,-0.7945346236228943,0.19148962199687958
415.0,-1.21832275390625,-0.7594830989837646,0.4581323564052582,-0.7647716403007507,0.15718038380146027
416.0,-1.1546229124069214,-0.6495563983917236,0.461751788854599,-0.6974886059761047,0.1652807742357254
417.0,-1.2253621816635132,-0.7657538056373596,0.4611339569091797,-0.7688395977020264,0.16778255999088287
418.0,-1.240804672241211,-0.7519635558128357,0.46066227555274963,-0.7847489714622498,0.17269091308116913
419.0,-1.0436869859695435,-0.5311846137046814,0.4652036726474762,-0.5831354260444641,0.1323692500591278
420.0,-1.1985032558441162,-0.6961176991462708,0.46011316776275635,-0.7429912090301514,0.16401195526123047
421.0,-1.369532823562622,-0.870262086391449,0.4574553966522217,-0.9166520833969116,0.20670415461063385
422.0,-1.2825915813446045,-0.783753514289856,0.45864027738571167,-0.8285377621650696,0.19943679869174957
423.0,-1.0695446729660034,-0.6002339124679565,0.46269485354423523,-0.6114768385887146,0.1274348795413971
424.0,-1.0414023399353027,-0.5535120964050293,0.46247977018356323,-0.5835472345352173,0.11834129691123962
425.0,-1.1060898303985596,-0.6040254831314087,0.45992767810821533,-0.6507614254951477,0.1365555226802826
426.0,-1.17216157913208,-0.681627631187439,0.46220406889915466,-0.7145795226097107,0.16055817902088165
427.0,-1.273724913597107,-0.788983941078186,0.45794790983200073,-0.820356547832489,0.18999093770980835
428.0,-1.1658203601837158,-0.6960769891738892,0.46013665199279785,-0.710284948348999,0.15136779844760895
429.0,-1.2169239521026611,-0.7234284281730652,0.4598740339279175,-0.7616486549377441,0.16079404950141907
430.0,-1.2789291143417358,-0.7816966772079468,0.46063515543937683,-0.8229004740715027,0.1902932971715927
431.0,-1.28668212890625,-0.7918028235435486,0.46484676003456116,-0.8264836072921753,0.19327005743980408
432.0,-0.8932849764823914,-0.4169832468032837,0.4636728763580322,-0.43424883484840393,0.09715164452791214
433.0,-1.237760066986084,-0.7583369612693787,0.45873066782951355,-0.7836166620254517,0.17128224670886993
