tick,reward,values,next_values,target_values,loss
271.0,-0.6104607582092285,-0.14787647128105164,0.45561930537223816,-0.1593976765871048,0.024230316281318665
272.0,-0.5959935188293457,-0.14871622622013092,0.4542003870010376,-0.146335169672966,0.024685943499207497
273.0,-0.5587409734725952,-0.0995669960975647,0.4550527334213257,-0.10823877155780792,0.019946271553635597
274.0,-0.5840786099433899,-0.11571457237005234,0.4611533284187317,-0.1275368183851242,0.018952613696455956
275.0,-0.5908946394920349,-0.13781583309173584,0.4608038365840912,-0.13469886779785156,0.019518990069627762
276.0,-0.5924683213233948,-0.1435352861881256,0.4567930996417999,-0.14024314284324646,0.018125789240002632
277.0,-0.5900455713272095,-0.12991824746131897,0.4615873694419861,-0.13307416439056396,0.016905374825000763
278.0,-0.6132022738456726,-0.16266654431819916,0.45474183559417725,-0.16300788521766663,0.021554002538323402
279.0,-0.5912091732025146,-0.12819810211658478,0.46171197295188904,-0.13411444425582886,0.022106938064098358
280.0,-0.5939516425132751,-0.12287487834692001,0.4647045135498047,-0.1338941752910614,0.02416234463453293
281.0,-0.6170896887779236,-0.16369593143463135,0.4572577178478241,-0.1644045114517212,0.02034921944141388
282.0,-0.5818164348602295,-0.12985825538635254,0.45656025409698486,-0.12982173264026642,0.0216995719820261
283.0,-0.6287923455238342,-0.17863722145557404,0.45099589228630066,-0.1823064237833023,0.02485043555498123
284.0,-0.5867052674293518,-0.12764184176921844,0.46001026034355164,-0.13129505515098572,0.01876351237297058
285.0,-0.5770244002342224,-0.10434766858816147,0.4661576449871063,-0.11552831530570984,0.019754791632294655
286.0,-0.5782331824302673,-0.12388584017753601,0.46011123061180115,-0.12272310256958008,0.0172272976487875
287.0,-0.5892997980117798,-0.11849795281887054,0.4609772861003876,-0.13293226063251495,0.01794666238129139
288.0,-0.6296470165252686,-0.17619548738002777,0.4524520933628082,-0.18171945214271545,0.02356269583106041
289.0,-0.6088167428970337,-0.14393192529678345,0.4593331813812256,-0.15407690405845642,0.022469395771622658
290.0,-0.5996643900871277,-0.13698646426200867,0.45832428336143494,-0.14592336118221283,0.018038399517536163
291.0,-0.5995332598686218,-0.136885404586792,0.4598308503627777,-0.1443006992340088,0.02046762965619564
292.0,-0.5841271877288818,-0.1239129826426506,0.45585888624191284,-0.13282693922519684,0.022357435896992683
293.0,-0.6352109313011169,-0.1838938295841217,0.4576020836830139,-0.18218488991260529,0.022975051775574684
294.0,-0.596661388874054,-0.13053245842456818,0.4637438654899597,-0.13755495846271515,0.020328884944319725
295.0,-0.6027538776397705,-0.14234207570552826,0.4576258063316345,-0.14970430731773376,0.020058583468198776
296.0,-0.6072136163711548,-0.14892025291919708,0.4596308469772339,-0.1521790474653244,0.02265043556690216
297.0,-0.594819962978363,-0.14078202843666077,0.4594880938529968,-0.1399267613887787,0.020442117005586624
298.0,-0.5600745677947998,-0.09145162254571915,0.46764346957206726,-0.09710747003555298,0.017352553084492683
299.0,-0.6395460367202759,-0.19935524463653564,0.45182308554649353,-0.1922411322593689,0.02222576178610325
300.0,-0.5940725803375244,-0.13865327835083008,0.46423643827438354,-0.13447855412960052,0.017696527764201164
301.0,-0.5784959197044373,-0.10867966711521149,0.461308091878891,-0.12180093675851822,0.01784222386777401
302.0,-0.5737578868865967,-0.11411800980567932,0.4630364179611206,-0.11535178869962692,0.020583970472216606
303.0,-0.581397533416748,-0.12586826086044312,0.4610733091831207,-0.12493497133255005,0.020266110077500343
304.0,-0.6452934145927429,-0.19648945331573486,0.4572645425796509,-0.1926015466451645,0.024784136563539505
305.0,-0.5550680756568909,-0.09041010588407516,0.4682113230228424,-0.09153887629508972,0.016393229365348816
306.0,-0.6384080052375793,-0.1968117505311966,0.4528835713863373,-0.19005326926708221,0.024830227717757225
307.0,-0.5968354940414429,-0.1384052336215973,0.45884761214256287,-0.14257638156414032,0.021133914589881897
308.0,-0.5738794803619385,-0.1128525361418724,0.46020492911338806,-0.11827657371759415,0.019480932503938675
309.0,-0.6299339532852173,-0.16147544980049133,0.4617973268032074,-0.17275458574295044,0.018923941999673843
310.0,-0.6112198829650879,-0.1482568234205246,0.4582158029079437,-0.15758618712425232,0.022015051916241646
311.0,-0.6278499364852905,-0.16858284175395966,0.4596596658229828,-0.17278684675693512,0.0234114620834589
312.0,-0.545421302318573,-0.08180727064609528,0.46343544125556946,-0.08662016689777374,0.020179733633995056
313.0,-0.5988219976425171,-0.13435913622379303,0.46612319350242615,-0.137360081076622,0.02175460010766983
314.0,-0.5697199702262878,-0.11923602223396301,0.45884838700294495,-0.11546004563570023,0.016969356685876846
315.0,-0.6383876204490662,-0.18676787614822388,0.45736163854599,-0.18559958040714264,0.02293182536959648
316.0,-0.5727408528327942,-0.10889055579900742,0.4589794874191284,-0.11835111677646637,0.02011766843497753
317.0,-0.5616869330406189,-0.10962413996458054,0.4563245475292206,-0.10992567241191864,0.01857459545135498
318.0,-0.5726631283760071,-0.13267576694488525,0.45296984910964966,-0.1242230013012886,0.02135094627737999
319.0,-0.6016071438789368,-0.15085920691490173,0.4570387899875641,-0.14913874864578247,0.020420841872692108
320.0,-0.6454231142997742,-0.20099511742591858,0.450577974319458,-0.19935092329978943,0.024662695825099945
321.0,-0.5481350421905518,-0.06479642540216446,0.4647587537765503,-0.08802392333745956,0.019374733790755272
322.0,-0.5896208882331848,-0.11970796436071396,0.46388545632362366,-0.13037431240081787,0.022246377542614937
323.0,-0.5917453765869141,-0.13564959168434143,0.4621719419956207,-0.13419516384601593,0.02037091553211212
324.0,-0.590747594833374,-0.13278482854366302,0.45920631289482117,-0.13613340258598328,0.017345905303955078
325.0,-0.5519872307777405,-0.09090707451105118,0.4641019403934479,-0.09252628684043884,0.019977813586592674
326.0,-0.6159030199050903,-0.1399657130241394,0.46639642119407654,-0.15417057275772095,0.022365661337971687
327.0,-0.5767503380775452,-0.10693052411079407,0.4639618992805481,-0.11742798984050751,0.01870732754468918
328.0,-0.585302472114563,-0.11018018424510956,0.46569305658340454,-0.12426631152629852,0.0202565249055624
329.0,-0.5831679701805115,-0.11771910637617111,0.4638085663318634,-0.1239975094795227,0.01983043923974037
330.0,-0.568332850933075,-0.09861370176076889,0.4643913209438324,-0.10858538746833801,0.015295240096747875
331.0,-0.566684365272522,-0.09642073512077332,0.4685845971107483,-0.102785624563694,0.02024565450847149
332.0,-0.5632918477058411,-0.08646167069673538,0.47098734974861145,-0.09701438248157501,0.0172471534460783
333.0,-0.5835959315299988,-0.1331842839717865,0.45911064743995667,-0.12907639145851135,0.019330143928527832
334.0,-0.6149014234542847,-0.15481048822402954,0.4637429714202881,-0.1557959020137787,0.019370876252651215
335.0,-0.5831106305122375,-0.1317185014486313,0.46025824546813965,-0.12745492160320282,0.02051951363682747
336.0,-0.584388017654419,-0.11415617167949677,0.4695493280887604,-0.11953423172235489,0.01740642823278904
337.0,-0.5962148904800415,-0.1377170979976654,0.46312010288238525,-0.13772597908973694,0.021319378167390823
338.0,-0.5649479031562805,-0.10776326805353165,0.46465569734573364,-0.10493874549865723,0.01779506728053093
339.0,-0.612307071685791,-0.15787197649478912,0.4642900228500366,-0.15265995264053345,0.019066549837589264
340.0,-0.5766856074333191,-0.10987897962331772,0.467029869556427,-0.11432595551013947,0.01885826513171196
341.0,-0.6247695088386536,-0.1834735870361328,0.4513826370239258,-0.17790070176124573,0.024794815108180046
342.0,-0.5808684825897217,-0.11134552210569382,0.464875727891922,-0.12064152956008911,0.018557749688625336
343.0,-0.5922693014144897,-0.14431656897068024,0.45701542496681213,-0.1398240625858307,0.02040920779109001
344.0,-0.5761217474937439,-0.1216236874461174,0.4602188169956207,-0.12050512433052063,0.019024036824703217
345.0,-0.6209684014320374,-0.1546315997838974,0.4639694094657898,-0.16163872182369232,0.02231702394783497
346.0,-0.6334375739097595,-0.18140989542007446,0.4563022255897522,-0.18169832229614258,0.023283112794160843
347.0,-0.5879712104797363,-0.12027965486049652,0.4642191231250763,-0.1283942312002182,0.021949520334601402
348.0,-0.5830268859863281,-0.12467149645090103,0.46492159366607666,-0.12275447696447372,0.021350394934415817
349.0,-0.5796087384223938,-0.1351483315229416,0.45630118250846863,-0.12787052989006042,0.01848323829472065
350.0,-0.6071290969848633,-0.15056690573692322,0.4590131342411041,-0.152706116437912,0.02344912476837635
351.0,-0.5716769099235535,-0.12175282835960388,0.45610687136650085,-0.12013114243745804,0.02170153707265854
352.0,-0.5509437322616577,-0.09277158975601196,0.4651602804660797,-0.09043510258197784,0.016518909484148026
353.0,-0.5869110226631165,-0.12861451506614685,0.46235135197639465,-0.12918324768543243,0.022309986874461174
354.0,-0.5769388675689697,-0.11566736549139023,0.46289297938346863,-0.11867484450340271,0.016559742391109467
355.0,-0.6213328838348389,-0.1714581549167633,0.4568308889865875,-0.16907022893428802,0.022824911400675774
356.0,-0.5899450778961182,-0.14046713709831238,0.4554561674594879,-0.13904350996017456,0.021581606939435005
357.0,-0.582981288433075,-0.11251276731491089,0.46442291140556335,-0.1232026070356369,0.02209826558828354
358.0,-0.5887407064437866,-0.12546007335186005,0.4655078947544098,-0.12788787484169006,0.016259532421827316
359.0,-0.5871235132217407,-0.1333361566066742,0.4577925503253937,-0.13390885293483734,0.02062368579208851
360.0,-0.5913165211677551,-0.13732081651687622,0.45749032497406006,-0.1384011059999466,0.0196705125272274
361.0,-0.6070100665092468,-0.14154380559921265,0.458678662776947,-0.15291810035705566,0.02072048932313919
362.0,-0.6418333649635315,-0.17975448071956635,0.46231532096862793,-0.18414123356342316,0.025406958535313606
363.0,-0.5599238276481628,-0.08875291049480438,0.46392571926116943,-0.10063743591308594,0.019319891929626465
364.0,-0.5770153999328613,-0.11562030762434006,0.45540961623191833,-0.12615984678268433,0.02188076265156269
365.0,-0.6366257667541504,-0.17044076323509216,0.4633561372756958,-0.17790323495864868,0.02519827149808407
366.0,-0.6241141557693481,-0.17903393507003784,0.4581040143966675,-0.17059116065502167,0.02049710787832737
367.0,-0.5988005995750427,-0.13962878286838531,0.4584028720855713,-0.14498180150985718,0.023667464032769203
368.0,-0.5969959497451782,-0.14532622694969177,0.45933952927589417,-0.14224983751773834,0.021694619208574295
369.0,-0.5711663961410522,-0.11153902113437653,0.4587807357311249,-0.11697337031364441,0.021509520709514618
370.0,-0.6247571706771851,-0.15971216559410095,0.46507471799850464,-0.16433322429656982,0.023391613736748695
371.0,-0.5930142402648926,-0.13916906714439392,0.45933541655540466,-0.13827216625213623,0.022615911439061165
372.0,-0.5942786931991577,-0.12493517249822617,0.46682342886924744,-0.13212348520755768,0.02089034393429756
373.0,-0.5613873600959778,-0.0906810313463211,0.4710247814655304,-0.09507279098033905,0.017788613215088844
374.0,-0.5656324625015259,-0.1099439337849617,0.4577226936817169,-0.1124870777130127,0.018103424459695816
375.0,-0.6060692071914673,-0.14201393723487854,0.46510010957717896,-0.14562004804611206,0.021467236801981926
376.0,-0.5828360915184021,-0.12507031857967377,0.46373069286346436,-0.12374269217252731,0.018297450616955757
377.0,-0.5869288444519043,-0.12923739850521088,0.4599161446094513,-0.13161185383796692,0.021210655570030212
378.0,-0.5726602077484131,-0.10717123001813889,0.46583008766174316,-0.11148840188980103,0.020220782607793808
379.0,-0.5834078788757324,-0.11908674985170364,0.46355724334716797,-0.12448623776435852,0.01868504472076893
380.0,-0.6027281284332275,-0.13705335557460785,0.4622732400894165,-0.14507757127285004,0.021435711532831192
381.0,-0.6300118565559387,-0.1690777838230133,0.4609907567501068,-0.1736309826374054,0.022997064515948296
382.0,-0.6140689849853516,-0.14005126059055328,0.46256768703460693,-0.1561269611120224,0.02101910673081875
383.0,-0.5799193382263184,-0.11927727609872818,0.4603103995323181,-0.12421204894781113,0.02326008304953575
384.0,-0.5924426913261414,-0.1421777755022049,0.45184239745140076,-0.14511875808238983,0.02024677023291588
385.0,-0.6263198852539062,-0.16723041236400604,0.46062085032463074,-0.1703053116798401,0.021598858758807182
386.0,-0.6141008138656616,-0.15283727645874023,0.46176406741142273,-0.15695443749427795,0.022982357069849968
387.0,-0.5822786092758179,-0.1199403777718544,0.4640103280544281,-0.12290836125612259,0.020186223089694977
388.0,-0.6042627096176147,-0.15115059912204742,0.4642100930213928,-0.14469468593597412,0.02105056308209896
389.0,-0.5906601548194885,-0.12309680134057999,0.46243754029273987,-0.13284701108932495,0.0215961504727602
390.0,-0.5871438384056091,-0.14279751479625702,0.45675796270370483,-0.13495340943336487,0.020817840471863747
391.0,-0.5963169932365417,-0.1387864351272583,0.45791274309158325,-0.1429833173751831,0.021424097940325737
392.0,-0.5954618453979492,-0.12845201790332794,0.46656376123428345,-0.13356371223926544,0.019380534067749977
393.0,-0.5560932159423828,-0.07180209457874298,0.4750674366950989,-0.0857764184474945,0.020038031041622162
394.0,-0.5859453678131104,-0.11094209551811218,0.4751375615596771,-0.11555921286344528,0.021257229149341583
395.0,-0.5574654936790466,-0.09038890153169632,0.46539628505706787,-0.09672313928604126,0.022300858050584793
396.0,-0.5617133975028992,-0.09478358924388885,0.4660990834236145,-0.10027535259723663,0.020062623545527458
397.0,-0.5595698952674866,-0.09184455126523972,0.46654874086380005,-0.09768666326999664,0.018816489726305008
398.0,-0.6097484827041626,-0.15353727340698242,0.4627452790737152,-0.15163066983222961,0.022194990888237953
399.0,-0.6038140058517456,-0.14528818428516388,0.4599579870700836,-0.1484556496143341,0.02241452969610691
400.0,-0.5717576146125793,-0.11887338012456894,0.45983201265335083,-0.11652391403913498,0.018862824887037277
401.0,-0.5558329224586487,-0.08389635384082794,0.46788108348846436,-0.09263066947460175,0.020723776891827583
402.0,-0.556571900844574,-0.09340586513280869,0.46562615036964417,-0.09560206532478333,0.017377814278006554
403.0,-0.5487762093544006,-0.0860227420926094,0.46696433424949646,-0.0864814966917038,0.016296537593007088
404.0,-0.5714691281318665,-0.10493700206279755,0.4641735553741455,-0.11193738877773285,0.019232844933867455
405.0,-0.5837463736534119,-0.13672930002212524,0.4547324776649475,-0.13356119394302368,0.021559162065386772
406.0,-0.5493247509002686,-0.07812250405550003,0.4676717519760132,-0.08632973581552505,0.01735559292137623
407.0,-0.55741286277771,-0.10581044852733612,0.4607849419116974,-0.10123573988676071,0.019640985876321793
408.0,-0.6196737885475159,-0.16829299926757812,0.4592391550540924,-0.1650269627571106,0.021481690928339958
409.0,-0.5759298205375671,-0.12204582244157791,0.4661458730697632,-0.11444542557001114,0.020193619653582573
410.0,-0.5833792686462402,-0.13322535157203674,0.45963263511657715,-0.12834298610687256,0.02085421234369278
411.0,-0.5900765061378479,-0.14095182716846466,0.45903918147087097,-0.13562770187854767,0.020816586911678314
412.0,-0.5920343995094299,-0.1363305151462555,0.45565491914749146,-0.14093604683876038,0.021677298471331596
413.0,-0.5650079250335693,-0.11821797490119934,0.45831412076950073,-0.11127693206071854,0.019963093101978302
414.0,-0.5769471526145935,-0.1087598204612732,0.4642077386379242,-0.11738155037164688,0.016174128279089928
415.0,-0.5185801982879639,-0.0464775413274765,0.47235625982284546,-0.05094757676124573,0.017857542261481285
416.0,-0.5762571096420288,-0.11429280042648315,0.46391478180885315,-0.11698147654533386,0.018504567444324493
417.0,-0.5586143732070923,-0.0866280198097229,0.46898844838142395,-0.09431576728820801,0.0170696172863245
418.0,-0.5995052456855774,-0.12814302742481232,0.47138285636901855,-0.13283617794513702,0.02079865150153637
419.0,-0.5767598748207092,-0.09917812049388885,0.4699214696884155,-0.1115376278758049,0.01918884366750717
420.0,-0.5801281332969666,-0.12222504615783691,0.4658298194408417,-0.11895664036273956,0.021561503410339355
421.0,-0.5996947288513184,-0.14880158007144928,0.46004945039749146,-0.14424578845500946,0.02018451876938343
