tick,reward,values,next_values,target_values,loss
281.0,-0.14718002080917358,0.36986783146858215,0.521436870098114,0.36904242634773254,0.009144178591668606
282.0,-0.16553136706352234,0.35918593406677246,0.5195199847221375,0.3487934172153473,0.009523722343146801
283.0,-0.15397042036056519,0.35536789894104004,0.5178006887435913,0.358652263879776,0.005518538877367973
284.0,-0.14324766397476196,0.37104031443595886,0.5231868624687195,0.37470731139183044,0.007580288220196962
285.0,-0.16135801374912262,0.3528246283531189,0.5209761261940002,0.3544083535671234,0.007964792661368847
286.0,-0.15578700602054596,0.3569319546222687,0.5197250247001648,0.35874083638191223,0.006279143504798412
287.0,-0.15792232751846313,0.3646729290485382,0.5203920006752014,0.357265830039978,0.009351161308586597
288.0,-0.15155796706676483,0.368979811668396,0.5214372873306274,0.3646650016307831,0.008519409224390984
289.0,-0.16915172338485718,0.3603290617465973,0.5221364498138428,0.34776341915130615,0.01007376704365015
290.0,-0.15523530542850494,0.3680647015571594,0.521187424659729,0.3607402741909027,0.008802908472716808
291.0,-0.16289423406124115,0.36783820390701294,0.5215275287628174,0.3534179627895355,0.008822576142847538
292.0,-0.14259685575962067,0.3637799024581909,0.5221493244171143,0.37433090806007385,0.006388515699654818
293.0,-0.16472108662128448,0.35925132036209106,0.5210056304931641,0.3510744869709015,0.008808066137135029
294.0,-0.1496504545211792,0.3640214502811432,0.5200761556625366,0.3652249276638031,0.006805730052292347
295.0,-0.14647498726844788,0.36459237337112427,0.5218103528022766,0.37011733651161194,0.0072558545507490635
296.0,-0.1419275850057602,0.3681528866291046,0.5232043862342834,0.37604472041130066,0.007833714596927166
297.0,-0.1608375608921051,0.35977938771247864,0.519835889339447,0.353799968957901,0.008094411343336105
298.0,-0.17050687968730927,0.3626367449760437,0.5225115418434143,0.346779465675354,0.008825174532830715
299.0,-0.1482543796300888,0.3736625015735626,0.5245359539985657,0.37103623151779175,0.008321862667798996
300.0,-0.15342897176742554,0.3628852069377899,0.5201253294944763,0.3614950478076935,0.007358244154602289
301.0,-0.1640375256538391,0.3711871802806854,0.5243577361106873,0.3550766706466675,0.01155382115393877
302.0,-0.16414481401443481,0.3665032684803009,0.5211777687072754,0.3518211245536804,0.009706234559416771
303.0,-0.17281074821949005,0.3531547486782074,0.5195990204811096,0.34159228205680847,0.008537674322724342
304.0,-0.15763014554977417,0.36853790283203125,0.5228016376495361,0.35994353890419006,0.009351016953587532
305.0,-0.1728484332561493,0.36064404249191284,0.5210074782371521,0.3429490029811859,0.010324413888156414
306.0,-0.16382507979869843,0.35741451382637024,0.5222324728965759,0.3531850576400757,0.009801399894058704
307.0,-0.15471015870571136,0.36025765538215637,0.5210849642753601,0.3611639440059662,0.009080647490918636
308.0,-0.1674833744764328,0.3595905005931854,0.5227609872817993,0.35005006194114685,0.008811550214886665
309.0,-0.16409675776958466,0.3519585430622101,0.5193482637405396,0.350057989358902,0.008268565870821476
310.0,-0.14990274608135223,0.3636169731616974,0.5235604643821716,0.36842212080955505,0.00848348718136549
311.0,-0.167294442653656,0.35216736793518066,0.5210230350494385,0.34851837158203125,0.00844490621238947
312.0,-0.16562871634960175,0.35086989402770996,0.5217135548591614,0.35086771845817566,0.007641251664608717
313.0,-0.15989886224269867,0.35941603779792786,0.5235739350318909,0.3584393262863159,0.008214931935071945
314.0,-0.15865203738212585,0.3458748757839203,0.5211858749389648,0.3573220372200012,0.007929498329758644
315.0,-0.1492910385131836,0.35556015372276306,0.5213471055030823,0.366842657327652,0.007664364762604237
316.0,-0.13791294395923615,0.358859658241272,0.5189248919487,0.3758227229118347,0.006861828733235598
317.0,-0.16684646904468536,0.354481041431427,0.5226966142654419,0.350623220205307,0.007806017529219389
318.0,-0.15297313034534454,0.348903089761734,0.5203260183334351,0.3621496260166168,0.007094448897987604
319.0,-0.1566409170627594,0.35091865062713623,0.5200250148773193,0.3581838607788086,0.007456685416400433
320.0,-0.1516299992799759,0.3606099784374237,0.5200240015983582,0.3631937801837921,0.007662669289857149
321.0,-0.1740957647562027,0.3547327518463135,0.5193340182304382,0.34004488587379456,0.011899747885763645
322.0,-0.16967332363128662,0.3596368134021759,0.5201472640037537,0.3452724814414978,0.012688834220170975
323.0,-0.1545182764530182,0.3696897029876709,0.5201913714408875,0.3604712188243866,0.011967003345489502
324.0,-0.17116132378578186,0.35840216279029846,0.5193527340888977,0.3429979085922241,0.011244790628552437
325.0,-0.16397510468959808,0.36047181487083435,0.5212988257408142,0.35211071372032166,0.01199644710868597
326.0,-0.16830234229564667,0.3613259196281433,0.5198682546615601,0.3463672697544098,0.010978893376886845
327.0,-0.17664991319179535,0.349364697933197,0.5241061449050903,0.3422151505947113,0.008258942514657974
328.0,-0.15299944579601288,0.3754810094833374,0.523179292678833,0.3649480938911438,0.011785819195210934
329.0,-0.16343183815479279,0.3638797104358673,0.5202533602714539,0.35161900520324707,0.0105741610750556
330.0,-0.14974990487098694,0.3590598702430725,0.5198255777359009,0.3648774325847626,0.007314207032322884
331.0,-0.1753711849451065,0.355591744184494,0.5219783186912537,0.3413873612880707,0.009716914966702461
332.0,-0.16192995011806488,0.3685997724533081,0.5213947296142578,0.35425081849098206,0.009258189238607883
333.0,-0.15626415610313416,0.3572099804878235,0.5212438702583313,0.35976725816726685,0.0065125166438519955
334.0,-0.1711604744195938,0.3586156368255615,0.5216855406761169,0.3453081548213959,0.009893062524497509
335.0,-0.1545702964067459,0.36174461245536804,0.5218170285224915,0.362028568983078,0.008479047566652298
336.0,-0.15157245099544525,0.36025288701057434,0.5208929181098938,0.36411160230636597,0.0076372032053768635
337.0,-0.16387122869491577,0.3650347590446472,0.524492084980011,0.3553759455680847,0.008449303917586803
338.0,-0.1726033240556717,0.35475122928619385,0.5203368663787842,0.342530220746994,0.009410662576556206
339.0,-0.1742691844701767,0.3499077558517456,0.522148609161377,0.3426579236984253,0.008161860518157482
340.0,-0.17846691608428955,0.34348469972610474,0.5182770490646362,0.3346273899078369,0.008297869004309177
341.0,-0.17065833508968353,0.3486997187137604,0.5207153558731079,0.3448498845100403,0.008002161048352718
342.0,-0.15067678689956665,0.3690471351146698,0.5250213742256165,0.3690944314002991,0.008380318060517311
343.0,-0.1680223047733307,0.3450923264026642,0.520072877407074,0.34684988856315613,0.008045628666877747
344.0,-0.15945084393024445,0.3451235294342041,0.5182850360870361,0.35365134477615356,0.007864144630730152
345.0,-0.15175151824951172,0.35460004210472107,0.519446611404419,0.36250069737434387,0.007514274679124355
346.0,-0.1680416315793991,0.3498024046421051,0.5203458666801453,0.3471008241176605,0.007833891548216343
347.0,-0.16331706941127777,0.3472166359424591,0.5210223197937012,0.3524950444698334,0.008755316026508808
348.0,-0.1784439980983734,0.344593346118927,0.5199213624000549,0.33627820014953613,0.00832927506417036
349.0,-0.14591984450817108,0.35393035411834717,0.5187235474586487,0.3676165044307709,0.007025923579931259
350.0,-0.16302627325057983,0.35137462615966797,0.5224717259407043,0.35422074794769287,0.00825890339910984
351.0,-0.1433943510055542,0.36935845017433167,0.5216553211212158,0.3730444312095642,0.008287879638373852
352.0,-0.1604377180337906,0.3569941818714142,0.5209499597549438,0.35530269145965576,0.00860337819904089
353.0,-0.15873631834983826,0.35126209259033203,0.5207134485244751,0.3567700684070587,0.006903609726577997
354.0,-0.16182178258895874,0.358259379863739,0.5233657360076904,0.35631024837493896,0.007890617474913597
355.0,-0.16755077242851257,0.3473287522792816,0.5183536410331726,0.3456193804740906,0.007109631318598986
356.0,-0.1520988941192627,0.34634262323379517,0.5178980827331543,0.3606202006340027,0.006989896297454834
357.0,-0.16277340054512024,0.3513771891593933,0.5212321281433105,0.3532465398311615,0.008214299567043781
358.0,-0.16856426000595093,0.3487180471420288,0.5221360921859741,0.34835052490234375,0.008783303201198578
359.0,-0.1480322927236557,0.35795897245407104,0.5228532552719116,0.36959242820739746,0.0083688423037529
360.0,-0.1400233507156372,0.3608238995075226,0.5188889503479004,0.37367674708366394,0.007183640729635954
361.0,-0.1728898584842682,0.3545723855495453,0.521553635597229,0.3434482514858246,0.007768682204186916
362.0,-0.17181436717510223,0.3547503352165222,0.5197773575782776,0.342765212059021,0.01104965340346098
363.0,-0.14688891172409058,0.36800286173820496,0.5209041833877563,0.36880624294281006,0.010436665266752243
364.0,-0.15462547540664673,0.36066436767578125,0.5212917327880859,0.3614533245563507,0.007648346479982138
365.0,-0.17138686776161194,0.35540133714675903,0.5220949649810791,0.34548714756965637,0.010197698138654232
366.0,-0.16423135995864868,0.3508604168891907,0.5207363963127136,0.35129761695861816,0.00794096291065216
367.0,-0.15955883264541626,0.3523997962474823,0.520250678062439,0.35548943281173706,0.007111737038940191
368.0,-0.17698021233081818,0.3530716598033905,0.5218744277954102,0.3396754860877991,0.007776468992233276
369.0,-0.1544169932603836,0.35584336519241333,0.5212599039077759,0.36163029074668884,0.007453821133822203
370.0,-0.1450919210910797,0.3718656301498413,0.5241287350654602,0.3737955093383789,0.009464971721172333
371.0,-0.15342308580875397,0.3638811409473419,0.521353542804718,0.362716943025589,0.009060232900083065
372.0,-0.15942758321762085,0.3552979528903961,0.5227785706520081,0.35812321305274963,0.0072016227059066296
373.0,-0.17770473659038544,0.3501693308353424,0.5225188732147217,0.33958885073661804,0.008041593246161938
374.0,-0.16049174964427948,0.3646700382232666,0.5223962068557739,0.3566804826259613,0.008887190371751785
375.0,-0.15346115827560425,0.36515307426452637,0.5226489305496216,0.36396124958992004,0.007543631829321384
376.0,-0.16326801478862762,0.34455910325050354,0.5175347328186035,0.34909138083457947,0.007994117215275764
377.0,-0.1439475417137146,0.36153244972229004,0.5217905044555664,0.37262508273124695,0.007813166826963425
378.0,-0.17690908908843994,0.350007027387619,0.5197111368179321,0.33760496973991394,0.007690851576626301
379.0,-0.16277660429477692,0.3490883708000183,0.5213375687599182,0.3533475399017334,0.007033980917185545
380.0,-0.17426224052906036,0.36034926772117615,0.5235074758529663,0.3440101146697998,0.009186198003590107
381.0,-0.175908625125885,0.35760319232940674,0.5238525867462158,0.34270548820495605,0.011898921802639961
382.0,-0.173187717795372,0.36041057109832764,0.5236930847167969,0.3452684283256531,0.012187237851321697
383.0,-0.15425391495227814,0.35410094261169434,0.5215281248092651,0.36205899715423584,0.00747834425419569
384.0,-0.15803179144859314,0.35554563999176025,0.5212826728820801,0.3580380976200104,0.011016309261322021
385.0,-0.17433448135852814,0.35460612177848816,0.5230968594551086,0.34353137016296387,0.010714655742049217
386.0,-0.16065102815628052,0.34508216381073,0.5200818777084351,0.35422995686531067,0.0073414514772593975
387.0,-0.17870785295963287,0.34447982907295227,0.5210263729095459,0.33710819482803345,0.009293400682508945
388.0,-0.1628343164920807,0.35726606845855713,0.5195950865745544,0.3515649139881134,0.008328279480338097
389.0,-0.1627306044101715,0.3534570336341858,0.5238165259361267,0.3558477461338043,0.007832353003323078
390.0,-0.16389772295951843,0.35229846835136414,0.521669864654541,0.35255545377731323,0.007717858534306288
391.0,-0.14385266602039337,0.36595070362091064,0.5244846343994141,0.3753871023654938,0.00993907731026411
392.0,-0.16739366948604584,0.3515925109386444,0.52287757396698,0.3502551317214966,0.00998031534254551
393.0,-0.1990671306848526,0.3428984582424164,0.5225265622138977,0.3182341754436493,0.009107881225645542
394.0,-0.17077228426933289,0.3516199588775635,0.5215174555778503,0.3455300033092499,0.008389541879296303
395.0,-0.15314975380897522,0.35556575655937195,0.5218329429626465,0.3634647727012634,0.008151049725711346
396.0,-0.16708369553089142,0.3449559807777405,0.5208660960197449,0.3485736846923828,0.008813995867967606
397.0,-0.1682366579771042,0.34851551055908203,0.5226324200630188,0.34916946291923523,0.008582442998886108
398.0,-0.15677663683891296,0.3552461862564087,0.5219532251358032,0.3599570393562317,0.008327562361955643
399.0,-0.15209633111953735,0.36078211665153503,0.5236319899559021,0.3662993311882019,0.00811687484383583
400.0,-0.1665019989013672,0.35587596893310547,0.5247340798377991,0.3529847264289856,0.00795697420835495
401.0,-0.1677197813987732,0.35400378704071045,0.5217320919036865,0.34879496693611145,0.010174556635320187
402.0,-0.17305168509483337,0.3562823534011841,0.5228187441825867,0.3445388078689575,0.011687151156365871
403.0,-0.17641422152519226,0.35766980051994324,0.525052547454834,0.3433878719806671,0.010939543135464191
404.0,-0.17254038155078888,0.3359363079071045,0.5199358463287354,0.34219610691070557,0.00862318929284811
405.0,-0.18579505383968353,0.3439543545246124,0.5218046307563782,0.33079150319099426,0.010791685432195663
406.0,-0.1560182422399521,0.3635316491127014,0.5266178250312805,0.3653334081172943,0.01018416415899992
407.0,-0.17202384769916534,0.34291979670524597,0.5213819146156311,0.3441442847251892,0.008050098083913326
408.0,-0.17800983786582947,0.359783411026001,0.5236818790435791,0.3404352068901062,0.009848278947174549
409.0,-0.16082608699798584,0.35683223605155945,0.5199137330055237,0.35388854146003723,0.009903978556394577
410.0,-0.18579325079917908,0.3444618880748749,0.522839367389679,0.33181777596473694,0.010451307520270348
411.0,-0.17920982837677002,0.34099018573760986,0.5209059119224548,0.3364870548248291,0.00950821116566658
412.0,-0.16262298822402954,0.33833253383636475,0.5203339457511902,0.3525075912475586,0.0070968614891171455
413.0,-0.15986810624599457,0.3650214672088623,0.5254700183868408,0.3603472113609314,0.009061690419912338
414.0,-0.16955922544002533,0.3444170355796814,0.5228296518325806,0.3480421304702759,0.007806917652487755
415.0,-0.17336566746234894,0.3365723490715027,0.5192168951034546,0.34065911173820496,0.0074028209783136845
416.0,-0.16554757952690125,0.3493482172489166,0.5233785510063171,0.35259711742401123,0.00769444927573204
417.0,-0.18565607070922852,0.33111023902893066,0.5210246443748474,0.3301583230495453,0.008579068817198277
418.0,-0.16871249675750732,0.3372039794921875,0.5184478163719177,0.34455081820487976,0.006565054878592491
419.0,-0.16641294956207275,0.3399890959262848,0.5247685313224792,0.35310789942741394,0.008909313939511776
420.0,-0.16259954869747162,0.34013792872428894,0.5208317041397095,0.35302382707595825,0.00907841045409441
421.0,-0.1506747603416443,0.35209113359451294,0.5229443311691284,0.3670401871204376,0.009926024824380875
422.0,-0.1799919158220291,0.3479194939136505,0.5246493816375732,0.3394109010696411,0.008703716099262238
423.0,-0.17007304728031158,0.349007785320282,0.5202943682670593,0.3450183570384979,0.008251389488577843
424.0,-0.1548241674900055,0.3555010259151459,0.522513210773468,0.36246395111083984,0.008687956258654594
425.0,-0.16748565435409546,0.3402692377567291,0.5209460258483887,0.3482508957386017,0.007675311993807554
426.0,-0.15553849935531616,0.3441102206707001,0.5194948315620422,0.35876137018203735,0.007451999932527542
427.0,-0.1618441790342331,0.3588296175003052,0.5235693454742432,0.35648947954177856,0.009774910286068916
428.0,-0.17789003252983093,0.34581896662712097,0.5199524760246277,0.33686286211013794,0.008276508189737797
429.0,-0.1566651612520218,0.35939112305641174,0.5248796343803406,0.3629657030105591,0.009638773277401924
