tick,reward,values,next_values,target_values,loss
279.0,-2.0319526195526123,-0.7050541639328003,0.5161404013633728,-1.520973563194275,4.760887145996094
280.0,-2.0430991649627686,-0.7178861498832703,0.520145833492279,-1.5281546115875244,4.87216329574585
281.0,-2.3386194705963135,-0.8876560926437378,0.5187820196151733,-1.8250250816345215,5.250567436218262
282.0,-1.9846190214157104,-0.692165732383728,0.5164555907249451,-1.4733279943466187,4.523399829864502
283.0,-2.1415834426879883,-0.7840889096260071,0.5153939723968506,-1.6313432455062866,4.886096000671387
284.0,-2.292081356048584,-0.8553926348686218,0.5201188921928406,-1.7771637439727783,5.382045745849609
285.0,-2.1399827003479004,-0.8071250915527344,0.519595742225647,-1.6255830526351929,4.609429836273193
286.0,-2.1122186183929443,-0.7685468792915344,0.5170412659645081,-1.6003477573394775,4.865724086761475
287.0,-2.0567493438720703,-0.765799880027771,0.517340898513794,-1.5445817708969116,4.341845512390137
288.0,-2.236072301864624,-0.8279120922088623,0.5184129476547241,-1.7228432893753052,5.109485149383545
289.0,-1.8895912170410156,-0.6621525287628174,0.5201255083084106,-1.3746669292449951,4.242141246795654
290.0,-2.195711612701416,-0.8336552977561951,0.5181301832199097,-1.6827627420425415,4.779609203338623
291.0,-1.9448504447937012,-0.7000582814216614,0.518215537071228,-1.4318172931671143,4.264215469360352
292.0,-2.4731428623199463,-0.9924262166023254,0.5211327075958252,-1.9572216272354126,5.559343338012695
293.0,-1.8313435316085815,-0.6404179930686951,0.5176329016685486,-1.3188868761062622,4.0497894287109375
294.0,-2.173516273498535,-0.8349019885063171,0.5173816084861755,-1.6613086462020874,4.687801361083984
295.0,-2.2274770736694336,-0.908077597618103,0.5190985202789307,-1.7135697603225708,4.30410623550415
296.0,-2.0716631412506104,-0.7807058691978455,0.5202392339706421,-1.5566264390945435,4.668379306793213
297.0,-2.0721781253814697,-0.7757061719894409,0.5167639851570129,-1.560581922531128,4.51716947555542
298.0,-1.9490127563476562,-0.7017601728439331,0.5188095569610596,-1.4353914260864258,4.176231861114502
299.0,-2.187976598739624,-0.8727397322654724,0.5211338996887207,-1.6720541715621948,4.45869779586792
300.0,-2.101986885070801,-0.8215756416320801,0.5174229145050049,-1.589738368988037,4.4216156005859375
301.0,-2.0724456310272217,-0.7616508603096008,0.5220382809638977,-1.5556279420852661,4.6389031410217285
302.0,-2.072922468185425,-0.8166951537132263,0.5178048610687256,-1.5602957010269165,4.048154354095459
303.0,-2.07708477973938,-0.7757815718650818,0.5178861021995544,-1.5643775463104248,4.540194511413574
304.0,-1.9807446002960205,-0.7671654224395752,0.5194876194000244,-1.46645188331604,3.9918808937072754
305.0,-1.9180641174316406,-0.7191795110702515,0.5189915895462036,-1.4042621850967407,4.029855251312256
306.0,-2.1265792846679688,-0.8549774289131165,0.5205286145210266,-1.6112561225891113,4.174679756164551
307.0,-2.1890604496002197,-0.8468977212905884,0.5180540680885315,-1.6761870384216309,4.848355293273926
308.0,-1.887349247932434,-0.7324498891830444,0.5190883874893188,-1.3734517097473145,3.492629289627075
309.0,-1.8844200372695923,-0.7024874687194824,0.5163242220878601,-1.3732588291168213,4.033447265625
310.0,-2.0869390964508057,-0.8355144262313843,0.5201873183250427,-1.5719538927078247,4.12164306640625
311.0,-1.9092893600463867,-0.7150149345397949,0.5176553130149841,-1.3968106508255005,4.07991886138916
312.0,-2.1678123474121094,-0.872763454914093,0.5201073884963989,-1.652906060218811,4.470036506652832
313.0,-1.9942550659179688,-0.7800846099853516,0.5198627710342407,-1.479590892791748,3.9896581172943115
314.0,-2.278217077255249,-0.9337220788002014,0.5198362469673157,-1.763579249382019,4.811715126037598
315.0,-2.2692198753356934,-0.951866626739502,0.5199957489967346,-1.754423975944519,4.495858192443848
316.0,-2.1830430030822754,-0.9137029051780701,0.5165900588035583,-1.6716190576553345,4.289962291717529
317.0,-2.022376298904419,-0.8001850247383118,0.5190698504447937,-1.5084969997406006,3.8284735679626465
318.0,-2.2780921459198,-0.972774863243103,0.5193723440170288,-1.7639132738113403,4.444319725036621
319.0,-2.4036619663238525,-1.0080145597457886,0.5190467238426208,-1.889805555343628,5.027853012084961
320.0,-1.9683163166046143,-0.7643149495124817,0.5169435739517212,-1.4565422534942627,4.103206634521484
321.0,-1.9091283082962036,-0.7463333010673523,0.5176534652709961,-1.3966515064239502,3.606105089187622
322.0,-2.0587401390075684,-0.8304995894432068,0.5201305747032166,-1.5438108444213867,3.9889075756073
323.0,-2.105526924133301,-0.8749209046363831,0.5188913941383362,-1.5918245315551758,3.8806991577148438
324.0,-1.761387586593628,-0.6724601984024048,0.5176937580108643,-1.2488707304000854,3.2474212646484375
325.0,-2.0517754554748535,-0.8618150353431702,0.5212892293930054,-1.5356990098953247,3.7367982864379883
326.0,-1.9195491075515747,-0.7359351515769958,0.5182241201400757,-1.4065072536468506,3.9534478187561035
327.0,-1.9645549058914185,-0.7823687791824341,0.5217791199684143,-1.4479937553405762,3.8504762649536133
328.0,-1.8931068181991577,-0.7698361277580261,0.5211700201034546,-1.3771486282348633,3.3703298568725586
329.0,-2.0201518535614014,-0.8097134232521057,0.5202600955963135,-1.505094289779663,4.1248459815979
330.0,-2.0161631107330322,-0.8456805944442749,0.5171419382095337,-1.5041927099227905,3.873122453689575
331.0,-2.012490749359131,-0.8230639100074768,0.5216415524482727,-1.496065616607666,3.7815849781036377
332.0,-2.140388250350952,-0.8462908267974854,0.5197341442108154,-1.6258513927459717,4.566885471343994
333.0,-2.034050703048706,-0.8558993339538574,0.5182222723960876,-1.5210107564926147,3.7625701427459717
334.0,-1.8401638269424438,-0.7094627618789673,0.5196735262870789,-1.3256868124008179,3.6042063236236572
335.0,-2.0043208599090576,-0.8295359015464783,0.5184294581413269,-1.4910756349563599,3.880531072616577
336.0,-2.144836664199829,-0.8903201818466187,0.5178247690200806,-1.6321903467178345,4.282757759094238
337.0,-1.9583441019058228,-0.7590385675430298,0.5204764008522034,-1.4430726766586304,4.088119983673096
338.0,-1.9082130193710327,-0.7402527332305908,0.5183367729187012,-1.3950597047805786,3.765364408493042
339.0,-1.8276654481887817,-0.7139908075332642,0.5184519290924072,-1.3143980503082275,3.5743112564086914
340.0,-1.8980660438537598,-0.771298348903656,0.5182342529296875,-1.3850141763687134,3.3977210521698
341.0,-1.8587068319320679,-0.7396776080131531,0.5190215110778809,-1.344875693321228,3.602468490600586
342.0,-1.8797739744186401,-0.7381587028503418,0.5212194919586182,-1.3637667894363403,3.7602837085723877
343.0,-1.992050290107727,-0.8108899593353271,0.5200701951980591,-1.4771809577941895,3.94443941116333
344.0,-2.2128989696502686,-0.9747714400291443,0.5189256072044373,-1.699162483215332,4.05275297164917
345.0,-1.9891949892044067,-0.8336862325668335,0.5183989405632019,-1.4759799242019653,3.8128812313079834
346.0,-1.784050703048706,-0.6961711645126343,0.5185357928276062,-1.2707000970840454,3.357774257659912
347.0,-1.9402459859848022,-0.8276715874671936,0.5193557143211365,-1.4260835647583008,3.311880111694336
348.0,-1.7321182489395142,-0.7012840509414673,0.5178804993629456,-1.219416618347168,2.82574462890625
349.0,-2.0548818111419678,-0.8727763891220093,0.5179078578948975,-1.542153000831604,3.9583492279052734
350.0,-2.11685848236084,-0.8894144296646118,0.5208423733711243,-1.601224422454834,4.011073112487793
351.0,-2.113554000854492,-0.8764421939849854,0.5201911330223083,-1.598564624786377,4.226566314697266
352.0,-1.8952757120132446,-0.7636173367500305,0.5192189812660217,-1.3812488317489624,3.5343549251556396
353.0,-2.0677225589752197,-0.9011157155036926,0.5209508538246155,-1.5519813299179077,3.5652496814727783
354.0,-1.8761415481567383,-0.7766314744949341,0.521247148513794,-1.3601068258285522,3.272258996963501
355.0,-1.8864810466766357,-0.7693988084793091,0.5185512900352478,-1.3731149435043335,3.5279555320739746
356.0,-2.2518887519836426,-0.9940179586410522,0.5155628323554993,-1.7414814233779907,4.2937541007995605
357.0,-2.034327745437622,-0.8696945309638977,0.5211910009384155,-1.5183485746383667,3.791823387145996
358.0,-2.0591323375701904,-0.8932848572731018,0.5218081474304199,-1.5425422191619873,3.706408739089966
359.0,-2.270141839981079,-1.0215654373168945,0.5214624404907227,-1.7538940906524658,4.1408562660217285
360.0,-2.1213858127593994,-0.9387809038162231,0.5164706707000732,-1.6100800037384033,3.8697028160095215
361.0,-1.820534110069275,-0.7365453839302063,0.5177772045135498,-1.3079344034194946,3.244284152984619
362.0,-1.8896485567092896,-0.8057302832603455,0.5182310342788696,-1.376599907875061,3.1134467124938965
363.0,-1.9259365797042847,-0.8408979177474976,0.5196166038513184,-1.4115159511566162,3.282980442047119
364.0,-2.084930181503296,-0.9000846743583679,0.5181329250335693,-1.5719788074493408,3.8531835079193115
365.0,-1.980217695236206,-0.8542643785476685,0.5218842029571533,-1.4635523557662964,3.437293291091919
366.0,-1.753027319908142,-0.7489029169082642,0.5191084146499634,-1.2391096353530884,2.8847274780273438
367.0,-2.0106706619262695,-0.8632573485374451,0.5187703967094421,-1.4970879554748535,3.700852632522583
368.0,-1.8579562902450562,-0.7571887969970703,0.5195358991622925,-1.3436155319213867,3.2364776134490967
369.0,-1.9074994325637817,-0.8026814460754395,0.5197675824165344,-1.3929294347763062,3.45180606842041
370.0,-2.090296983718872,-0.9370945692062378,0.522530734539032,-1.5729913711547852,3.522951364517212
371.0,-2.1726343631744385,-0.9927880764007568,0.5217180252075195,-1.6561335325241089,3.7418298721313477
372.0,-2.0731215476989746,-0.9366406798362732,0.5210420489311218,-1.5572898387908936,3.3473775386810303
373.0,-1.796871542930603,-0.7292638421058655,0.5201748609542847,-1.2818984985351562,3.242979049682617
374.0,-1.7693997621536255,-0.7517914772033691,0.5204311013221741,-1.2541730403900146,2.8853495121002197
375.0,-2.032226085662842,-0.8971056938171387,0.5191853046417236,-1.5182324647903442,3.430483341217041
376.0,-1.9958590269088745,-0.904940664768219,0.5166772603988647,-1.4843484163284302,3.1752398014068604
377.0,-2.169935703277588,-1.0069575309753418,0.5208731293678284,-1.654270887374878,3.6569769382476807
378.0,-1.8315227031707764,-0.7485100626945496,0.5180901885032654,-1.3186135292053223,3.2604241371154785
379.0,-2.0694804191589355,-0.9292039275169373,0.518014132976532,-1.556646466255188,3.533823251724243
380.0,-1.573489785194397,-0.6277633905410767,0.5209116339683533,-1.057787299156189,2.464108943939209
381.0,-1.5397700071334839,-0.6307790279388428,0.5211082696914673,-1.02387273311615,2.3273706436157227
382.0,-1.983201265335083,-0.8921196460723877,0.5197800397872925,-1.4686191082000732,3.015929937362671
383.0,-2.160998582839966,-1.0263185501098633,0.5217853784561157,-1.6444309949874878,3.305579900741577
384.0,-2.1457369327545166,-1.0019887685775757,0.5195418000221252,-1.6313906908035278,3.465698003768921
385.0,-1.963693380355835,-0.8633830547332764,0.5209088921546936,-1.4479936361312866,3.1729133129119873
386.0,-2.0488500595092773,-0.9385612607002258,0.5189249515533447,-1.5351142883300781,3.4266552925109863
387.0,-1.8493496179580688,-0.8295384049415588,0.5207424759864807,-1.3338143825531006,2.866664171218872
388.0,-1.85617995262146,-0.7915316820144653,0.5179654359817505,-1.343394160270691,3.1099367141723633
389.0,-2.1142640113830566,-0.9388027191162109,0.5217093825340271,-1.5977716445922852,3.696911096572876
390.0,-1.994605302810669,-0.9225969910621643,0.5200985074043274,-1.4797078371047974,2.89442777633667
391.0,-2.259974718093872,-1.0559688806533813,0.5229085683822632,-1.7422950267791748,3.9683969020843506
392.0,-1.9766960144042969,-0.900412380695343,0.5223425030708313,-1.459577202796936,3.0794920921325684
393.0,-1.5178866386413574,-0.5741216540336609,0.5212883949279785,-1.0018110275268555,2.3750109672546387
394.0,-1.5919853448867798,-0.6794877052307129,0.5195809006690979,-1.077600121498108,2.307119607925415
395.0,-2.244359254837036,-1.0569955110549927,0.5187700390815735,-1.7307767868041992,3.7478201389312744
396.0,-1.9373592138290405,-0.8995699286460876,0.5205358862876892,-1.4220287799835205,2.7879934310913086
397.0,-1.9660179615020752,-0.8807508945465088,0.5221905708312988,-1.4490492343902588,3.1602306365966797
398.0,-1.8989312648773193,-0.88492751121521,0.5203014612197876,-1.3838328123092651,2.659466505050659
399.0,-2.0074594020843506,-0.8980625867843628,0.519972026348114,-1.4926871061325073,3.357670783996582
400.0,-1.8259586095809937,-0.77967369556427,0.5207563042640686,-1.3104099035263062,3.0208990573883057
401.0,-1.8568843603134155,-0.8256382942199707,0.5197100639343262,-1.3423712253570557,2.846806526184082
402.0,-1.8588062524795532,-0.8240708112716675,0.5206061005592346,-1.343406319618225,2.8641719818115234
403.0,-1.6767669916152954,-0.7213393449783325,0.5206971168518066,-1.1612766981124878,2.450916290283203
404.0,-2.0306172370910645,-0.9643324017524719,0.5200801491737366,-1.5157380104064941,3.0199954509735107
405.0,-1.6924958229064941,-0.7100983262062073,0.5209672451019287,-1.1767382621765137,2.7411627769470215
406.0,-2.024117946624756,-0.9222490191459656,0.5224791169166565,-1.5068633556365967,3.3226494789123535
407.0,-1.780306339263916,-0.793759286403656,0.5195115804672241,-1.2659897804260254,2.6679792404174805
408.0,-1.7019544839859009,-0.6806323528289795,0.5210960507392883,-1.186069369316101,2.9600985050201416
409.0,-1.899376392364502,-0.871695339679718,0.5186160802841187,-1.3859466314315796,2.9364168643951416
410.0,-1.5606988668441772,-0.6792193651199341,0.5202808976173401,-1.0456207990646362,1.9252971410751343
411.0,-1.8428839445114136,-0.823855459690094,0.5189633369445801,-1.3291099071502686,2.7771434783935547
412.0,-2.1217291355133057,-1.0279451608657837,0.5190274119377136,-1.6078920364379883,3.079951286315918
413.0,-2.0134260654449463,-0.9301961660385132,0.5213351845741272,-1.4973044395446777,3.074617862701416
414.0,-1.7568066120147705,-0.7984210848808289,0.5208666324615479,-1.241148591041565,2.3627588748931885
415.0,-1.7428817749023438,-0.7684928178787231,0.5176296234130859,-1.2304283380508423,2.531693696975708
416.0,-2.058622360229492,-0.9247612953186035,0.5214287042617798,-1.5424078702926636,3.2720096111297607
417.0,-1.9463406801223755,-0.8911242485046387,0.5205219984054565,-1.4310237169265747,2.943521499633789
418.0,-1.859115481376648,-0.8430591821670532,0.5172182321548462,-1.347069501876831,2.7115674018859863
419.0,-2.1332645416259766,-1.025292992591858,0.5226330161094666,-1.6158578395843506,3.248833417892456
420.0,-2.092306613922119,-1.0018271207809448,0.5207974910736084,-1.5767168998718262,3.164689064025879
421.0,-1.9287432432174683,-0.9164815545082092,0.5195111036300659,-1.4144271612167358,2.962273597717285
422.0,-1.956322431564331,-0.8858587741851807,0.5219325423240662,-1.4396090507507324,2.940214157104492
423.0,-1.6275521516799927,-0.6823136806488037,0.5182800889015198,-1.1144548654556274,2.595043897628784
424.0,-1.9407258033752441,-0.8996996879577637,0.5206906199455261,-1.4252421855926514,2.974184274673462
425.0,-1.9987047910690308,-0.933789849281311,0.5209099054336548,-1.4830039739608765,3.13680362701416
426.0,-2.087362051010132,-1.0362060070037842,0.518434464931488,-1.574112057685852,2.964595079421997
427.0,-1.9352226257324219,-0.8788542747497559,0.5212480425834656,-1.4191871881484985,3.018361806869507
428.0,-1.8078941106796265,-0.8084526658058167,0.5196777582168579,-1.2934132814407349,2.691159963607788
429.0,-1.8635270595550537,-0.8658658862113953,0.5210433006286621,-1.347693920135498,2.757246494293213
430.0,-1.875575065612793,-0.8514897227287292,0.5201420187950134,-1.360634446144104,2.9834203720092773
431.0,-1.818091869354248,-0.8538392782211304,0.5192073583602905,-1.3040766716003418,2.4867260456085205
432.0,-2.114851474761963,-1.0457181930541992,0.5221026539802551,-1.5979697704315186,2.8737664222717285
433.0,-1.7562106847763062,-0.7831891775131226,0.5224258899688721,-1.239009141921997,2.7788524627685547
434.0,-1.8234810829162598,-0.8171353340148926,0.5218121409416199,-1.306886911392212,2.6401119232177734
435.0,-2.1105339527130127,-1.0161834955215454,0.518238365650177,-1.5974780321121216,3.1639199256896973
436.0,-2.082434892654419,-1.0191121101379395,0.5192846655845642,-1.568343162536621,2.9867422580718994
437.0,-1.8683996200561523,-0.8560743927955627,0.521488606929779,-1.3521260023117065,2.6352181434631348
438.0,-2.127532482147217,-1.0304816961288452,0.523253321647644,-1.6095117330551147,3.105283498764038
439.0,-1.887992262840271,-0.9215172529220581,0.5204774737358093,-1.3727195262908936,2.4178566932678223
