tick,reward,values,next_values,target_values,loss
271.0,-0.6494573950767517,-0.18424254655838013,0.4564052224159241,-0.19761623442173004,0.034446604549884796
272.0,-0.6260787844657898,-0.17576108872890472,0.4549918472766876,-0.17563682794570923,0.03424207866191864
273.0,-0.5954410433769226,-0.1299431174993515,0.4558442234992981,-0.14415530860424042,0.03084620088338852
274.0,-0.6271796226501465,-0.15181174874305725,0.46197664737701416,-0.16982264816761017,0.029470911249518394
275.0,-0.6321645975112915,-0.1701376736164093,0.46084117889404297,-0.17593185603618622,0.029557611793279648
276.0,-0.6268006563186646,-0.1753585934638977,0.45683053135871887,-0.1745385229587555,0.027725525200366974
277.0,-0.6389193534851074,-0.17599304020404816,0.4623787999153137,-0.18116427958011627,0.025060975924134254
278.0,-0.6384000182151794,-0.1870354413986206,0.4547473192214966,-0.18820013105869293,0.030614221468567848
279.0,-0.642565131187439,-0.16876232624053955,0.4625522196292877,-0.18463842570781708,0.03237449377775192
280.0,-0.6558578014373779,-0.17213769257068634,0.46552789211273193,-0.19498521089553833,0.034435052424669266
281.0,-0.6498385071754456,-0.2033185362815857,0.4580717384815216,-0.1963474601507187,0.028103027492761612
282.0,-0.6063429713249207,-0.15063121914863586,0.4565751552581787,-0.15433357656002045,0.032198842614889145
283.0,-0.6502856612205505,-0.20344048738479614,0.45183616876602173,-0.2029678225517273,0.03353855013847351
284.0,-0.6273147463798523,-0.16501690447330475,0.4608505368232727,-0.17107269167900085,0.026465758681297302
285.0,-0.6407244801521301,-0.1561807096004486,0.4669809639453888,-0.1784133017063141,0.02889535389840603
286.0,-0.6080889701843262,-0.15354380011558533,0.4601261019706726,-0.15256406366825104,0.025894200429320335
287.0,-0.6393016576766968,-0.16477100551128387,0.46180060505867004,-0.18211908638477325,0.027264680713415146
288.0,-0.6526127457618713,-0.20682689547538757,0.45326605439186096,-0.20387935638427734,0.03214436396956444
289.0,-0.6509321331977844,-0.18403743207454681,0.46015653014183044,-0.19537721574306488,0.03184683620929718
290.0,-0.6415368914604187,-0.17185837030410767,0.4591476023197174,-0.1869807243347168,0.028380094096064568
291.0,-0.6500602960586548,-0.17966051399707794,0.45984572172164917,-0.19481302797794342,0.03080792725086212
292.0,-0.6108207106590271,-0.14877933263778687,0.455896258354187,-0.1594833880662918,0.03240828961133957
293.0,-0.6587840914726257,-0.21236883103847504,0.45763951539993286,-0.20572102069854736,0.030769815668463707
294.0,-0.651841938495636,-0.17566558718681335,0.4645671844482422,-0.1919204294681549,0.029045291244983673
295.0,-0.6471988558769226,-0.1794823259115219,0.458449125289917,-0.1933341771364212,0.029364075511693954
296.0,-0.6508274078369141,-0.18735826015472412,0.4596139192581177,-0.19580958783626556,0.03205937519669533
297.0,-0.6341231465339661,-0.17524100840091705,0.4603113532066345,-0.17841480672359467,0.028301281854510307
298.0,-0.6244466304779053,-0.14570367336273193,0.46846678853034973,-0.16066443920135498,0.02619180828332901
299.0,-0.656232476234436,-0.2239539474248886,0.45182865858078003,-0.2089221179485321,0.029754823073744774
300.0,-0.6425209045410156,-0.18454237282276154,0.4650822579860687,-0.18208952248096466,0.025472333654761314
301.0,-0.625918447971344,-0.14675681293010712,0.46213141083717346,-0.1684083342552185,0.028424834832549095
302.0,-0.6264774799346924,-0.15957294404506683,0.4638822674751282,-0.16723407804965973,0.03018788807094097
303.0,-0.6304296851158142,-0.16688396036624908,0.4610881805419922,-0.1739523857831955,0.030124930664896965
304.0,-0.6712452173233032,-0.2260264754295349,0.45730194449424744,-0.2185162752866745,0.033484701067209244
305.0,-0.6201850771903992,-0.1451883167028427,0.4690571129322052,-0.15581847727298737,0.02548208460211754
306.0,-0.6693223714828491,-0.2340564876794815,0.4536920189857483,-0.220167338848114,0.03382982313632965
307.0,-0.6277628540992737,-0.16705641150474548,0.4588624835014343,-0.173489049077034,0.029855532571673393
308.0,-0.6263620853424072,-0.15987053513526917,0.4610227644443512,-0.16994957625865936,0.029329560697078705
309.0,-0.6700185537338257,-0.1966196447610855,0.4617803990840912,-0.21285594999790192,0.02924066036939621
310.0,-0.6522353291511536,-0.18273034691810608,0.45819881558418274,-0.19861850142478943,0.03352067247033119
311.0,-0.6750781536102295,-0.21534492075443268,0.46047747135162354,-0.21920543909072876,0.032289549708366394
312.0,-0.6046777963638306,-0.13385441899299622,0.4642269015312195,-0.1450931876897812,0.031019562855362892
313.0,-0.6575559973716736,-0.18761524558067322,0.4669634699821472,-0.195262148976326,0.031154708936810493
314.0,-0.6018242239952087,-0.15296290814876556,0.4596942067146301,-0.14672695100307465,0.026569843292236328
315.0,-0.6718051433563232,-0.22455774247646332,0.458170086145401,-0.2182167023420334,0.031936272978782654
316.0,-0.6191362738609314,-0.1506582796573639,0.45980286598205566,-0.1639314591884613,0.030674774199724197
317.0,-0.5975106358528137,-0.14386238157749176,0.457116037607193,-0.1449657529592514,0.027967242524027824
318.0,-0.5896919369697571,-0.15725378692150116,0.4538156986236572,-0.14041440188884735,0.03171605244278908
319.0,-0.6310250759124756,-0.18251603841781616,0.4570481777191162,-0.17854730784893036,0.029267692938447
320.0,-0.6550417542457581,-0.2243819683790207,0.45058348774909973,-0.20896412432193756,0.033261220902204514
321.0,-0.606743574142456,-0.11069133132696152,0.46557655930519104,-0.14582271873950958,0.030974864959716797
322.0,-0.6402942538261414,-0.16254669427871704,0.46470877528190613,-0.18023259937763214,0.03351660072803497
323.0,-0.6227254271507263,-0.16853852570056915,0.46218132972717285,-0.1651659458875656,0.030472245067358017
324.0,-0.6332403421401978,-0.17343656718730927,0.4599977731704712,-0.17784254252910614,0.027074838057160378
325.0,-0.5969500541687012,-0.13181085884571075,0.4649422764778137,-0.13665726780891418,0.030596526339650154
326.0,-0.6750444769859314,-0.1884431689977646,0.4672141373157501,-0.21250243484973907,0.03241176903247833
327.0,-0.6283944845199585,-0.15129677951335907,0.46480220556259155,-0.16824029386043549,0.02796984277665615
328.0,-0.6355454325675964,-0.1537565141916275,0.4665164053440094,-0.17369414865970612,0.029849493876099586
329.0,-0.6333080530166626,-0.1639096438884735,0.4638403654098511,-0.17410603165626526,0.029640743508934975
330.0,-0.6251466870307922,-0.14436616003513336,0.46523717045783997,-0.16456186771392822,0.024869469925761223
331.0,-0.6268995404243469,-0.14537861943244934,0.46943047642707825,-0.1621633917093277,0.031546834856271744
332.0,-0.6265890002250671,-0.13545478880405426,0.4710022807121277,-0.16029669344425201,0.028093673288822174
333.0,-0.6213692426681519,-0.1746561974287033,0.4599565267562866,-0.16601228713989258,0.028396382927894592
334.0,-0.6631176471710205,-0.19624701142311096,0.4637204706668854,-0.20403438806533813,0.02868836186826229
335.0,-0.6227239370346069,-0.17264123260974884,0.4602956771850586,-0.16703122854232788,0.029329760000109673
336.0,-0.6386646032333374,-0.16228103637695312,0.47038960456848145,-0.17297889292240143,0.02601522020995617
337.0,-0.6472110152244568,-0.18269550800323486,0.4639659821987152,-0.18788471817970276,0.030129704624414444
338.0,-0.6226073503494263,-0.15769805014133453,0.4654640853404999,-0.1617978811264038,0.026850352063775063
339.0,-0.6600013971328735,-0.20422478020191193,0.4651358127593994,-0.19951686263084412,0.02665279060602188
340.0,-0.634398877620697,-0.1629481166601181,0.46785324811935425,-0.17122410237789154,0.028754891827702522
341.0,-0.6445066928863525,-0.21528266370296478,0.4521966278553009,-0.1968320608139038,0.032619982957839966
342.0,-0.6411002278327942,-0.16739779710769653,0.465667188167572,-0.18008965253829956,0.02863168716430664
343.0,-0.626661479473114,-0.18435370922088623,0.4578387439250946,-0.17340102791786194,0.029530752450227737
344.0,-0.6201363205909729,-0.16176290810108185,0.4610421359539032,-0.1637045443058014,0.029526256024837494
345.0,-0.6682347655296326,-0.1990068107843399,0.4639469087123871,-0.20892736315727234,0.03248485550284386
346.0,-0.658336877822876,-0.21338604390621185,0.4563078284263611,-0.2065921276807785,0.032968491315841675
347.0,-0.6353995203971863,-0.1606958508491516,0.46423405408859253,-0.17580780386924744,0.03269348293542862
348.0,-0.6338469982147217,-0.1724560409784317,0.46576744318008423,-0.17273719608783722,0.03022734820842743
349.0,-0.6124652624130249,-0.1714564561843872,0.4571470320224762,-0.15988968312740326,0.027152378112077713
350.0,-0.6402866840362549,-0.1881307065486908,0.4598589241504669,-0.1850263625383377,0.032509706914424896
351.0,-0.6011176705360413,-0.15674425661563873,0.4569527506828308,-0.14873449504375458,0.03212263435125351
352.0,-0.6043229103088379,-0.1405944675207138,0.46598362922668457,-0.14299912750720978,0.025315428152680397
353.0,-0.6285614967346191,-0.17159393429756165,0.462356835603714,-0.17082814872264862,0.03172719106078148
354.0,-0.6275026798248291,-0.16696713864803314,0.46370694041252136,-0.16843286156654358,0.02521383948624134
355.0,-0.6523930430412292,-0.21157698333263397,0.457671195268631,-0.19929853081703186,0.03135155513882637
356.0,-0.6256367564201355,-0.17545223236083984,0.4562794864177704,-0.17392006516456604,0.031475141644477844
357.0,-0.6359045505523682,-0.15992116928100586,0.4652143716812134,-0.17534223198890686,0.032780710607767105
358.0,-0.6479941606521606,-0.18150879442691803,0.4663536846637726,-0.18630394339561462,0.024797149002552032
359.0,-0.6201879382133484,-0.16918371617794037,0.4577980935573578,-0.16696780920028687,0.03026636131107807
360.0,-0.6296306252479553,-0.17915575206279755,0.4582817852497101,-0.1759316623210907,0.02840137667953968
361.0,-0.6410769820213318,-0.18001647293567657,0.45871055126190186,-0.18695348501205444,0.029664726927876472
362.0,-0.6768743395805359,-0.21757566928863525,0.4623471796512604,-0.2191506326198578,0.03404439613223076
363.0,-0.6121310591697693,-0.1363341361284256,0.46474897861480713,-0.15202954411506653,0.030363060534000397
364.0,-0.6076313853263855,-0.1497456282377243,0.45622745156288147,-0.15596619248390198,0.03188169002532959
365.0,-0.6815029978752136,-0.2134362757205963,0.4641794264316559,-0.22196535766124725,0.034800633788108826
366.0,-0.6533125042915344,-0.21505197882652283,0.458109587430954,-0.199784055352211,0.028431864455342293
367.0,-0.625851571559906,-0.17194923758506775,0.4584028720855713,-0.17203271389007568,0.03313459828495979
368.0,-0.6346338391304016,-0.18561939895153046,0.4601798355579376,-0.17905588448047638,0.02976447157561779
369.0,-0.619824230670929,-0.15585161745548248,0.4595722258090973,-0.16484767198562622,0.030928466469049454
370.0,-0.6848925948143005,-0.2130594700574875,0.4659149944782257,-0.2236366719007492,0.03166419640183449
371.0,-0.6354008316993713,-0.18363216519355774,0.4601213335990906,-0.17988073825836182,0.03128860145807266
372.0,-0.6489434242248535,-0.172244593501091,0.4676412343978882,-0.18597868084907532,0.029916906729340553
373.0,-0.6293587684631348,-0.14768314361572266,0.47187066078186035,-0.16220685839653015,0.028058793395757675
374.0,-0.5969647765159607,-0.14191807806491852,0.45851412415504456,-0.14303581416606903,0.02653534896671772
375.0,-0.6458709239959717,-0.17982646822929382,0.4651374816894531,-0.18538475036621094,0.03051065281033516
376.0,-0.631596028804779,-0.17178945243358612,0.4645485281944275,-0.17169304192066193,0.026322994381189346
377.0,-0.6270180344581604,-0.16601678729057312,0.46073395013809204,-0.1708914190530777,0.03088909573853016
378.0,-0.6297376751899719,-0.1562904417514801,0.466653436422348,-0.167750746011734,0.029358958825469017
379.0,-0.6427038311958313,-0.16939496994018555,0.4643750488758087,-0.18297258019447327,0.02859731763601303
380.0,-0.6532116532325745,-0.1816551834344864,0.46309661865234375,-0.19474610686302185,0.031179962679743767
381.0,-0.6678760051727295,-0.2101934254169464,0.4586714804172516,-0.2137911170721054,0.03277517482638359
382.0,-0.6626450419425964,-0.18363654613494873,0.46257704496383667,-0.2046937495470047,0.03069278411567211
383.0,-0.6196591854095459,-0.15270006656646729,0.4580004811286926,-0.1662387102842331,0.035470519214868546
384.0,-0.6100023984909058,-0.1668378859758377,0.4518479108810425,-0.1626729816198349,0.029705747961997986
385.0,-0.6618158221244812,-0.20446161925792694,0.45910996198654175,-0.2072969675064087,0.03161143139004707
386.0,-0.6570717096328735,-0.19134248793125153,0.46025320887565613,-0.20142097771167755,0.033420391380786896
387.0,-0.6299393177032471,-0.16062019765377045,0.46166858077049255,-0.1728874146938324,0.03195144981145859
388.0,-0.6500966548919678,-0.1977194845676422,0.4642156660556793,-0.1905231922864914,0.029424486681818962
389.0,-0.6322419047355652,-0.16259057819843292,0.46009576320648193,-0.17674703896045685,0.03215961158275604
390.0,-0.6205989718437195,-0.18122166395187378,0.45754948258399963,-0.16762499511241913,0.029711410403251648
391.0,-0.6210658550262451,-0.16638274490833282,0.455565482378006,-0.17005595564842224,0.03186134621500969
392.0,-0.642041802406311,-0.17081429064273834,0.4650847613811493,-0.18160781264305115,0.02855709381401539
393.0,-0.6356669664382935,-0.12951603531837463,0.4735604524612427,-0.16684213280677795,0.03053980879485607
394.0,-0.654381275177002,-0.16762077808380127,0.472827672958374,-0.18628187477588654,0.03129170835018158
395.0,-0.6190171837806702,-0.14137586951255798,0.46621406078338623,-0.15746523439884186,0.03186764568090439
396.0,-0.610395073890686,-0.13864272832870483,0.4646145701408386,-0.15042667090892792,0.02972698211669922
397.0,-0.6128480434417725,-0.1372147649526596,0.4665636420249939,-0.15095001459121704,0.028698449954390526
398.0,-0.6460484862327576,-0.19093602895736694,0.46043533086776733,-0.19021755456924438,0.03181460499763489
399.0,-0.6480893492698669,-0.18501178920269012,0.45845648646354675,-0.19421741366386414,0.03306470811367035
400.0,-0.6109285950660706,-0.15637780725955963,0.459869384765625,-0.15565788745880127,0.02917320467531681
401.0,-0.6243410706520081,-0.14121118187904358,0.4686989188194275,-0.160329207777977,0.03129766881465912
402.0,-0.60472172498703,-0.13852933049201965,0.4609913229942322,-0.14834028482437134,0.028389472514390945
403.0,-0.5857532620429993,-0.1270902007818222,0.46232956647872925,-0.12804704904556274,0.026562785729765892
404.0,-0.6116169095039368,-0.14656101167201996,0.45953869819641113,-0.1566736251115799,0.030324749648571014
405.0,-0.6033138036727905,-0.1673685908317566,0.4524225890636444,-0.15541544556617737,0.03293135017156601
406.0,-0.6155770421028137,-0.1374845951795578,0.4638134837150574,-0.15640175342559814,0.027761654928326607
407.0,-0.594750702381134,-0.14692653715610504,0.4584750235080719,-0.14086037874221802,0.029290789738297462
408.0,-0.6563962697982788,-0.21327216923236847,0.45770585536956787,-0.20326751470565796,0.03140838071703911
409.0,-0.6248770356178284,-0.17604199051856995,0.46461254358291626,-0.16491053998470306,0.029691515490412712
410.0,-0.6172311902046204,-0.17697745561599731,0.45731326937675476,-0.16449104249477386,0.031925491988658905
411.0,-0.6236947178840637,-0.180241197347641,0.4590541124343872,-0.16923114657402039,0.031125083565711975
412.0,-0.6210863590240479,-0.17211878299713135,0.45644089579582214,-0.16920989751815796,0.032193299382925034
413.0,-0.6027554273605347,-0.16347068548202515,0.45910006761550903,-0.14824634790420532,0.030281508341431618
414.0,-0.6282855868339539,-0.1633777767419815,0.462706059217453,-0.17020656168460846,0.026295067742466927
415.0,-0.5852322578430176,-0.10478165000677109,0.4685242474079132,-0.12139317393302917,0.028324389830231667
416.0,-0.6266993880271912,-0.16919031739234924,0.46005648374557495,-0.17124344408512115,0.027981458231806755
417.0,-0.6166192889213562,-0.14562596380710602,0.46434807777404785,-0.15691469609737396,0.02760515920817852
418.0,-0.6630906462669373,-0.18996034562587738,0.4675789773464203,-0.20018750429153442,0.029421040788292885
419.0,-0.6434921026229858,-0.15908226370811462,0.46608954668045044,-0.18206344544887543,0.028623299673199654
420.0,-0.6345680952072144,-0.1813337355852127,0.462025910615921,-0.17716245353221893,0.03148574009537697
421.0,-0.6388303637504578,-0.19359536468982697,0.4577300250530243,-0.18567757308483124,0.02988775074481964
422.0,-0.5930727124214172,-0.12275977432727814,0.4612148702144623,-0.1364700347185135,0.03220018744468689
