tick,reward,values,next_values,target_values,loss
272.0,-0.7925776839256287,-0.23905658721923828,0.5127021670341492,-0.28500252962112427,0.0991768166422844
273.0,-0.9350441694259644,-0.37759020924568176,0.5152630805969238,-0.4249337911605835,0.12093333899974823
274.0,-0.876518726348877,-0.3212946951389313,0.5158950686454773,-0.36578261852264404,0.10182452201843262
275.0,-0.9287728071212769,-0.37840110063552856,0.516228437423706,-0.4177066683769226,0.1115199625492096
276.0,-0.8614462018013,-0.309360146522522,0.5163030624389648,-0.3503062129020691,0.09733214974403381
277.0,-0.9275314211845398,-0.3813368082046509,0.5179827213287354,-0.4147285223007202,0.10588207840919495
278.0,-0.9247213006019592,-0.3586132824420929,0.5176802277565002,-0.412217915058136,0.11659342795610428
279.0,-0.8391577005386353,-0.2868209183216095,0.5129367709159851,-0.3313502371311188,0.10502514243125916
280.0,-0.8409707546234131,-0.27952027320861816,0.5173745155334473,-0.3287700414657593,0.10974312573671341
281.0,-0.9617186784744263,-0.4040599465370178,0.5173896551132202,-0.4495028555393219,0.10795553028583527
282.0,-0.8152680993080139,-0.27128803730010986,0.5152378678321838,-0.30518266558647156,0.09629590064287186
283.0,-0.8796322345733643,-0.32648247480392456,0.512023389339447,-0.3727290630340576,0.10208430886268616
284.0,-0.9330912828445435,-0.3710924983024597,0.5171847343444824,-0.4210783839225769,0.11846496909856796
285.0,-0.8835594058036804,-0.3445715308189392,0.5166667103767395,-0.37205928564071655,0.10694807022809982
286.0,-0.8695294857025146,-0.31572169065475464,0.5157840251922607,-0.35890331864356995,0.10693801939487457
287.0,-0.8414093255996704,-0.3049243688583374,0.5161242485046387,-0.3304462432861328,0.0990314781665802
288.0,-0.9057464599609375,-0.35052505135536194,0.5153440237045288,-0.39555588364601135,0.11281150579452515
289.0,-0.7874741554260254,-0.2273726463317871,0.5174922347068787,-0.27515679597854614,0.09493286907672882
290.0,-0.8936927914619446,-0.35050809383392334,0.5151731371879578,-0.383671373128891,0.10088419914245605
291.0,-0.7981730103492737,-0.25303778052330017,0.5172585248947144,-0.2860870063304901,0.09414254873991013
292.0,-1.0107578039169312,-0.45746833086013794,0.5179232954978943,-0.49801379442214966,0.11788038909435272
293.0,-0.7667468786239624,-0.20876653492450714,0.5148358345031738,-0.25705933570861816,0.09247668087482452
294.0,-0.8911089301109314,-0.3480481207370758,0.5161264538764954,-0.3801437020301819,0.09862852841615677
295.0,-0.9198649525642395,-0.3945702314376831,0.5158690214157104,-0.40915465354919434,0.09028108417987823
296.0,-0.8662922382354736,-0.2927872836589813,0.5190116763114929,-0.3524707853794098,0.09956183284521103
297.0,-0.8532253503799438,-0.29878735542297363,0.5156593918800354,-0.3427225947380066,0.08842692524194717
298.0,-0.8029179573059082,-0.2647744417190552,0.5161792635917664,-0.29190051555633545,0.09508653730154037
299.0,-0.8987448811531067,-0.35932406783103943,0.5201897621154785,-0.3837570548057556,0.10049669444561005
300.0,-0.8705093264579773,-0.33066874742507935,0.5179948806762695,-0.35769447684288025,0.09607034921646118
301.0,-0.8548910617828369,-0.29427260160446167,0.5195486545562744,-0.3405379056930542,0.0959756150841713
302.0,-0.8451080918312073,-0.32001346349716187,0.5149062871932983,-0.335350900888443,0.08349888026714325
303.0,-0.8521060347557068,-0.3116174340248108,0.516944169998169,-0.3403312563896179,0.09141241759061813
304.0,-0.8206018805503845,-0.2795995771884918,0.5185424089431763,-0.3072449266910553,0.08203049004077911
305.0,-0.7874082326889038,-0.24451082944869995,0.5181909799575806,-0.274399071931839,0.09060564637184143
306.0,-0.8795196413993835,-0.34466370940208435,0.5195960998535156,-0.3651195466518402,0.09477993100881577
307.0,-0.8989002704620361,-0.3336593210697174,0.5187972784042358,-0.3852909803390503,0.09986390918493271
308.0,-0.782848060131073,-0.2609418034553528,0.516324520111084,-0.2716867923736572,0.07466962188482285
309.0,-0.7853257656097412,-0.21968530118465424,0.5170420408248901,-0.2734541594982147,0.0848565548658371
310.0,-0.8640633225440979,-0.3210814297199249,0.5191136002540588,-0.35014083981513977,0.08347922563552856
311.0,-0.7929709553718567,-0.2370854914188385,0.5148441195487976,-0.283275306224823,0.0851631611585617
312.0,-0.8899171352386475,-0.3414721190929413,0.5191504955291748,-0.3759581446647644,0.09963780641555786
313.0,-0.8244884014129639,-0.2849227786064148,0.5172295570373535,-0.3124311566352844,0.08136235922574997
314.0,-0.9336442351341248,-0.3873484134674072,0.5167665481567383,-0.42204535007476807,0.10263708233833313
315.0,-0.9225817918777466,-0.38377895951271057,0.5169277787208557,-0.4108233153820038,0.09754008054733276
316.0,-0.8980171084403992,-0.3541032373905182,0.5168846249580383,-0.38630133867263794,0.09063287824392319
317.0,-0.8230103254318237,-0.2911624014377594,0.5182610750198364,-0.30993184447288513,0.08454471826553345
318.0,-0.9363659620285034,-0.4025314450263977,0.5180065035820007,-0.4235394597053528,0.09987667202949524
319.0,-0.9801796078681946,-0.4298633337020874,0.5177717804908752,-0.46758559346199036,0.10813464969396591
320.0,-0.8086757063865662,-0.255710631608963,0.5158442854881287,-0.2979898154735565,0.08834090828895569
321.0,-0.7885845899581909,-0.2605944275856018,0.51490718126297,-0.278826504945755,0.07219278067350388
322.0,-0.8453798890113831,-0.3150270879268646,0.5175091028213501,-0.3330458402633667,0.08653920143842697
323.0,-0.8562599420547485,-0.3259632885456085,0.5179021954536438,-0.34353673458099365,0.0850435271859169
324.0,-0.7320325970649719,-0.19814161956310272,0.5187214016914368,-0.2184983640909195,0.0674288421869278
325.0,-0.8495120406150818,-0.3188687264919281,0.5186418294906616,-0.33605653047561646,0.08467548340559006
326.0,-0.7838631272315979,-0.2269543707370758,0.5174175500869751,-0.2716197669506073,0.08999606966972351
327.0,-0.8171953558921814,-0.2674979269504547,0.5192916989326477,-0.30309659242630005,0.08765899389982224
328.0,-0.7842399477958679,-0.2532084584236145,0.5186657905578613,-0.27076083421707153,0.06959778815507889
329.0,-0.8285898566246033,-0.28553494811058044,0.5175919532775879,-0.3161739110946655,0.089785635471344
330.0,-0.8322946429252625,-0.2923917770385742,0.517712414264679,-0.3197592794895172,0.09236486256122589
331.0,-0.8317353129386902,-0.29742178320884705,0.5191670060157776,-0.3177599608898163,0.08519215881824493
332.0,-0.8634992241859436,-0.31791049242019653,0.5169541239738464,-0.3517146706581116,0.10278521478176117
333.0,-0.8391320705413818,-0.30812227725982666,0.5189683437347412,-0.32535338401794434,0.08462841808795929
334.0,-0.7627424597740173,-0.2187938243150711,0.5171692371368408,-0.25074484944343567,0.08319459110498428
335.0,-0.8224551677703857,-0.2775663435459137,0.51746666431427,-0.31016314029693604,0.07894134521484375
336.0,-0.8749324679374695,-0.3221111297607422,0.5167036652565002,-0.3633957803249359,0.09418277442455292
337.0,-0.7972087860107422,-0.24669921398162842,0.5179857015609741,-0.2844029366970062,0.09696347266435623
338.0,-0.7796045541763306,-0.2389390766620636,0.5158355236053467,-0.26892736554145813,0.08075278252363205
339.0,-0.7607854604721069,-0.21989944577217102,0.5157999992370605,-0.2501434087753296,0.08055268973112106
340.0,-0.7788345813751221,-0.2453492134809494,0.5174497961997986,-0.26655930280685425,0.07907653599977493
341.0,-0.7775428891181946,-0.23732028901576996,0.5162709951400757,-0.26643458008766174,0.07389999181032181
342.0,-0.782744824886322,-0.22949060797691345,0.5187426209449768,-0.26918959617614746,0.07870432734489441
343.0,-0.8249495625495911,-0.269824743270874,0.5191475749015808,-0.3109934329986572,0.08471888303756714
344.0,-0.9018551707267761,-0.3714437782764435,0.517702043056488,-0.38933008909225464,0.09517963230609894
345.0,-0.8227904438972473,-0.2774107754230499,0.5172908306121826,-0.3106725811958313,0.07843173295259476
346.0,-0.7389692664146423,-0.19677549600601196,0.5178830623626709,-0.2262650728225708,0.07456707209348679
347.0,-0.8056421875953674,-0.27437928318977356,0.5165790319442749,-0.2942289710044861,0.06820576637983322
348.0,-0.7182900905609131,-0.19537700712680817,0.5154041647911072,-0.20803993940353394,0.06468453258275986
349.0,-0.8502262234687805,-0.30317509174346924,0.5166972875595093,-0.3386959135532379,0.08678922802209854
350.0,-0.8688664436340332,-0.3287247121334076,0.5200387835502625,-0.35402801632881165,0.09567711502313614
351.0,-0.8568826913833618,-0.30562618374824524,0.5175352692604065,-0.34452277421951294,0.09136351943016052
352.0,-0.779837965965271,-0.23419688642024994,0.5185704827308655,-0.26645317673683167,0.07631969451904297
353.0,-0.8478630185127258,-0.3297278583049774,0.5200235247612,-0.33303970098495483,0.08531627804040909
354.0,-0.7752352952957153,-0.2372664511203766,0.5189319252967834,-0.26149266958236694,0.07586780190467834
355.0,-0.7789549231529236,-0.2388996183872223,0.5177581310272217,-0.2663743495941162,0.08210653066635132
356.0,-0.922437846660614,-0.37012824416160583,0.515861451625824,-0.41173499822616577,0.09275886416435242
357.0,-0.8360954523086548,-0.29408714175224304,0.522375226020813,-0.3189440369606018,0.08436442166566849
358.0,-0.8422567248344421,-0.3122456967830658,0.519305944442749,-0.32814380526542664,0.08350279182195663
359.0,-0.9290130138397217,-0.38993409276008606,0.5223327875137329,-0.4119035303592682,0.09448344260454178
360.0,-0.8691607713699341,-0.3325369358062744,0.515099048614502,-0.35921263694763184,0.08252868801355362
361.0,-0.7492109537124634,-0.21172603964805603,0.515282928943634,-0.23908081650733948,0.07175206393003464
362.0,-0.7757329344749451,-0.24618463218212128,0.5155847072601318,-0.2653041481971741,0.07499708235263824
363.0,-0.793901801109314,-0.26572978496551514,0.5168808698654175,-0.28218981623649597,0.07582678645849228
364.0,-0.8559582233428955,-0.31649646162986755,0.5153369307518005,-0.34577468037605286,0.08176204562187195
365.0,-0.8163956999778748,-0.27833065390586853,0.5232336521148682,-0.29839447140693665,0.0776660218834877
366.0,-0.7412201166152954,-0.2077612280845642,0.5182814598083496,-0.22812139987945557,0.05988932028412819
367.0,-0.8325157165527344,-0.29083946347236633,0.5159948468208313,-0.32168087363243103,0.08308777958154678
368.0,-0.7525634765625,-0.2229101061820984,0.5171984434127808,-0.24053694307804108,0.08127550780773163
369.0,-0.7961501479148865,-0.24849748611450195,0.5189763903617859,-0.2823635935783386,0.07535381615161896
370.0,-0.8517257571220398,-0.3337034285068512,0.5237405896186829,-0.3332226574420929,0.08536688983440399
371.0,-0.8905571103096008,-0.35747119784355164,0.5209165215492249,-0.37484973669052124,0.08500007539987564
372.0,-0.8498724102973938,-0.3210996687412262,0.5222307443618774,-0.332863986492157,0.08041226118803024
373.0,-0.7386876940727234,-0.19953304529190063,0.5178362131118774,-0.2260298877954483,0.07167000323534012
374.0,-0.731228232383728,-0.20481471717357635,0.5181338787078857,-0.21827569603919983,0.06450849771499634
375.0,-0.8237533569335938,-0.29986876249313354,0.516526460647583,-0.31239214539527893,0.08743467181921005
376.0,-0.8274049162864685,-0.3080005347728729,0.517315685749054,-0.3152622878551483,0.07280231267213821
377.0,-0.8944690227508545,-0.3689824044704437,0.5216195583343506,-0.37806564569473267,0.08829812705516815
378.0,-0.7536645531654358,-0.21392957866191864,0.515497088432312,-0.24332238733768463,0.07882581651210785
379.0,-0.8480573892593384,-0.30366504192352295,0.5188971757888794,-0.33434921503067017,0.0780990794301033
380.0,-0.6485756039619446,-0.12445616722106934,0.5188919305801392,-0.13487254083156586,0.05653815716505051
381.0,-0.6512902975082397,-0.12815438210964203,0.5189458131790161,-0.13753393292427063,0.052907370030879974
382.0,-0.8125490546226501,-0.2988739311695099,0.5173456072807312,-0.30037689208984375,0.07211720198392868
383.0,-0.8868564367294312,-0.3686051070690155,0.5190026760101318,-0.3730437755584717,0.0845014825463295
384.0,-0.8794225454330444,-0.34460821747779846,0.5186078548431396,-0.3660007417201996,0.07567507028579712
385.0,-0.799084484577179,-0.2753007411956787,0.518471896648407,-0.2857973873615265,0.08278805017471313
386.0,-0.8451530933380127,-0.3116723895072937,0.5178545117378235,-0.3324772119522095,0.07860220223665237
387.0,-0.7672634124755859,-0.24081747233867645,0.5200908184051514,-0.25237342715263367,0.0746411383152008
388.0,-0.7595628499984741,-0.22957095503807068,0.5154737830162048,-0.249243825674057,0.07118813693523407
389.0,-0.8612431287765503,-0.3218407928943634,0.5210697054862976,-0.34538406133651733,0.09281592071056366
390.0,-0.8173248767852783,-0.29511332511901855,0.5194310545921326,-0.30308809876441956,0.07562573999166489
391.0,-0.9322781562805176,-0.3850383758544922,0.522117018699646,-0.41538235545158386,0.08560846000909805
392.0,-0.8153660297393799,-0.27613213658332825,0.5218663215637207,-0.2987184226512909,0.07208136469125748
393.0,-0.6303706765174866,-0.1007302924990654,0.5194430947303772,-0.11612201482057571,0.05943595990538597
394.0,-0.6675717830657959,-0.14958804845809937,0.5191107392311096,-0.15365225076675415,0.05619530379772186
395.0,-0.9166052937507629,-0.3851304352283478,0.5157067775726318,-0.4060555398464203,0.09046976268291473
396.0,-0.7996518611907959,-0.2763822674751282,0.5179310441017151,-0.28690019249916077,0.061476968228816986
397.0,-0.8087884783744812,-0.27787449955940247,0.5198816061019897,-0.2941056489944458,0.07798346877098083
398.0,-0.7804704904556274,-0.2681240141391754,0.5196456909179688,-0.2660212516784668,0.07027747482061386
399.0,-0.8150488138198853,-0.2745283246040344,0.5175037384033203,-0.3027200996875763,0.07290485501289368
400.0,-0.7507586479187012,-0.2132994532585144,0.5184541940689087,-0.23748897016048431,0.07736793160438538
401.0,-0.7650065422058105,-0.23146620392799377,0.5191718935966492,-0.25102633237838745,0.06637677550315857
402.0,-0.7615370154380798,-0.2414218783378601,0.5183194875717163,-0.2484007328748703,0.07268732786178589
403.0,-0.6938816905021667,-0.17012028396129608,0.5204437375068665,-0.1786423623561859,0.06738758087158203
404.0,-0.8413116335868835,-0.31812581419944763,0.5174348950386047,-0.32905110716819763,0.07657323032617569
405.0,-0.7038187980651855,-0.16875149309635162,0.5187366604804993,-0.19026951491832733,0.06311485916376114
406.0,-0.8277961015701294,-0.29195624589920044,0.5201029777526855,-0.3128941059112549,0.08183202892541885
407.0,-0.7362068891525269,-0.20690742135047913,0.5170104503631592,-0.22436648607254028,0.07090352475643158
408.0,-0.6902536749839783,-0.15277349948883057,0.5228105783462524,-0.17267116904258728,0.07422483712434769
409.0,-0.7800388932228088,-0.24869681894779205,0.5197164416313171,-0.2655196785926819,0.07803064584732056
410.0,-0.6553633809089661,-0.14212612807750702,0.5181617140769958,-0.1423833668231964,0.05482184886932373
411.0,-0.7598846554756165,-0.23262441158294678,0.5182898044586182,-0.24677759408950806,0.07736355811357498
412.0,-0.871161937713623,-0.3545416593551636,0.517937183380127,-0.3584042489528656,0.08322889357805252
413.0,-0.8152000904083252,-0.2792455554008484,0.5190540552139282,-0.3013365864753723,0.08021345734596252
414.0,-0.7334771752357483,-0.2118171751499176,0.5202745199203491,-0.21840539574623108,0.06648273020982742
415.0,-0.7166721820831299,-0.19337913393974304,0.5169972777366638,-0.2048448622226715,0.07311053574085236
416.0,-0.8369612097740173,-0.3024403154850006,0.5190846920013428,-0.32306748628616333,0.08628030121326447
417.0,-0.7997861504554749,-0.27480271458625793,0.5181293487548828,-0.2868381142616272,0.07069571316242218
418.0,-0.763781726360321,-0.24185055494308472,0.5163003206253052,-0.25264430046081543,0.07328921556472778
419.0,-0.8710023760795593,-0.3391239047050476,0.5200340747833252,-0.35616856813430786,0.08228053152561188
420.0,-0.8579131364822388,-0.3245609402656555,0.5181600451469421,-0.3449346423149109,0.07785744220018387
421.0,-0.805859386920929,-0.2708836793899536,0.5185010433197021,-0.29254332184791565,0.06634256988763809
422.0,-0.7958412766456604,-0.26558592915534973,0.5197978019714355,-0.28124144673347473,0.08097702264785767
423.0,-0.6730251908302307,-0.1348498910665512,0.5160197615623474,-0.162165567278862,0.060120485723018646
424.0,-0.7965638637542725,-0.26637405157089233,0.5182311534881592,-0.283515065908432,0.07696869969367981
425.0,-0.8206640481948853,-0.28666871786117554,0.5202705264091492,-0.305596262216568,0.07791095972061157
426.0,-0.8614733219146729,-0.33939746022224426,0.5172557234764099,-0.3493901789188385,0.08142181485891342
427.0,-0.7884438037872314,-0.24909526109695435,0.5189737677574158,-0.2746597230434418,0.06769194453954697
428.0,-0.7429441809654236,-0.20105339586734772,0.5210890769958496,-0.22706595063209534,0.0638081505894661
429.0,-0.7812802195549011,-0.24596543610095978,0.5204309225082397,-0.26605361700057983,0.06657186150550842
