tick,reward,values,next_values,target_values,loss
279.0,-2.26335072517395,-0.8146412372589111,0.7711987495422363,-1.499864101409912,4.498857021331787
280.0,-2.3186891078948975,-0.8079904317855835,0.7718033790588379,-1.5546036958694458,5.290323257446289
281.0,-2.2717974185943604,-0.7750918865203857,0.7731440663337708,-1.5063848495483398,4.4930877685546875
282.0,-2.181490898132324,-0.720043420791626,0.7771481275558472,-1.4121142625808716,4.790710926055908
283.0,-2.4167580604553223,-0.8746975660324097,0.7692118883132935,-1.655238151550293,5.405390739440918
284.0,-2.200957775115967,-0.7866818904876709,0.7790043354034424,-1.4297436475753784,4.07050895690918
285.0,-2.4272282123565674,-0.9260057806968689,0.7656303644180298,-1.669253945350647,5.308685302734375
286.0,-2.131436347961426,-0.6932922601699829,0.7729213833808899,-1.3662441968917847,3.7391061782836914
287.0,-2.122634172439575,-0.7011579871177673,0.7794135808944702,-1.3510146141052246,3.908298969268799
288.0,-2.059231758117676,-0.7069607377052307,0.7743048667907715,-1.2926701307296753,3.339627742767334
289.0,-2.1083974838256836,-0.7457073926925659,0.7734801769256592,-1.3426518440246582,3.9011011123657227
290.0,-2.0123510360717773,-0.6860781908035278,0.7756249308586121,-1.2444825172424316,3.4139227867126465
291.0,-2.2698848247528076,-0.832661509513855,0.7690819501876831,-1.5084936618804932,4.595032215118408
292.0,-2.23122501373291,-0.795677661895752,0.7690579295158386,-1.4698576927185059,4.033700942993164
293.0,-2.362215995788574,-0.8711860775947571,0.7683060169219971,-1.601593017578125,5.155012130737305
294.0,-2.1862599849700928,-0.8141706585884094,0.7679508924484253,-1.4259886741638184,3.6003451347351074
295.0,-2.3120851516723633,-0.8684983253479004,0.7697548866271973,-1.5500280857086182,4.890523433685303
296.0,-2.2577264308929443,-0.7832261919975281,0.7772412300109863,-1.4882574081420898,4.71260404586792
297.0,-2.1379806995391846,-0.7684758901596069,0.7732306718826294,-1.372482419013977,3.816185235977173
298.0,-2.2250843048095703,-0.8297179937362671,0.7719638347625732,-1.4608404636383057,4.180832386016846
299.0,-2.4155216217041016,-0.9573045969009399,0.7690593004226685,-1.6541528701782227,5.445955753326416
300.0,-2.4118475914001465,-0.9401692748069763,0.7615743279457092,-1.6578888893127441,5.096536636352539
301.0,-2.2306931018829346,-0.8166530132293701,0.7714901566505432,-1.4669179916381836,4.44486141204834
302.0,-2.040172815322876,-0.7393257021903992,0.7769666910171509,-1.270975947380066,3.3959755897521973
303.0,-2.1215498447418213,-0.7541052103042603,0.7784181237220764,-1.3509161472320557,3.984438896179199
304.0,-2.3383758068084717,-0.8649106621742249,0.7685586810112,-1.577502727508545,4.707274913787842
305.0,-2.118605613708496,-0.7318521738052368,0.778271496295929,-1.3481166362762451,4.106163501739502
306.0,-2.193984270095825,-0.7745813131332397,0.7693549990653992,-1.4323228597640991,4.590705394744873
307.0,-2.228121042251587,-0.8558261394500732,0.7738942503929138,-1.461965799331665,4.2809977531433105
308.0,-2.3132283687591553,-0.8608415722846985,0.7705042362213135,-1.550428867340088,4.789169788360596
309.0,-2.287294864654541,-0.9064549803733826,0.7705500721931458,-1.5244500637054443,4.522953987121582
310.0,-2.281104564666748,-0.8658955097198486,0.7725574970245361,-1.5162725448608398,4.6322760581970215
311.0,-2.292367458343506,-0.8836026787757874,0.774861216545105,-1.5252550840377808,4.252607822418213
312.0,-2.3108248710632324,-0.8716484904289246,0.766481339931488,-1.5520083904266357,4.528268814086914
313.0,-2.1300508975982666,-0.8557504415512085,0.7680351138114929,-1.3696959018707275,3.490388870239258
314.0,-2.158310651779175,-0.808570384979248,0.7799162268638611,-1.3861935138702393,3.856001615524292
315.0,-2.3065202236175537,-0.9270832538604736,0.7697166204452515,-1.544500708580017,4.215960502624512
316.0,-2.4006943702697754,-0.9703752994537354,0.7677645087242126,-1.640607476234436,5.084339141845703
317.0,-2.19480037689209,-0.8295277953147888,0.7777881026268005,-1.424790382385254,4.257347583770752
318.0,-2.2458252906799316,-0.9172058701515198,0.7724325656890869,-1.4811168909072876,3.963548183441162
319.0,-2.3210244178771973,-0.9216026067733765,0.7666684985160828,-1.5620226860046387,4.553024768829346
320.0,-2.2358081340789795,-0.8798032402992249,0.7718227505683899,-1.471703290939331,4.333132743835449
321.0,-2.254615068435669,-0.8477181792259216,0.7703352570533752,-1.4919835329055786,4.3441033363342285
322.0,-2.4832751750946045,-1.0184024572372437,0.7657604813575745,-1.7251722812652588,5.094364166259766
323.0,-2.169025182723999,-0.8411758542060852,0.7715875506401062,-1.4051536321640015,3.4382402896881104
324.0,-2.305738925933838,-0.8977069854736328,0.7671337723731995,-1.546276569366455,4.738054275512695
325.0,-2.082080602645874,-0.7956479787826538,0.7761808633804321,-1.3136614561080933,3.3680002689361572
326.0,-2.0736196041107178,-0.8436833024024963,0.7745173573493958,-1.3068476915359497,3.145920753479004
327.0,-2.0362541675567627,-0.7554121613502502,0.7838089466094971,-1.2602834701538086,3.2826926708221436
328.0,-2.1783266067504883,-0.8304389119148254,0.7746307253837585,-1.4114422798156738,3.569085121154785
329.0,-2.071493148803711,-0.8007341623306274,0.7777947783470154,-1.301476240158081,3.248096227645874
330.0,-2.398298740386963,-0.9928891062736511,0.7700314521789551,-1.6359676122665405,4.5722808837890625
331.0,-2.0021839141845703,-0.7862880229949951,0.7747664451599121,-1.2351652383804321,2.826507568359375
332.0,-2.212899684906006,-0.9340852499008179,0.7725497484207153,-1.448075532913208,3.5294137001037598
333.0,-2.1535561084747314,-0.8855133056640625,0.7700549960136414,-1.3912017345428467,3.6254358291625977
334.0,-2.1143898963928223,-0.8915117383003235,0.7777191400527954,-1.344448208808899,3.290234088897705
335.0,-2.2724595069885254,-0.9563055634498596,0.7739225029945374,-1.5062761306762695,4.243071556091309
336.0,-2.149864673614502,-0.8250547647476196,0.7732298374176025,-1.3843671083450317,3.4418811798095703
337.0,-2.2189483642578125,-0.8755771517753601,0.7736481428146362,-1.453036904335022,3.6791791915893555
338.0,-2.090113878250122,-0.8592941761016846,0.7792949080467224,-1.318611741065979,2.733574867248535
339.0,-2.285557270050049,-0.9676849842071533,0.7672874927520752,-1.5259426832199097,4.201024532318115
340.0,-2.394240617752075,-0.979248583316803,0.7738677263259888,-1.6281113624572754,4.901827812194824
341.0,-2.0251879692077637,-0.7424357533454895,0.7831172943115234,-1.2499020099639893,3.1256103515625
342.0,-1.9760050773620605,-0.7729509472846985,0.7834914922714233,-1.2003484964370728,2.6985836029052734
343.0,-2.156709671020508,-0.8483832478523254,0.7765548229217529,-1.3879204988479614,3.7254228591918945
344.0,-2.186831474304199,-0.893818199634552,0.7802165746688843,-1.4144171476364136,3.7045278549194336
345.0,-2.406601667404175,-1.0112690925598145,0.7684966325759888,-1.6457901000976562,4.355992317199707
346.0,-2.1921982765197754,-0.8937649726867676,0.7753928303718567,-1.4245591163635254,3.9274630546569824
347.0,-2.0178349018096924,-0.8180146813392639,0.7742179036140442,-1.251359462738037,2.699460983276367
348.0,-2.0358731746673584,-0.7848031520843506,0.7845680713653564,-1.2591508626937866,2.901779890060425
349.0,-2.13486909866333,-0.953379213809967,0.767402708530426,-1.3751401901245117,3.071298599243164
350.0,-2.2768514156341553,-0.9152256846427917,0.769681453704834,-1.514866828918457,4.168440341949463
351.0,-1.9477981328964233,-0.7926910519599915,0.7777501940727234,-1.1778254508972168,2.5068347454071045
352.0,-1.9981094598770142,-0.7692260146141052,0.7791339159011841,-1.2267670631408691,3.0342495441436768
353.0,-2.116600275039673,-0.8944979906082153,0.7772853970527649,-1.3470875024795532,3.438293218612671
354.0,-2.172604560852051,-0.8449892401695251,0.7760396003723145,-1.4043256044387817,3.6267926692962646
355.0,-1.9964920282363892,-0.7528542876243591,0.7807047367095947,-1.2235941886901855,2.854891300201416
356.0,-2.141892194747925,-0.8929094076156616,0.7815830707550049,-1.3681252002716064,3.5737557411193848
357.0,-2.3023767471313477,-0.9297460317611694,0.7714192271232605,-1.538671612739563,4.598871231079102
358.0,-2.298982620239258,-0.9470700621604919,0.7765029668807983,-1.5302445888519287,4.158987522125244
359.0,-2.2063910961151123,-0.9481878876686096,0.772707998752594,-1.4414104223251343,3.959186315536499
360.0,-2.050450563430786,-0.8526718616485596,0.7775055170059204,-1.2807203531265259,2.8639562129974365
361.0,-2.1718993186950684,-0.9503704905509949,0.7706482410430908,-1.4089574813842773,3.4770009517669678
362.0,-2.0465118885040283,-0.8069844245910645,0.7762124538421631,-1.2780616283416748,2.9187610149383545
363.0,-2.138500928878784,-0.9083892703056335,0.7779597640037537,-1.3683208227157593,3.375727891921997
364.0,-2.056128978729248,-0.8878064751625061,0.7776491641998291,-1.2862563133239746,3.0110013484954834
365.0,-2.233604907989502,-0.9862766265869141,0.7724562883377075,-1.4688735008239746,3.6949968338012695
366.0,-2.1600687503814697,-0.9353716969490051,0.7774326205253601,-1.390410304069519,3.6084747314453125
367.0,-2.211897850036621,-0.996101975440979,0.774354875087738,-1.4452862739562988,3.6307482719421387
368.0,-2.0471014976501465,-0.8568755984306335,0.7800330519676208,-1.2748686075210571,2.8687660694122314
369.0,-2.124760389328003,-0.9367466568946838,0.7758887410163879,-1.356630563735962,2.9181435108184814
370.0,-2.0912299156188965,-0.9191802740097046,0.7748636603355408,-1.3241151571273804,2.858400821685791
371.0,-2.0648016929626465,-0.8320886492729187,0.7756949067115784,-1.2968636751174927,3.163144826889038
372.0,-1.9968310594558716,-0.8024564385414124,0.7785559296607971,-1.2260606288909912,2.9292843341827393
373.0,-2.080458641052246,-0.862839937210083,0.7835636734962463,-1.3047304153442383,3.215524911880493
374.0,-1.997976541519165,-0.8444263935089111,0.7860854864120483,-1.2197518348693848,2.8411026000976562
375.0,-2.1713004112243652,-0.9215953350067139,0.7759308815002441,-1.4031288623809814,3.857787847518921
376.0,-2.269365072250366,-1.0133421421051025,0.7714039087295532,-1.5056750774383545,3.6960370540618896
377.0,-2.1395175457000732,-0.9263362288475037,0.7722042202949524,-1.3750354051589966,3.395636796951294
378.0,-2.3155441284179688,-1.0417197942733765,0.7737236022949219,-1.5495578050613403,4.290178298950195
379.0,-2.1650331020355225,-0.9522638916969299,0.7824975848197937,-1.3903605937957764,3.2114672660827637
380.0,-2.1120617389678955,-0.9171075224876404,0.7716678380966187,-1.348110556602478,3.0644845962524414
381.0,-2.076622247695923,-0.9026329517364502,0.7732492089271545,-1.3111056089401245,2.869701862335205
382.0,-2.409209966659546,-1.1232411861419678,0.7671491503715515,-1.6497321128845215,4.129842758178711
383.0,-2.164731025695801,-0.915427565574646,0.7730416655540466,-1.3994196653366089,3.641383171081543
384.0,-2.203247547149658,-0.9567170143127441,0.7757428884506226,-1.4352622032165527,3.6984362602233887
385.0,-2.2588000297546387,-0.9959583282470703,0.7726247310638428,-1.4939014911651611,3.7399206161499023
386.0,-2.1633877754211426,-0.9443795680999756,0.7727348804473877,-1.398380160331726,3.1853339672088623
387.0,-2.064746141433716,-0.901864230632782,0.7732906937599182,-1.299188256263733,2.5449516773223877
388.0,-2.2985782623291016,-0.9887986183166504,0.7690995931625366,-1.5371699333190918,4.102336883544922
389.0,-1.938522219657898,-0.8429414629936218,0.7794698476791382,-1.1668471097946167,2.049771547317505
390.0,-2.190654754638672,-0.9340510368347168,0.7718327045440674,-1.4265403747558594,3.6260266304016113
391.0,-2.294379472732544,-1.0239944458007812,0.771853506565094,-1.5302444696426392,3.6410295963287354
392.0,-2.1212236881256104,-0.9785299897193909,0.7756271362304688,-1.353352665901184,2.8179280757904053
393.0,-2.1616811752319336,-0.9054129719734192,0.7740759253501892,-1.3953460454940796,3.2815990447998047
394.0,-2.0998826026916504,-0.8791862726211548,0.7836886644363403,-1.324030876159668,2.9486992359161377
395.0,-2.240354061126709,-1.0003010034561157,0.7679390907287598,-1.480094313621521,3.3650434017181396
396.0,-2.2088875770568848,-0.9798065423965454,0.7758605480194092,-1.4407856464385986,3.218609094619751
397.0,-2.2144663333892822,-1.0159072875976562,0.7732837200164795,-1.4489153623580933,3.255871295928955
398.0,-2.0069761276245117,-0.883556604385376,0.7805417776107788,-1.234239935874939,2.5219521522521973
399.0,-2.1404635906219482,-0.9042881727218628,0.7839450240135193,-1.3643580675125122,3.0820305347442627
400.0,-2.273906707763672,-1.0590327978134155,0.773600161075592,-1.5080424547195435,3.402921199798584
401.0,-2.0696816444396973,-0.8488649725914001,0.7765238285064697,-1.3009228706359863,2.810042381286621
402.0,-2.3103106021881104,-1.089948296546936,0.7743077278137207,-1.543745994567871,3.7378880977630615
403.0,-2.3378331661224365,-1.0706578493118286,0.7671864032745361,-1.578318476676941,3.7086434364318848
404.0,-2.092900037765503,-0.8955696225166321,0.7829859256744385,-1.3177440166473389,2.929997205734253
405.0,-2.074723243713379,-0.9236714243888855,0.7785528302192688,-1.3039560317993164,2.4030065536499023
406.0,-1.981579303741455,-0.8733568787574768,0.7819234728813171,-1.207475185394287,2.5616869926452637
407.0,-1.9187219142913818,-0.7604408264160156,0.7917652726173401,-1.1348741054534912,2.4689931869506836
408.0,-2.016172170639038,-0.8959179520606995,0.7844328284263611,-1.2395836114883423,2.3834853172302246
409.0,-2.3490006923675537,-1.1211565732955933,0.7754340171813965,-1.5813207626342773,3.9462883472442627
410.0,-2.2032806873321533,-0.9796185493469238,0.773959755897522,-1.4370607137680054,3.3788199424743652
411.0,-2.151571035385132,-0.8890997171401978,0.7779096961021423,-1.3814406394958496,3.2189083099365234
412.0,-2.292900800704956,-1.0171549320220947,0.7727835774421692,-1.527845025062561,3.8347976207733154
413.0,-2.171083688735962,-0.9761821031570435,0.7783883810043335,-1.4004793167114258,3.134136915206909
414.0,-2.2404842376708984,-1.044347882270813,0.7681114673614502,-1.4800539016723633,3.165440559387207
415.0,-2.1245269775390625,-0.9349542856216431,0.7768800854682922,-1.3554153442382812,2.8680777549743652
416.0,-2.229130744934082,-0.9781568050384521,0.7749725580215454,-1.461908221244812,3.6641740798950195
417.0,-2.2034764289855957,-1.001299262046814,0.7770788669586182,-1.4341682195663452,3.379606246948242
418.0,-2.041064739227295,-0.9282708168029785,0.7824207544326782,-1.2664681673049927,2.6094272136688232
419.0,-1.9054090976715088,-0.7399146556854248,0.7848625183105469,-1.1283950805664062,2.4662444591522217
420.0,-2.0505638122558594,-0.9485238790512085,0.7762995958328247,-1.282027006149292,2.556955575942993
421.0,-2.1590452194213867,-1.0277611017227173,0.7689924836158752,-1.397742509841919,2.812854051589966
422.0,-2.3533124923706055,-1.1089262962341309,0.7748709321022034,-1.5861902236938477,3.77734375
423.0,-1.7891911268234253,-0.6516048312187195,0.7898706197738647,-1.0072191953659058,1.8505369424819946
424.0,-2.1019585132598877,-1.0042258501052856,0.7733704447746277,-1.3363220691680908,2.6138575077056885
425.0,-2.1015801429748535,-0.9479371905326843,0.7818599939346313,-1.3275387287139893,2.7303640842437744
426.0,-2.057434320449829,-0.8925952911376953,0.7812442183494568,-1.2840025424957275,3.0635814666748047
427.0,-2.0853424072265625,-1.0231281518936157,0.7779911160469055,-1.3151309490203857,2.637465476989746
428.0,-2.011866569519043,-0.8978988528251648,0.7816749811172485,-1.2380083799362183,2.556192636489868
429.0,-2.037529945373535,-0.9378710985183716,0.7743969559669495,-1.2708773612976074,2.5740957260131836
430.0,-2.199662446975708,-1.1389938592910767,0.7675794959068298,-1.4397587776184082,2.6015520095825195
431.0,-2.1655707359313965,-0.9779192209243774,0.7782043218612671,-1.3951482772827148,3.003335952758789
432.0,-2.0780234336853027,-0.9862531423568726,0.7746634483337402,-1.3111066818237305,2.3460521697998047
433.0,-1.9118090867996216,-0.809711754322052,0.781129777431488,-1.1384907960891724,2.059945583343506
434.0,-2.0130631923675537,-0.9293698072433472,0.7799835801124573,-1.2408795356750488,2.287964105606079
435.0,-2.055532932281494,-0.9182573556900024,0.7791010141372681,-1.2842228412628174,2.6705920696258545
436.0,-2.3439598083496094,-1.180353045463562,0.7651890516281128,-1.5864229202270508,3.3408870697021484
437.0,-2.190213203430176,-0.9752164483070374,0.7768393158912659,-1.4211419820785522,3.400792121887207
438.0,-2.10973858833313,-0.9493909478187561,0.7765799760818481,-1.3409245014190674,2.7654619216918945
439.0,-2.1526479721069336,-1.0419262647628784,0.7685034871101379,-1.391829252243042,2.659815788269043
440.0,-2.3066000938415527,-1.162392020225525,0.7678869366645813,-1.5463919639587402,3.032609462738037
