tick,reward,values,next_values,target_values,loss
272.0,-0.8207718133926392,-0.2714759409427643,0.5126116275787354,-0.31328627467155457,0.10151025652885437
273.0,-0.9592521786689758,-0.40724173188209534,0.5152630805969238,-0.44914165139198303,0.1232777014374733
274.0,-0.8966241478919983,-0.34336036443710327,0.5158033967018127,-0.38597872853279114,0.10465467721223831
275.0,-0.9582473635673523,-0.4111972749233246,0.5161378979682922,-0.44727081060409546,0.11344610154628754
276.0,-0.8871070742607117,-0.33261847496032715,0.5162113904953003,-0.37605786323547363,0.10019683837890625
277.0,-0.9396008849143982,-0.4012255370616913,0.5178922414779663,-0.42688754200935364,0.10862508416175842
278.0,-0.9569235444068909,-0.3888436257839203,0.5175885558128357,-0.44451087713241577,0.1193622574210167
279.0,-0.8735635280609131,-0.3241947889328003,0.5129367709159851,-0.3657560646533966,0.10765174776315689
280.0,-0.8676652312278748,-0.30647313594818115,0.5172829627990723,-0.35555511713027954,0.11282578110694885
281.0,-0.9776278734207153,-0.41842329502105713,0.5173882842063904,-0.465413361787796,0.1113382875919342
282.0,-0.8580771088600159,-0.30731165409088135,0.515236496925354,-0.34799280762672424,0.09983529150485992
283.0,-0.9083192348480225,-0.35539329051971436,0.512023389339447,-0.4014161229133606,0.10417535156011581
284.0,-0.9580074548721313,-0.39669346809387207,0.5170943140983582,-0.4460841119289398,0.12121026962995529
285.0,-0.9073908925056458,-0.3662155270576477,0.5165750980377197,-0.3959816098213196,0.10965529084205627
286.0,-0.8975058197975159,-0.3431256413459778,0.5156934857368469,-0.3869691789150238,0.10904847830533981
287.0,-0.8803207278251648,-0.3383370339870453,0.5161229968070984,-0.36935898661613464,0.1024940088391304
288.0,-0.9435650110244751,-0.3842049539089203,0.5153437852859497,-0.4333745539188385,0.11578985303640366
289.0,-0.8196640014648438,-0.25251299142837524,0.5174003839492798,-0.30743759870529175,0.09856768697500229
290.0,-0.9306973218917847,-0.3844810724258423,0.5150824189186096,-0.42076575756073,0.1039809137582779
291.0,-0.8416864275932312,-0.29133328795433044,0.5171666741371155,-0.3296913504600525,0.09752979129552841
292.0,-1.018944501876831,-0.47271987795829773,0.5179232954978943,-0.5062004327774048,0.12039950489997864
293.0,-0.7998268604278564,-0.24052244424819946,0.5147450566291809,-0.29022929072380066,0.09553609788417816
294.0,-0.9171069264411926,-0.37709280848503113,0.5160348415374756,-0.40623244643211365,0.10163033753633499
295.0,-0.935707151889801,-0.4155544340610504,0.5158687829971313,-0.4249970316886902,0.09291975945234299
296.0,-0.8735593557357788,-0.3048802614212036,0.5190103054046631,-0.35973918437957764,0.1030513197183609
297.0,-0.8870577812194824,-0.332977831363678,0.5155686736106873,-0.37664493918418884,0.09145953506231308
298.0,-0.8490421175956726,-0.3032384216785431,0.5160873532295227,-0.33811554312705994,0.09868274629116058
299.0,-0.9226554036140442,-0.38150954246520996,0.5200979113578796,-0.40775853395462036,0.10405057668685913
300.0,-0.8925843238830566,-0.35343289375305176,0.5179029703140259,-0.3798603117465973,0.09906169772148132
301.0,-0.8853010535240173,-0.31586894392967224,0.519457221031189,-0.3710383176803589,0.1006254181265831
302.0,-0.8911300897598267,-0.355081170797348,0.5149057507514954,-0.3813733756542206,0.08750680834054947
303.0,-0.8918219208717346,-0.34660789370536804,0.5168523192405701,-0.380138099193573,0.09479536861181259
304.0,-0.8509361147880554,-0.305287629365921,0.5184512734413147,-0.33766940236091614,0.08612397313117981
305.0,-0.8331579566001892,-0.28296154737472534,0.5180996060371399,-0.3202393054962158,0.09469911456108093
306.0,-0.9039053916931152,-0.3672606647014618,0.5195050239562988,-0.3895954191684723,0.09886322170495987
307.0,-0.9261401891708374,-0.3603930175304413,0.5187060832977295,-0.41262122988700867,0.10348231345415115
308.0,-0.8240010142326355,-0.29862645268440247,0.5163236856460571,-0.3128405511379242,0.07852908968925476
309.0,-0.8189688920974731,-0.254631370306015,0.5169506669044495,-0.30718767642974854,0.08831636607646942
310.0,-0.8859536051750183,-0.34734565019607544,0.519112765789032,-0.37203192710876465,0.08741868287324905
311.0,-0.8315032720565796,-0.27555081248283386,0.5147538781166077,-0.3218969702720642,0.08893680572509766
312.0,-0.9208278059959412,-0.3737315237522125,0.5190585851669312,-0.4069598317146301,0.10286766290664673
313.0,-0.8586433529853821,-0.31903669238090515,0.5171376466751099,-0.34667709469795227,0.085225410759449
314.0,-0.958168625831604,-0.4166295528411865,0.5167652368545532,-0.4465710520744324,0.10619300603866577
315.0,-0.9490665197372437,-0.41509437561035156,0.5169264078140259,-0.43730929493904114,0.1009589359164238
316.0,-0.9120913147926331,-0.38103923201560974,0.5168843269348145,-0.40037572383880615,0.09393975883722305
317.0,-0.8742963671684265,-0.33636102080345154,0.518169641494751,-0.3613082766532898,0.08798038214445114
318.0,-0.9525706768035889,-0.426486998796463,0.5180054306983948,-0.43974539637565613,0.1031050980091095
319.0,-1.0022779703140259,-0.4576525092124939,0.5176817178726196,-0.48977309465408325,0.1111641675233841
320.0,-0.8422415256500244,-0.2938622534275055,0.5157543420791626,-0.331644743680954,0.09191789478063583
321.0,-0.836763322353363,-0.3047560751438141,0.5149065256118774,-0.3270058035850525,0.07601246982812881
322.0,-0.8838357329368591,-0.3511561453342438,0.5174175500869751,-0.3715924024581909,0.09038849174976349
323.0,-0.8968712091445923,-0.3670259118080139,0.5178120136260986,-0.3842373192310333,0.08831220865249634
324.0,-0.778871476650238,-0.2419423609972,0.5186301469802856,-0.26542770862579346,0.07065169513225555
325.0,-0.8776094317436218,-0.34539881348609924,0.5185500383377075,-0.36424487829208374,0.08847322314977646
326.0,-0.8369028568267822,-0.2728833854198456,0.5173256397247314,-0.3247503936290741,0.09334520995616913
327.0,-0.8532875776290894,-0.29749879240989685,0.5192003846168518,-0.3392792046070099,0.0915398970246315
328.0,-0.816713809967041,-0.2857724130153656,0.5185756087303162,-0.3033239543437958,0.0737675204873085
329.0,-0.8656901717185974,-0.32295823097229004,0.5175016522407532,-0.3533634841442108,0.09345125406980515
330.0,-0.8577234745025635,-0.3241347372531891,0.517621636390686,-0.3452780842781067,0.095441073179245
331.0,-0.8706793189048767,-0.33072105050086975,0.519075870513916,-0.35679417848587036,0.08875418454408646
332.0,-0.916184663772583,-0.36721569299697876,0.5169543623924255,-0.4043997824192047,0.10638269782066345
333.0,-0.8691422939300537,-0.34023845195770264,0.5188772678375244,-0.35545387864112854,0.08783067762851715
334.0,-0.8093130588531494,-0.2599959969520569,0.5170790553092957,-0.29740479588508606,0.08664253354072571
335.0,-0.8584086894989014,-0.3143479526042938,0.5173763632774353,-0.34620600938796997,0.08243625611066818
336.0,-0.909028172492981,-0.35895323753356934,0.5166134834289551,-0.3975808322429657,0.0977635607123375
337.0,-0.8491305708885193,-0.29101675748825073,0.5178943276405334,-0.33641520142555237,0.1011195108294487
338.0,-0.836120069026947,-0.289379358291626,0.5157452821731567,-0.3255322277545929,0.08424481749534607
339.0,-0.8057535290718079,-0.26197677850723267,0.5157098174095154,-0.295200914144516,0.0839984118938446
340.0,-0.829751193523407,-0.2909751832485199,0.517358660697937,-0.3175661563873291,0.08230597525835037
341.0,-0.815275251865387,-0.2741408050060272,0.5162703990936279,-0.3041674494743347,0.07779128849506378
342.0,-0.8164446353912354,-0.2588038742542267,0.5186516046524048,-0.30297961831092834,0.08377589285373688
343.0,-0.8576984405517578,-0.3030669093132019,0.519146740436554,-0.34374329447746277,0.08833911269903183
344.0,-0.9337708950042725,-0.4109150171279907,0.5177025198936462,-0.4212454557418823,0.09812556207180023
345.0,-0.8577939867973328,-0.31589221954345703,0.5172919034957886,-0.3456750810146332,0.08215685188770294
346.0,-0.7931810021400452,-0.24582140147686005,0.5177924633026123,-0.2805664539337158,0.0785415768623352
347.0,-0.8411455750465393,-0.31457921862602234,0.516579270362854,-0.3297320604324341,0.07176561653614044
348.0,-0.773891806602478,-0.24715553224086761,0.5153130292892456,-0.26373186707496643,0.06834262609481812
349.0,-0.8772662878036499,-0.33800968527793884,0.5166981220245361,-0.3657352328300476,0.09037031978368759
350.0,-0.906627893447876,-0.3673143684864044,0.5199468731880188,-0.3918803930282593,0.09966359287500381
351.0,-0.8998947143554688,-0.35051459074020386,0.5174453258514404,-0.3876238167285919,0.09557002037763596
352.0,-0.8291775584220886,-0.28026536107063293,0.5184794664382935,-0.3158828914165497,0.08059616386890411
353.0,-0.8871037364006042,-0.37116163969039917,0.5200234651565552,-0.37228041887283325,0.08873531967401505
354.0,-0.8235676288604736,-0.28108519315719604,0.518841564655304,-0.3099144995212555,0.07968058437108994
355.0,-0.8246862292289734,-0.28487175703048706,0.517667829990387,-0.3121950626373291,0.0855119451880455
356.0,-0.947458803653717,-0.40318620204925537,0.5158612728118896,-0.4367562234401703,0.09604114294052124
357.0,-0.8764909505844116,-0.33513352274894714,0.5222845673561096,-0.35942918062210083,0.08806908875703812
358.0,-0.8847304582595825,-0.3548854887485504,0.5192146897315979,-0.37070801854133606,0.08756031095981598
359.0,-0.9535659551620483,-0.4226560592651367,0.5222432613372803,-0.43654507398605347,0.09816605597734451
360.0,-0.8977426290512085,-0.37176668643951416,0.5150998830795288,-0.38779380917549133,0.08620268851518631
361.0,-0.8096975088119507,-0.2659512162208557,0.5151934623718262,-0.2996559143066406,0.0752553716301918
362.0,-0.8287150859832764,-0.29703211784362793,0.5154939293861389,-0.31837597489356995,0.07877489924430847
363.0,-0.8313792943954468,-0.30838364362716675,0.5168817043304443,-0.3196665346622467,0.07955357432365417
364.0,-0.8953639268875122,-0.35874617099761963,0.5152477025985718,-0.3852687180042267,0.08558452874422073
365.0,-0.8629017472267151,-0.3217969834804535,0.5231430530548096,-0.3449900448322296,0.08106183260679245
366.0,-0.7703418731689453,-0.23858150839805603,0.5181912183761597,-0.25733256340026855,0.06373599171638489
367.0,-0.8648428320884705,-0.32432907819747925,0.5159040093421936,-0.3540979325771332,0.08670571446418762
368.0,-0.8214541077613831,-0.2802045941352844,0.5171071290969849,-0.309518039226532,0.08524076640605927
369.0,-0.8283296823501587,-0.2828786075115204,0.5188871026039124,-0.3146314322948456,0.07903620600700378
370.0,-0.8918380737304688,-0.3759315013885498,0.5236502885818481,-0.3734244406223297,0.08908452093601227
371.0,-0.922453761100769,-0.39107072353363037,0.520826518535614,-0.4068354368209839,0.08851858228445053
372.0,-0.8948310017585754,-0.3621973693370819,0.5221401453018188,-0.3779122531414032,0.08375594764947891
373.0,-0.7984428405761719,-0.25071635842323303,0.517744779586792,-0.2858754098415375,0.07578298449516296
374.0,-0.7828245759010315,-0.2518688142299652,0.518043041229248,-0.2699619233608246,0.06830248236656189
375.0,-0.8763623833656311,-0.3508468270301819,0.5164369940757751,-0.3650897145271301,0.09111931920051575
376.0,-0.8603468537330627,-0.3476833999156952,0.5173146724700928,-0.3482053875923157,0.07613837718963623
377.0,-0.9199166297912598,-0.40138745307922363,0.5216205716133118,-0.4035121202468872,0.09163806587457657
378.0,-0.817180871963501,-0.272742360830307,0.5154983997344971,-0.3068374693393707,0.08217324316501617
379.0,-0.8880062699317932,-0.3446505069732666,0.5188058614730835,-0.3743884265422821,0.08140101283788681
380.0,-0.7205100059509277,-0.18706180155277252,0.5188014507293701,-0.2068966031074524,0.060683730989694595
381.0,-0.7015928626060486,-0.1728532463312149,0.5170285701751709,-0.18973466753959656,0.057953305542469025
382.0,-0.864625096321106,-0.34645751118659973,0.5154271721839905,-0.3543521463871002,0.07692057639360428
383.0,-0.9191091656684875,-0.4042450189590454,0.5190037488937378,-0.40529555082321167,0.08805149048566818
384.0,-0.9084494709968567,-0.37691184878349304,0.5166892409324646,-0.3969271183013916,0.080286405980587
385.0,-0.860154390335083,-0.32952946424484253,0.516644299030304,-0.34867650270462036,0.08703836798667908
386.0,-0.879673182964325,-0.35032084584236145,0.5178539156913757,-0.3669978380203247,0.08221825957298279
387.0,-0.812356173992157,-0.2817394733428955,0.5181727409362793,-0.2993651330471039,0.07840385288000107
388.0,-0.8173778057098389,-0.28527379035949707,0.5153838396072388,-0.307147741317749,0.0749335065484047
389.0,-0.9071507453918457,-0.36802542209625244,0.5209791660308838,-0.3913814425468445,0.09663286805152893
390.0,-0.8693092465400696,-0.3428870439529419,0.5193416476249695,-0.35516098141670227,0.07883241772651672
391.0,-0.9477835297584534,-0.4079919755458832,0.5202003121376038,-0.4327852129936218,0.09006187319755554
392.0,-0.8534771800041199,-0.3160654902458191,0.5199482440948486,-0.3387284576892853,0.07621369510889053
393.0,-0.7111994028091431,-0.16870979964733124,0.517525851726532,-0.1988488733768463,0.06340932101011276
394.0,-0.7232927083969116,-0.20247617363929749,0.517193615436554,-0.2112710028886795,0.0599929615855217
395.0,-0.947628915309906,-0.4219661355018616,0.5138798356056213,-0.4388878643512726,0.09443061053752899
396.0,-0.8384720087051392,-0.31997883319854736,0.5161034464836121,-0.32752951979637146,0.06567943841218948
397.0,-0.8564123511314392,-0.32731810212135315,0.5179645419120789,-0.3436275124549866,0.08209600299596786
398.0,-0.8289179801940918,-0.32006508111953735,0.5195562839508057,-0.3145572543144226,0.07385759055614471
399.0,-0.866659939289093,-0.32786455750465393,0.5174134373664856,-0.35442063212394714,0.07682846486568451
400.0,-0.8089542388916016,-0.27200421690940857,0.5165364146232605,-0.29758313298225403,0.08161576092243195
401.0,-0.8217158317565918,-0.2860785722732544,0.5173313617706299,-0.30955779552459717,0.07048764824867249
402.0,-0.8187329769134521,-0.2939298152923584,0.5182148218154907,-0.30570027232170105,0.07728928327560425
403.0,-0.7595268487930298,-0.2277296632528305,0.5185120105743408,-0.24619999527931213,0.07151144742965698
404.0,-0.8754790425300598,-0.35891014337539673,0.5173441171646118,-0.3633083403110504,0.08038274943828583
405.0,-0.7601012587547302,-0.22177204489707947,0.5168946981430054,-0.24837550520896912,0.06787940859794617
406.0,-0.8759201765060425,-0.3392482101917267,0.518262505531311,-0.3628402352333069,0.08641059696674347
407.0,-0.7883880138397217,-0.2631973922252655,0.516920268535614,-0.2766369581222534,0.0746704563498497
408.0,-0.771344780921936,-0.22652873396873474,0.5208793878555298,-0.25567421317100525,0.07861518859863281
409.0,-0.8303385972976685,-0.29809820652008057,0.5196127891540527,-0.31592196226119995,0.08171813189983368
410.0,-0.7160074710845947,-0.20066644251346588,0.5162302255630493,-0.20493954420089722,0.05891011282801628
411.0,-0.8166419863700867,-0.2890694737434387,0.5164480209350586,-0.3053584694862366,0.08124705404043198
412.0,-0.9085951447486877,-0.400948166847229,0.5161107182502747,-0.3976455330848694,0.08686540275812149
413.0,-0.8745556473731995,-0.33591634035110474,0.518949031829834,-0.3607960641384125,0.08408866822719574
414.0,-0.7844099402427673,-0.26759347319602966,0.5184488892555237,-0.27114561200141907,0.07001795619726181
415.0,-0.7815977334976196,-0.2619113624095917,0.5150813460350037,-0.2716673016548157,0.07686492800712585
416.0,-0.8954028487205505,-0.364434152841568,0.5189952254295349,-0.38159751892089844,0.0899980291724205
417.0,-0.8543365597724915,-0.33010655641555786,0.5181148052215576,-0.3414028584957123,0.0750245749950409
418.0,-0.8209255933761597,-0.30197882652282715,0.5163016319274902,-0.30978700518608093,0.07661446928977966
419.0,-0.910996675491333,-0.3858492970466614,0.5200332403182983,-0.39616385102272034,0.08651182800531387
420.0,-0.8923664689064026,-0.37070831656455994,0.516242504119873,-0.3812863826751709,0.08225968480110168
421.0,-0.8270919919013977,-0.30457979440689087,0.5166608691215515,-0.3155977129936218,0.07139920443296432
422.0,-0.8615021705627441,-0.3279349207878113,0.517865777015686,-0.34881505370140076,0.08564357459545135
423.0,-0.7369858026504517,-0.19690170884132385,0.5140893459320068,-0.2280372679233551,0.06405983120203018
424.0,-0.8425028324127197,-0.31544554233551025,0.5163145661354065,-0.33135128021240234,0.08173667639493942
425.0,-0.8664600253105164,-0.33221912384033203,0.5201801657676697,-0.35148167610168457,0.08253851532936096
426.0,-0.8899397253990173,-0.3739807605743408,0.5172425508499146,-0.3778696358203888,0.08514653146266937
427.0,-0.8411365747451782,-0.301664263010025,0.5170431137084961,-0.3292638063430786,0.07266811281442642
428.0,-0.8032262921333313,-0.25528484582901,0.5191591382026672,-0.2892587184906006,0.0681207999587059
429.0,-0.8139444589614868,-0.28109195828437805,0.520327627658844,-0.29882022738456726,0.07132783532142639
