tick,reward,values,next_values,target_values,loss
273.0,-1.2460198402404785,-0.6107727289199829,0.5169286131858826,-0.7342604994773865,0.3557409644126892
274.0,-1.157999873161316,-0.5283832550048828,0.5174680948257446,-0.6457065343856812,0.3184266984462738
275.0,-1.2453845739364624,-0.623694896697998,0.516108512878418,-0.734437108039856,0.3201441466808319
276.0,-1.1458827257156372,-0.5162696242332458,0.5178574919700623,-0.6332037448883057,0.30118414759635925
277.0,-1.2150286436080933,-0.6051600575447083,0.5195469856262207,-0.7006771564483643,0.30556580424308777
278.0,-1.24638032913208,-0.5964123606681824,0.5192345976829529,-0.7323381304740906,0.34536466002464294
279.0,-1.1326876878738403,-0.5128378868103027,0.5146019458770752,-0.6232316493988037,0.29874199628829956
280.0,-1.1258817911148071,-0.49075520038604736,0.5189294219017029,-0.6121416687965393,0.3363827168941498
281.0,-1.2618532180786133,-0.629246175289154,0.5173814296722412,-0.7496457099914551,0.3112793564796448
282.0,-1.1171809434890747,-0.4977114796638489,0.516895592212677,-0.6054542660713196,0.28302833437919617
283.0,-1.177323818206787,-0.5582128167152405,0.5137081146240234,-0.6687526702880859,0.29319748282432556
284.0,-1.2461793422698975,-0.6161995530128479,0.5187485814094543,-0.7326181530952454,0.34084266424179077
285.0,-1.1737703084945679,-0.5702744126319885,0.5182387828826904,-0.6607140302658081,0.30301395058631897
286.0,-1.1620656251907349,-0.5393733382225037,0.5156641006469727,-0.6515581607818604,0.3056164085865021
287.0,-1.1465003490447998,-0.5457820892333984,0.5177816152572632,-0.6338964700698853,0.27277418971061707
288.0,-1.2322007417678833,-0.6035565137863159,0.5170097351074219,-0.7203609943389893,0.31275472044944763
289.0,-1.060766339302063,-0.42773231863975525,0.5190472602844238,-0.5469094514846802,0.2841089367866516
290.0,-1.2127125263214111,-0.6055211424827576,0.5167550444602966,-0.7011250257492065,0.26872771978378296
291.0,-1.0953071117401123,-0.4876748025417328,0.5171293020248413,-0.5833490490913391,0.2632898688316345
292.0,-1.3188769817352295,-0.7068930268287659,0.5195895433425903,-0.8044834136962891,0.3223201632499695
293.0,-1.033493995666504,-0.40815287828445435,0.516400158405304,-0.5222578644752502,0.27796223759651184
294.0,-1.1878916025161743,-0.5878093838691711,0.5160157680511475,-0.6770360469818115,0.27243632078170776
295.0,-1.20771324634552,-0.6357893943786621,0.5175532698631287,-0.6953354477882385,0.23847831785678864
296.0,-1.1204153299331665,-0.4806618392467499,0.5189841985702515,-0.6066210269927979,0.30766451358795166
297.0,-1.1515980958938599,-0.5336192846298218,0.5172227025032043,-0.6395476460456848,0.2547266185283661
298.0,-1.1058999300003052,-0.5049062371253967,0.5177332162857056,-0.5933439135551453,0.2602602541446686
299.0,-1.1966594457626343,-0.5999692678451538,0.5217447876930237,-0.6801320910453796,0.26832079887390137
300.0,-1.1509801149368286,-0.5568380951881409,0.5178841948509216,-0.638274610042572,0.2584833800792694
301.0,-1.1492756605148315,-0.5158138275146484,0.5211024284362793,-0.6333841681480408,0.28045281767845154
302.0,-1.1641167402267456,-0.5823431015014648,0.5165619850158691,-0.6527203917503357,0.2176208347082138
303.0,-1.1610512733459473,-0.558167040348053,0.5184996128082275,-0.6477367877960205,0.24680063128471375
304.0,-1.1008697748184204,-0.5074325799942017,0.5184100866317749,-0.5876436233520508,0.22354759275913239
305.0,-1.0870410203933716,-0.4876175820827484,0.5197448134422302,-0.5724936127662659,0.24243170022964478
306.0,-1.169921875,-0.5843155384063721,0.5211480259895325,-0.6539853811264038,0.2486376017332077
307.0,-1.2003291845321655,-0.5711360573768616,0.5186663866043091,-0.6868495345115662,0.2859700322151184
308.0,-1.0701899528503418,-0.5009580850601196,0.5179807543754578,-0.557388961315155,0.20240607857704163
309.0,-1.057180404663086,-0.43672096729278564,0.5169298648834229,-0.5454199314117432,0.2475578933954239
310.0,-1.1458117961883545,-0.554500937461853,0.5207698345184326,-0.6302496194839478,0.23145446181297302
311.0,-1.077650785446167,-0.46823540329933167,0.5164244174957275,-0.5663905143737793,0.23809246718883514
312.0,-1.1943907737731934,-0.5950834155082703,0.5190212726593018,-0.6805596947669983,0.2644728422164917
313.0,-1.1142581701278687,-0.5230683088302612,0.5187845230102539,-0.6006613373756409,0.22402213513851166
314.0,-1.2422842979431152,-0.6465691924095154,0.5184424519538879,-0.729026198387146,0.27374327182769775
315.0,-1.2345751523971558,-0.6535150408744812,0.5186036825180054,-0.7211575508117676,0.24761861562728882
316.0,-1.1773723363876343,-0.5981675982475281,0.5168671607971191,-0.6656739115715027,0.24012573063373566
317.0,-1.1428495645523071,-0.564415693283081,0.518129289150238,-0.6299015283584595,0.21103864908218384
318.0,-1.230701208114624,-0.6545053720474243,0.5179791450500488,-0.7179019451141357,0.2580805718898773
319.0,-1.2993011474609375,-0.6988480091094971,0.5176684260368347,-0.7868093848228455,0.280198335647583
320.0,-1.094995379447937,-0.49144816398620605,0.5174066424369812,-0.5827627778053284,0.23345233500003815
321.0,-1.0896763801574707,-0.5047131180763245,0.5147351026535034,-0.5800886750221252,0.18860137462615967
322.0,-1.150322437286377,-0.5657594799995422,0.5172368288040161,-0.6382579803466797,0.21838821470737457
323.0,-1.1690751314163208,-0.5918341875076294,0.5159730315208435,-0.6582616567611694,0.21356889605522156
324.0,-1.0111411809921265,-0.4257865846157074,0.5167639255523682,-0.49954482913017273,0.18275272846221924
325.0,-1.1358979940414429,-0.552366316318512,0.5183886885643005,-0.6226932406425476,0.22973422706127167
326.0,-1.0934048891067505,-0.4739307463169098,0.5154616832733154,-0.5830979347229004,0.24333789944648743
327.0,-1.1058980226516724,-0.4988030195236206,0.5208451747894287,-0.5902612805366516,0.2273866981267929
328.0,-1.0599156618118286,-0.48181968927383423,0.5184022784233093,-0.5466974377632141,0.18395157158374786
329.0,-1.126645565032959,-0.5319563150405884,0.517346978187561,-0.6144721508026123,0.2424052655696869
330.0,-1.1089972257614136,-0.5294095277786255,0.5175926089286804,-0.5965803265571594,0.2434263378381729
331.0,-1.1314048767089844,-0.54388827085495,0.5188931822776794,-0.6177006363868713,0.21708565950393677
332.0,-1.2025504112243652,-0.6046645641326904,0.516792893409729,-0.6909253001213074,0.2598423957824707
333.0,-1.1256608963012695,-0.5538234114646912,0.518836498260498,-0.6120128035545349,0.20651397109031677
334.0,-1.0531153678894043,-0.45590850710868835,0.5169053673744202,-0.5413790345191956,0.2211974710226059
335.0,-1.1171005964279175,-0.5327770113945007,0.519029438495636,-0.6032613515853882,0.20851066708564758
336.0,-1.183300256729126,-0.5902227759361267,0.5182840824127197,-0.6701990365982056,0.23731476068496704
337.0,-1.1125699281692505,-0.5096020698547363,0.519539475440979,-0.5982258319854736,0.2453223466873169
338.0,-1.0952839851379395,-0.5072310566902161,0.5155709981918335,-0.5848686695098877,0.20570096373558044
339.0,-1.0463372468948364,-0.4587656259536743,0.5173628330230713,-0.5341479778289795,0.21335828304290771
340.0,-1.0837839841842651,-0.5086914896965027,0.5171759724617004,-0.5717798471450806,0.18717814981937408
341.0,-1.0549302101135254,-0.47088882327079773,0.5160995721817017,-0.5439915657043457,0.19518564641475677
342.0,-1.0576568841934204,-0.4522075951099396,0.5202987194061279,-0.5425611734390259,0.21222738921642303
343.0,-1.1121402978897095,-0.5119658708572388,0.5189769864082336,-0.5983530282974243,0.2188800573348999
344.0,-1.215916633605957,-0.6554521918296814,0.5175403952598572,-0.7035516500473022,0.23123398423194885
345.0,-1.1102814674377441,-0.527688205242157,0.515464723110199,-0.5999712944030762,0.21543239057064056
346.0,-1.0335971117019653,-0.4427379369735718,0.5176283121109009,-0.5211450457572937,0.19764408469200134
347.0,-1.0903042554855347,-0.5307794809341431,0.5164174437522888,-0.5790509581565857,0.17485454678535461
348.0,-1.0095608234405518,-0.45134055614471436,0.515130341053009,-0.49958184361457825,0.16272158920764923
349.0,-1.1353799104690552,-0.5522786974906921,0.5165367722511292,-0.6240084767341614,0.22634215652942657
350.0,-1.1779446601867676,-0.6025421023368835,0.5180818438529968,-0.6650437116622925,0.23648525774478912
351.0,-1.1766918897628784,-0.5831484198570251,0.517292857170105,-0.6645720601081848,0.2318514883518219
352.0,-1.0801523923873901,-0.49322575330734253,0.516615629196167,-0.5687029361724854,0.19299493730068207
353.0,-1.1546095609664917,-0.6070362329483032,0.5198715329170227,-0.6399367451667786,0.19986601173877716
354.0,-1.0733829736709595,-0.49295470118522644,0.5186581015586853,-0.5599113702774048,0.18778112530708313
355.0,-1.0730515718460083,-0.4920496344566345,0.5175037980079651,-0.5607228875160217,0.19836978614330292
356.0,-1.2270985841751099,-0.6427803039550781,0.5158430337905884,-0.7164138555526733,0.23467415571212769
357.0,-1.139845848083496,-0.5591840147972107,0.5204190611839294,-0.6246308088302612,0.21224524080753326
358.0,-1.1536455154418945,-0.5869020819664001,0.519051194190979,-0.6397847533226013,0.21373872458934784
359.0,-1.2367417812347412,-0.6692664623260498,0.5222125053405762,-0.7197515964508057,0.229251429438591
360.0,-1.1641651391983032,-0.6020166873931885,0.5150811076164246,-0.6542349457740784,0.2108442634344101
361.0,-1.0592941045761108,-0.4807012975215912,0.5168457627296448,-0.5476168394088745,0.17703324556350708
362.0,-1.0817888975143433,-0.5231993794441223,0.5153408646583557,-0.5716015100479126,0.18028612434864044
363.0,-1.0811095237731934,-0.5244224071502686,0.5167207717895508,-0.5695558786392212,0.19154822826385498
364.0,-1.164559245109558,-0.5884969830513,0.5169187784194946,-0.6528096795082092,0.20021098852157593
365.0,-1.122652292251587,-0.5447412729263306,0.5212772488594055,-0.6065878868103027,0.18770542740821838
366.0,-0.9902488589286804,-0.42160022258758545,0.5163334012031555,-0.4790787100791931,0.1653442531824112
367.0,-1.1201961040496826,-0.5358439683914185,0.517568826675415,-0.6078028678894043,0.2093522995710373
368.0,-1.0825384855270386,-0.5080437660217285,0.5169245600700378,-0.570783257484436,0.19803839921951294
369.0,-1.0714137554168701,-0.4827609360218048,0.5187118649482727,-0.5578891038894653,0.18958264589309692
370.0,-1.1632015705108643,-0.6178166270256042,0.5217840075492859,-0.6466353535652161,0.1976754069328308
371.0,-1.1986156702041626,-0.6394566297531128,0.5206736922264099,-0.6831486225128174,0.2034655511379242
372.0,-1.1653046607971191,-0.6025221347808838,0.5202733278274536,-0.650234043598175,0.18052126467227936
373.0,-1.0455249547958374,-0.46027401089668274,0.5175632238388062,-0.5331372618675232,0.1808255910873413
374.0,-1.0217567682266235,-0.45877960324287415,0.51786208152771,-0.5090733766555786,0.16643188893795013
375.0,-1.1483514308929443,-0.5995743274688721,0.5181088447570801,-0.6354237794876099,0.19825854897499084
376.0,-1.1125152111053467,-0.5707616209983826,0.5154616832733154,-0.6022081971168518,0.16917133331298828
377.0,-1.1896190643310547,-0.6425455212593079,0.5197938680648804,-0.6750230193138123,0.21025711297988892
378.0,-1.0694520473480225,-0.48535510897636414,0.5153360962867737,-0.5592693090438843,0.1856195330619812
379.0,-1.1549279689788818,-0.580578088760376,0.5187655091285706,-0.6413501501083374,0.18484750390052795
380.0,-0.9477746486663818,-0.382415235042572,0.5186201333999634,-0.43434077501296997,0.14340828359127045
381.0,-0.9102341532707214,-0.34826982021331787,0.5205015540122986,-0.3949376344680786,0.13857369124889374
382.0,-1.1297962665557861,-0.5815650224685669,0.5189013481140137,-0.6160838603973389,0.1655280739068985
383.0,-1.193824291229248,-0.6574060916900635,0.5188606977462769,-0.6801521182060242,0.18540579080581665
384.0,-1.179673194885254,-0.6174445152282715,0.5201826691627502,-0.6646922826766968,0.18027576804161072
385.0,-1.1282442808151245,-0.5690299868583679,0.5183202624320984,-0.6151073575019836,0.18637044727802277
386.0,-1.1396294832229614,-0.5785107612609863,0.5160178542137146,-0.6287719011306763,0.1947675347328186
387.0,-1.0539108514785767,-0.497677206993103,0.5181532502174377,-0.5409391522407532,0.17569425702095032
388.0,-1.0697810649871826,-0.5106940269470215,0.5152310132980347,-0.5597022771835327,0.1676819622516632
389.0,-1.1857922077178955,-0.6146820187568665,0.5226231217384338,-0.6683952212333679,0.2165190875530243
390.0,-1.1333974599838257,-0.5861913561820984,0.5175026059150696,-0.6210698485374451,0.1670885533094406
391.0,-1.2234002351760864,-0.6458601951599121,0.5220184922218323,-0.7066019177436829,0.213004469871521
392.0,-1.109438180923462,-0.5406391620635986,0.521612823009491,-0.5930413603782654,0.1677009016275406
393.0,-0.9356018304824829,-0.3591277003288269,0.5191711187362671,-0.4216224253177643,0.14257870614528656
394.0,-0.9392481446266174,-0.39172595739364624,0.5171740055084229,-0.4272457957267761,0.1442958265542984
395.0,-1.2317640781402588,-0.6800105571746826,0.5173938274383545,-0.7195441722869873,0.2119007706642151
396.0,-1.089516282081604,-0.5472306609153748,0.5177799463272095,-0.5769141912460327,0.14277882874011993
397.0,-1.116368293762207,-0.5572211742401123,0.5196276307106018,-0.6019370555877686,0.18218685686588287
398.0,-1.081140398979187,-0.5520946979522705,0.5194013714790344,-0.5669330358505249,0.15985053777694702
399.0,-1.1355624198913574,-0.5625530481338501,0.5190766453742981,-0.621676504611969,0.17577636241912842
400.0,-1.0576530694961548,-0.49003317952156067,0.5200291275978088,-0.5428243279457092,0.1762801557779312
401.0,-1.0729793310165405,-0.5085264444351196,0.5190068483352661,-0.5591623783111572,0.15367034077644348
402.0,-1.072216510772705,-0.5223667621612549,0.5180420875549316,-0.5593547821044922,0.1706843227148056
403.0,-0.9947523474693298,-0.4360768795013428,0.5219860076904297,-0.47798624634742737,0.1536279320716858
404.0,-1.1342309713363647,-0.5917284488677979,0.5171911120414734,-0.622211754322052,0.17837488651275635
405.0,-0.9915683269500732,-0.421653151512146,0.5185545086860657,-0.4781992435455322,0.15221844613552094
406.0,-1.144554615020752,-0.5794268846511841,0.5217452049255371,-0.6280269026756287,0.19628429412841797
407.0,-1.0276139974594116,-0.4790690541267395,0.5167650580406189,-0.5160165429115295,0.16162286698818207
408.0,-1.0188186168670654,-0.4452303349971771,0.5208404064178467,-0.5031867027282715,0.17220157384872437
409.0,-1.0822651386260986,-0.5284361839294434,0.5177549123764038,-0.5696877241134644,0.17635919153690338
410.0,-0.933005690574646,-0.3973400592803955,0.5178861618041992,-0.42029833793640137,0.12214626371860504
411.0,-1.0663785934448242,-0.5133379101753235,0.5181068181991577,-0.5534529685974121,0.16965354979038239
412.0,-1.1791009902954102,-0.6538423895835876,0.5161113142967224,-0.6681507229804993,0.18312086164951324
413.0,-1.149187445640564,-0.588003933429718,0.5205946564674377,-0.6337987780570984,0.18423235416412354
414.0,-1.0197376012802124,-0.4806867837905884,0.5201143622398376,-0.5048242807388306,0.14319375157356262
415.0,-1.0219652652740479,-0.4838142395019531,0.5150685906410217,-0.5120473504066467,0.1532059609889984
416.0,-1.1738027334213257,-0.614357054233551,0.5188396573066711,-0.6601514220237732,0.18759429454803467
417.0,-1.11638605594635,-0.5656325221061707,0.5179438591003418,-0.6036216020584106,0.15741296112537384
418.0,-1.071623682975769,-0.531826376914978,0.5144555568695068,-0.5623127222061157,0.15675538778305054
419.0,-1.1883667707443237,-0.637766420841217,0.5216898918151855,-0.671893835067749,0.19011519849300385
420.0,-1.160233736038208,-0.6160421967506409,0.5179174542427063,-0.6474953293800354,0.17445312440395355
421.0,-1.0666865110397339,-0.5186135768890381,0.5201529860496521,-0.5517351031303406,0.1672438681125641
422.0,-1.1314562559127808,-0.5760912895202637,0.519528865814209,-0.6171226501464844,0.17617009580135345
423.0,-0.964606761932373,-0.3955831229686737,0.5157627463340759,-0.4540017247200012,0.14696505665779114
424.0,-1.0994261503219604,-0.5459643006324768,0.5179709196090698,-0.5866348147392273,0.1772218495607376
425.0,-1.1285804510116577,-0.5630519390106201,0.518312931060791,-0.6154506206512451,0.18138545751571655
426.0,-1.1513969898223877,-0.6185314655303955,0.5172234177589417,-0.6393459439277649,0.17260128259658813
427.0,-1.101607084274292,-0.5337066650390625,0.5205450057983398,-0.5862675309181213,0.15688294172286987
428.0,-1.050154447555542,-0.4739866256713867,0.5191284418106079,-0.5362173318862915,0.15103372931480408
429.0,-1.0518430471420288,-0.4905781149864197,0.521980345249176,-0.5350825786590576,0.1543000042438507
430.0,-1.0638775825500488,-0.4936780631542206,0.5194262862205505,-0.5496456623077393,0.164036825299263
431.0,-1.0481374263763428,-0.495942622423172,0.5183617472648621,-0.5349592566490173,0.15087392926216125
432.0,-1.1851134300231934,-0.6488303542137146,0.5230611562728882,-0.6672827005386353,0.1751624047756195
433.0,-1.013350486755371,-0.4417356550693512,0.5201480388641357,-0.498403936624527,0.1609799563884735
434.0,-1.069441795349121,-0.5013030767440796,0.5195538997650146,-0.5550835728645325,0.1492011398077011
