tick,reward,values,next_values,target_values,loss
8110.0,-0.03375000134110451,0.4456423223018646,0.4813014566898346,0.44273844361305237,0.00010350111551815644
8111.0,-0.042293980717659,0.4371125102043152,0.4826366901397705,0.43551626801490784,0.00027845014119520783
8112.0,-0.03462500125169754,0.44369250535964966,0.48186802864074707,0.44242435693740845,0.0002115691895596683
8113.0,-0.04141310602426529,0.43661507964134216,0.48099106550216675,0.43476811051368713,0.0004127885913476348
8114.0,-0.03491310775279999,0.44001320004463196,0.4817419946193695,0.44201144576072693,0.0003490166272968054
8115.0,-0.028859946876764297,0.44353988766670227,0.47969454526901245,0.4460376501083374,0.0005698684835806489
8116.0,-0.04054288938641548,0.436116099357605,0.48476356267929077,0.43937304615974426,0.0003373251238372177
8117.0,-0.04532792419195175,0.43363574147224426,0.48443880677223206,0.43426650762557983,0.00045576822594739497
8118.0,-0.05465908348560333,0.4272245764732361,0.4850900173187256,0.4255800247192383,0.00033863369026221335
8119.0,-0.03942090645432472,0.43715962767601013,0.4827999174594879,0.43855103850364685,0.0003714356280397624
8120.0,-0.047972965985536575,0.42940083146095276,0.4838498830795288,0.43103840947151184,0.0008067300659604371
8121.0,-0.04374999925494194,0.4383161962032318,0.4830612540245056,0.4344806373119354,3.33561074512545e-05
8122.0,-0.060333047062158585,0.4158099293708801,0.4846327304840088,0.41945335268974304,0.000843364920001477
8123.0,-0.04994489997625351,0.42727911472320557,0.48463520407676697,0.429843932390213,0.0004563519614748657
8124.0,-0.04791898652911186,0.43142983317375183,0.48296698927879333,0.4302183985710144,0.0003180375788360834
8125.0,-0.03456093743443489,0.442427396774292,0.4811843931674957,0.44181156158447266,0.00012329599121585488
8126.0,-0.04062500596046448,0.44061484932899475,0.48303234577178955,0.4375770688056946,5.140273424331099e-05
8127.0,-0.03412500023841858,0.4466637074947357,0.48231208324432373,0.44336390495300293,0.00021388073218986392
8128.0,-0.023182954639196396,0.453064888715744,0.4811908006668091,0.4531959593296051,0.00024426865275017917
8129.0,-0.03962500020861626,0.44232234358787537,0.4838503897190094,0.43938690423965454,0.00032135166111402214
8130.0,-0.054523054510354996,0.4223598539829254,0.48488956689834595,0.42551764845848083,0.0007709276396781206
8131.0,-0.02812499925494194,0.4509357810020447,0.48009562492370605,0.4471697211265564,0.00010013594874180853
8132.0,-0.02600298449397087,0.44922423362731934,0.4819032549858093,0.451081246137619,0.0002469767932780087
8133.0,-0.03855106234550476,0.43696534633636475,0.48148512840270996,0.43811923265457153,0.0003532791160978377
8134.0,-0.039783965796232224,0.43770337104797363,0.4844913184642792,0.4398624300956726,0.0002143986348528415
8135.0,-0.047365013509988785,0.42729640007019043,0.4850180447101593,0.43280285596847534,0.0008815908222459257
8136.0,-0.04512001574039459,0.43126174807548523,0.48302897810935974,0.4330786466598511,0.0005227189976722002
8137.0,-0.03639092296361923,0.443795770406723,0.4851081073284149,0.4438660740852356,0.00043905325583182275
8138.0,-0.05233502760529518,0.4267551302909851,0.4842071831226349,0.42703011631965637,0.0003857442061416805
8139.0,-0.053663112223148346,0.4299289584159851,0.4837097227573395,0.42520949244499207,0.00040591403376311064
8140.0,-0.045410916209220886,0.43233317136764526,0.4827490746974945,0.43251073360443115,0.00038640142884105444
8141.0,-0.0377500057220459,0.4430489242076874,0.4812858998775482,0.43872305750846863,0.00028879198362119496
8142.0,-0.037056900560855865,0.4400590658187866,0.4811781942844391,0.43930956721305847,0.0004043021472170949
8143.0,-0.04193304851651192,0.4377728998661041,0.4839405417442322,0.4371681213378906,0.0005948622711002827
8144.0,-0.04714496433734894,0.4317318797111511,0.4821617901325226,0.43019524216651917,0.00024083012249320745
8145.0,-0.04480404779314995,0.43414556980133057,0.4822627305984497,0.432636022567749,0.0007004070794209838
8146.0,-0.036500003188848495,0.4452540874481201,0.4838193953037262,0.4424811899662018,0.00019068096298724413
8147.0,-0.04326895624399185,0.43437355756759644,0.4861241579055786,0.4379939138889313,0.00058146589435637
8148.0,-0.036397937685251236,0.44321346282958984,0.4815056622028351,0.44029271602630615,0.00025362183805555105
8149.0,-0.044873904436826706,0.4340828061103821,0.4836132526397705,0.4339032769203186,0.0003204477543476969
8150.0,-0.03209191933274269,0.4446254372596741,0.4832322597503662,0.44630804657936096,0.0004355013370513916
8151.0,-0.03543093055486679,0.44011610746383667,0.4834238886833191,0.44315868616104126,0.0004859876644331962
8152.0,-0.046168990433216095,0.43167513608932495,0.4847574234008789,0.43374085426330566,0.00027999651501886547
8153.0,-0.03924890607595444,0.4391878545284271,0.48279935121536255,0.4387224614620209,0.00048461667029187083
8154.0,-0.03911185637116432,0.43663302063941956,0.48412689566612244,0.4401737451553345,0.0007026335806585848
8155.0,-0.0364999994635582,0.44413602352142334,0.4838263690471649,0.4424881637096405,8.6016341811046e-05
8156.0,-0.04375000298023224,0.44013145565986633,0.4842694103717804,0.4356767237186432,0.0004628074821084738
8157.0,-0.05636885017156601,0.4232061505317688,0.4847809672355652,0.4235643148422241,0.0008312894497066736
8158.0,-0.0454079806804657,0.4335106611251831,0.484223335981369,0.4339730739593506,0.0005964940064586699
8159.0,-0.0411449670791626,0.43775177001953125,0.4840296804904938,0.4380444586277008,0.0001639059919398278
8160.0,-0.03517904505133629,0.4431441128253937,0.48177775740623474,0.4417809247970581,0.0005005747661925852
8161.0,-0.04705892503261566,0.42966559529304504,0.48553478717803955,0.43362054228782654,0.0005081925191916525
8162.0,-0.03770887479186058,0.43803977966308594,0.4816044270992279,0.4390794634819031,0.0003248282882850617
8163.0,-0.03492196649312973,0.43922945857048035,0.48312830924987793,0.4433751404285431,0.00045096699614077806
8164.0,-0.025750000029802322,0.4500156342983246,0.48078590631484985,0.45022809505462646,0.00013074587332084775
8165.0,-0.03125,0.44640040397644043,0.48253363370895386,0.44645828008651733,8.794573659542948e-06
8166.0,-0.03737500309944153,0.4439624845981598,0.4840894341468811,0.44187355041503906,0.00017560843843966722
8167.0,-0.023248903453350067,0.4533696472644806,0.48026588559150696,0.4522143602371216,0.0003643332456704229
8168.0,-0.029374999925494194,0.4509166479110718,0.4815005362033844,0.44731053709983826,0.00017587070760782808
8169.0,-0.05545599013566971,0.42696014046669006,0.4839697778224945,0.423674076795578,0.0004986324347555637
8170.0,-0.04673493281006813,0.43623238801956177,0.4842991530895233,0.43272125720977783,0.0003430333745200187
8171.0,-0.04314400628209114,0.43398189544677734,0.48232731223106384,0.4343600869178772,0.000459361239336431
8172.0,-0.03647497296333313,0.4428606927394867,0.4815307855606079,0.4402405023574829,0.0004363029438536614
8173.0,-0.045243989676237106,0.43027156591415405,0.48288723826408386,0.432814359664917,0.00045180783490650356
8174.0,-0.03585994616150856,0.4408142864704132,0.48198550939559937,0.4413057565689087,0.0004963410901837051
8175.0,-0.023543981835246086,0.45165979862213135,0.48082292079925537,0.45247069001197815,0.0002741910866461694
8176.0,-0.046685945242643356,0.437648206949234,0.4835341274738312,0.4320128262042999,0.00042398233199492097
8177.0,-0.03255794942378998,0.44251522421836853,0.48221299052238464,0.4448329210281372,0.00025670239119790494
8178.0,-0.051373906433582306,0.4296136796474457,0.48457276821136475,0.42835304141044617,0.00030492033693008125
8179.0,-0.05931093543767929,0.42086896300315857,0.48374083638191223,0.41959255933761597,0.00019845739006996155
8180.0,-0.048069898039102554,0.4281558096408844,0.483283132314682,0.4303804039955139,0.0005456477520056069
8181.0,-0.030176060274243355,0.4450163245201111,0.4806853234767914,0.44570237398147583,0.00032822706270962954
8182.0,-0.01874999888241291,0.4584287703037262,0.4800370931625366,0.45648667216300964,9.528955160931218e-06
8183.0,-0.02187499962747097,0.4535852074623108,0.4789465367794037,0.4522820711135864,1.0239779840048868e-05
8184.0,-0.03443305566906929,0.4422246515750885,0.48411545157432556,0.4448412358760834,0.00024376073270104825
8185.0,-0.06428488343954086,0.41493332386016846,0.4873424172401428,0.41818416118621826,0.0004266945761628449
8186.0,-0.048368897289037704,0.43289536237716675,0.48447945713996887,0.4312657415866852,0.000499476445838809
8187.0,-0.03437499701976776,0.44524380564689636,0.48089176416397095,0.44170790910720825,8.286962111014873e-05
8188.0,-0.036043986678123474,0.4409014880657196,0.48138028383255005,0.4405224621295929,0.0003101618494838476
8189.0,-0.03412500023841858,0.44363775849342346,0.4794977903366089,0.44057780504226685,0.0001245564635610208
8190.0,-0.04451194778084755,0.43098172545433044,0.482860267162323,0.43351975083351135,0.0004947060369886458
8191.0,-0.03765896335244179,0.4396785497665405,0.4827288091182709,0.4402424991130829,0.00021640557679347694
8192.0,-0.0445309542119503,0.4296570122241974,0.4861771762371063,0.43678444623947144,0.0007594528724439442
8193.0,-0.038596924394369125,0.43971651792526245,0.48254549503326416,0.4391230642795563,0.0005033513298258185
8194.0,-0.03750000521540642,0.4422239363193512,0.482468843460083,0.4401441514492035,6.717937503708526e-05
8195.0,-0.045604921877384186,0.4275344908237457,0.4823395907878876,0.43191128969192505,0.0003411908692214638
8196.0,-0.041605863720178604,0.43437424302101135,0.48466956615448,0.43821704387664795,0.0004806157958228141
8197.0,-0.02697497420012951,0.4513404071331024,0.4833345115184784,0.4515262246131897,0.00034883475746028125
8198.0,-0.035410989075899124,0.43926793336868286,0.4794532060623169,0.43924766778945923,0.0003687310090754181
8199.0,-0.04603590816259384,0.4316464364528656,0.48373880982398987,0.43286556005477905,0.0004687378241214901
8200.0,-0.04590802267193794,0.43328067660331726,0.4824932813644409,0.43176034092903137,0.0004013223806396127
8201.0,-0.03679288551211357,0.4423161447048187,0.4822297692298889,0.44061461091041565,0.0005104465526528656
8202.0,-0.033252984285354614,0.4439651072025299,0.4806465208530426,0.4425870478153229,0.00030943029560148716
8203.0,-0.046000003814697266,0.43433573842048645,0.48187336325645447,0.43105462193489075,0.00014342748909257352
8204.0,-0.02812499925494194,0.4489729702472687,0.47998037934303284,0.44705554842948914,6.694000330753624e-05
8205.0,-0.028076864778995514,0.4464503824710846,0.482941597700119,0.45003533363342285,0.0004927102127112448
8206.0,-0.042750000953674316,0.439825177192688,0.48245173692703247,0.4348772168159485,0.00020123124704696238
8207.0,-0.0427829772233963,0.43579500913619995,0.4846195876598358,0.4369904398918152,0.0005906514707021415
8208.0,-0.03755804896354675,0.44092264771461487,0.48197686672210693,0.43959903717041016,0.0003690562443807721
8209.0,-0.03437500074505806,0.4450558125972748,0.481079638004303,0.4418938159942627,6.134586874395609e-05
8210.0,-0.03437500074505806,0.44374406337738037,0.48131507635116577,0.442126989364624,3.995548468083143e-05
8211.0,-0.0478169247508049,0.4314998686313629,0.486463725566864,0.433782160282135,0.0004219672118779272
8212.0,-0.04432802274823189,0.43314170837402344,0.4836238920688629,0.4344596564769745,0.0005188560462556779
8213.0,-0.049000002443790436,0.43301087617874146,0.4828384816646576,0.4290100932121277,0.0001758614380378276
8214.0,-0.04512390121817589,0.4331696629524231,0.4831926226615906,0.43323683738708496,0.00027408060850575566
8215.0,-0.0338750034570694,0.44618144631385803,0.48129791021347046,0.4426099359989166,9.481002780376002e-05
8216.0,-0.036043986678123474,0.43558090925216675,0.4816288352012634,0.44076862931251526,0.00038927540299482644
8217.0,-0.0312500037252903,0.44564589858055115,0.48061591386795044,0.4445597529411316,3.643561285571195e-05
8218.0,-0.050158966332674026,0.42750608921051025,0.48344552516937256,0.4284520745277405,0.0002614912809804082
8219.0,-0.037231966853141785,0.4387882947921753,0.4834764897823334,0.44140979647636414,0.00024328677682206035
8220.0,-0.04991789907217026,0.4268685281276703,0.4845696985721588,0.4298061430454254,0.00034813140518963337
8221.0,-0.03143593668937683,0.44379550218582153,0.48040279746055603,0.44416290521621704,0.00013488877448253334
8222.0,-0.041932955384254456,0.43651053309440613,0.4842803180217743,0.4375045895576477,0.00028493587160483
8223.0,-0.02250000089406967,0.4520432949066162,0.48103153705596924,0.45372122526168823,0.00012785251601599157
8224.0,-0.05000000447034836,0.43037864565849304,0.4838430881500244,0.4290046691894531,1.3477904758474324e-05
8225.0,-0.03768593817949295,0.4395500123500824,0.4824824631214142,0.4399716556072235,0.00011202206223970279
8226.0,-0.0422508530318737,0.4326063096523285,0.48460590839385986,0.43750908970832825,0.0005759620107710361
8227.0,-0.03426592797040939,0.44137337803840637,0.48296400904655457,0.443868488073349,0.0004313287790864706
8228.0,-0.06366392970085144,0.41451531648635864,0.48541533946990967,0.4168972373008728,0.000747472106013447
8229.0,-0.030210023745894432,0.4468936026096344,0.48262137174606323,0.4475851356983185,0.00035192136419937015
8230.0,-0.03805805370211601,0.44067931175231934,0.4847950339317322,0.44188904762268066,0.0004413616261444986
8231.0,-0.03551996499300003,0.44302043318748474,0.4824751913547516,0.44213050603866577,0.00025403869221918285
8232.0,-0.058527979999780655,0.4194062054157257,0.4863186776638031,0.4229275584220886,0.0006999610341154039
8233.0,-0.042500000447034836,0.4408265948295593,0.48347458243370056,0.4361398220062256,0.00022616449859924614
8234.0,-0.0411449633538723,0.43915748596191406,0.4840453267097473,0.43805992603302,0.0003419821441639215
8235.0,-0.045057956129312515,0.4345678985118866,0.4842248558998108,0.4343246817588806,0.00028647761791944504
8236.0,-0.02812499925494194,0.44873833656311035,0.4817700982093811,0.44882744550704956,3.1244508136296645e-06
8237.0,-0.03999999910593033,0.4403321146965027,0.4816253185272217,0.4368090331554413,0.00014405013644136488
8238.0,-0.04343594238162041,0.4371674656867981,0.4824124872684479,0.43415242433547974,0.00023056601639837027
8239.0,-0.02187499962747097,0.45516711473464966,0.4804723858833313,0.45379266142845154,2.4754141122684814e-05
8240.0,-0.03929590806365013,0.43859440088272095,0.4829291105270386,0.4388039708137512,0.0004358361766207963
8241.0,-0.03200000151991844,0.4482795298099518,0.48295992612838745,0.4461303651332855,0.00010051469143945724
8242.0,-0.0396619476377964,0.43666180968284607,0.48436522483825684,0.43985968828201294,0.0003691641322802752
8243.0,-0.039801061153411865,0.43961474299430847,0.4829705059528351,0.4383396804332733,0.0001554759801365435
8244.0,-0.05228596553206444,0.42321914434432983,0.4863319396972656,0.4291827082633972,0.0007974511245265603
8245.0,-0.0474189817905426,0.433419793844223,0.4815823435783386,0.42934757471084595,0.0004116422787774354
8246.0,-0.05520990490913391,0.42359545826911926,0.48418915271759033,0.4241373538970947,0.0005603707395493984
8247.0,-0.04213694483041763,0.4370141625404358,0.4814099371433258,0.4344589114189148,0.00032205801107920706
8248.0,-0.036761943250894547,0.4432060122489929,0.4822709560394287,0.44068631529808044,0.0004736310220323503
8249.0,-0.02942904271185398,0.44487908482551575,0.48229560256004333,0.44804367423057556,0.00041631516069173813
8250.0,-0.028015922755002975,0.44612014293670654,0.48271873593330383,0.4498755931854248,0.0004111398884560913
8251.0,-0.02812499739229679,0.4504911005496979,0.4805453419685364,0.4476149380207062,5.621977470582351e-05
8252.0,-0.039393868297338486,0.43795761466026306,0.48427972197532654,0.44004306197166443,0.00037224573316052556
8253.0,-0.03755805641412735,0.44012436270713806,0.48260992765426636,0.44022583961486816,0.00032683194149285555
8254.0,-0.036377981305122375,0.4428674280643463,0.4823470711708069,0.4411456286907196,0.0003646637487690896
8255.0,-0.03750000149011612,0.4424484968185425,0.48240330815315247,0.44007930159568787,4.3673484469763935e-05
8256.0,-0.02187499776482582,0.4547773599624634,0.4793367385864258,0.45266836881637573,4.4153028284199536e-05
8257.0,-0.03678495064377785,0.43521565198898315,0.4842236638069153,0.44259652495384216,0.0008694623247720301
8258.0,-0.03750000149011612,0.4407469630241394,0.4812740981578827,0.438961386680603,3.290224412921816e-05
8259.0,-0.04164496809244156,0.43640652298927307,0.4829259514808655,0.4364517331123352,0.0002669846871867776
8260.0,-0.051283907145261765,0.4253138601779938,0.484933078289032,0.4287997782230377,0.0007670208578929305
8261.0,-0.045458875596523285,0.43211624026298523,0.48385921120643616,0.433561772108078,0.00029104435816407204
8262.0,-0.03750000521540642,0.4437118470668793,0.4830717146396637,0.44074109196662903,6.774388020858169e-05
8263.0,-0.027002984657883644,0.44825249910354614,0.4806329309940338,0.4488235414028168,0.0002503959694877267
8264.0,-0.03887390345335007,0.43942561745643616,0.48268041014671326,0.4389796853065491,0.0002773116866592318
8265.0,-0.03515908122062683,0.44292527437210083,0.482586145401001,0.44260120391845703,0.0003394544473849237
8266.0,-0.045484934002161026,0.4336698651313782,0.48332923650741577,0.4330110251903534,0.00020037429931107908
8267.0,-0.03989793360233307,0.43914154171943665,0.48340603709220886,0.43867406249046326,0.0002561438886914402
8268.0,-0.04785296320915222,0.42890629172325134,0.48403647541999817,0.4313431978225708,0.0004753612447530031
8269.0,-0.040783967822790146,0.43927857279777527,0.4839799404144287,0.4383562207221985,0.00024062712327577174
8270.0,-0.04362500086426735,0.4398936331272125,0.4833548367023468,0.4348962903022766,0.00016942754155024886
8271.0,-0.044471848756074905,0.43166396021842957,0.4869164228439331,0.43757542967796326,0.0007145565468817949
8272.0,-0.04915297031402588,0.42750084400177,0.484455406665802,0.4304579198360443,0.000580950581934303
8273.0,-0.04325000196695328,0.43692299723625183,0.48145079612731934,0.43338629603385925,0.0001082697999663651
8274.0,-0.04627295583486557,0.4318307638168335,0.4847918450832367,0.4336709678173065,0.00030794006306678057
8275.0,-0.027731962502002716,0.45109882950782776,0.4830091893672943,0.45044708251953125,0.0002164953766623512
8276.0,-0.028183050453662872,0.4484054446220398,0.48054438829421997,0.4475559592247009,0.00030943244928494096
8277.0,-0.03801996633410454,0.44022563099861145,0.4823218882083893,0.4394787549972534,0.00014515029033645988
8278.0,-0.02500000037252903,0.45324409008026123,0.4786706566810608,0.448883980512619,0.00012387160677462816
8279.0,-0.04977293312549591,0.4298158288002014,0.4844047427177429,0.429787814617157,0.0003004800819326192
8280.0,-0.043412066996097565,0.4344286024570465,0.4826860725879669,0.43444716930389404,0.0005338505725376308
8281.0,-0.03393305465579033,0.4442919194698334,0.48266980051994324,0.44391006231307983,0.00031056784791871905
8282.0,-0.04617605730891228,0.4340522289276123,0.482921838760376,0.43191659450531006,0.00021680386271327734
8283.0,-0.030250001698732376,0.44869717955589294,0.4831852316856384,0.4481033682823181,3.315091453259811e-05
8284.0,-0.04916789010167122,0.4316169321537018,0.4862259030342102,0.4321957528591156,0.0005478200037032366
8285.0,-0.037807952612638474,0.44275981187820435,0.4839661717414856,0.441318541765213,0.00029239480500109494
8286.0,-0.036125004291534424,0.44532540440559387,0.48340415954589844,0.44244515895843506,0.00011447480937931687
8287.0,-0.05227797105908394,0.42443570494651794,0.48379090428352356,0.4266749918460846,0.0006314052734524012
8288.0,-0.0419529490172863,0.4352878928184509,0.4823107123374939,0.43553465604782104,0.0005179150612093508
8289.0,-0.02500000037252903,0.451088547706604,0.48060378432273865,0.45079779624938965,1.1166986951138824e-05
8290.0,-0.035146839916706085,0.4384021461009979,0.4821931719779968,0.442224383354187,0.0003694917249958962
8291.0,-0.04352183640003204,0.43369048833847046,0.48527786135673523,0.4369032382965088,0.0004903569351881742
8292.0,-0.03750000521540642,0.4413955807685852,0.48380282521247864,0.4414648413658142,5.893599154660478e-05
8293.0,-0.03520497307181358,0.43777942657470703,0.4825704097747803,0.4425397515296936,0.0005814898177050054
8294.0,-0.0368979349732399,0.4419073462486267,0.48137953877449036,0.43966782093048096,0.00019365083426237106
8295.0,-0.052731990814208984,0.42379996180534363,0.4839111566543579,0.4263400137424469,0.0005817305063828826
8296.0,-0.040608834475278854,0.437049001455307,0.48241570591926575,0.4369827210903168,0.00038384197978302836
8297.0,-0.026359930634498596,0.45281779766082764,0.48256638646125793,0.45138075947761536,0.000179648122866638
8298.0,-0.029125001281499863,0.4499262273311615,0.4801301062107086,0.4462038278579712,0.00039277784526348114
8299.0,-0.03437500074505806,0.44494301080703735,0.4812701344490051,0.4420824944972992,8.065238944254816e-05
8300.0,-0.05460801720619202,0.4247462749481201,0.48670876026153564,0.42723360657691956,0.0007099880021996796
8301.0,-0.03318295255303383,0.44436386227607727,0.48111727833747864,0.4431231617927551,0.0003916667483281344
8302.0,-0.031928930431604385,0.4453916847705841,0.48157981038093567,0.4448351263999939,0.0005936343222856522
8303.0,-0.03495301678776741,0.4426387548446655,0.4824322462081909,0.44265487790107727,0.0004920085775665939
8304.0,-0.016875000670552254,0.4596283435821533,0.4801925718784332,0.4585157036781311,0.00010193746857112274
8305.0,-0.045014943927526474,0.43192949891090393,0.4840066432952881,0.43415164947509766,0.0007678155088797212
8306.0,-0.02500000037252903,0.4530894458293915,0.48058921098709106,0.45078331232070923,2.4168810341507196e-05
8307.0,-0.0448828749358654,0.4323264956474304,0.4856155514717102,0.4358764588832855,0.00047509634168818593
8308.0,-0.036801062524318695,0.44180378317832947,0.4830947518348694,0.44146275520324707,0.00014792261936236173
8309.0,-0.04849289357662201,0.4295863211154938,0.4839405119419098,0.43060821294784546,0.0006659867358393967
8310.0,-0.051970839500427246,0.4233107268810272,0.4863113462924957,0.42947742342948914,0.0009328688611276448
8311.0,-0.02187499962747097,0.45387256145477295,0.4816010594367981,0.4549100995063782,0.00012371822958812118
8312.0,-0.02812499925494194,0.45163190364837646,0.4813936650753021,0.44845470786094666,4.034775702166371e-05
8313.0,-0.027426062151789665,0.4498218894004822,0.4798048436641693,0.4475807547569275,0.00017404161917511374
8314.0,-0.030375001952052116,0.4479566216468811,0.47910013794898987,0.4439341425895691,0.00016233287169598043
8315.0,-0.02500000037252903,0.4535406827926636,0.48111698031425476,0.4513058364391327,5.951547063887119e-05
8316.0,-0.028874998912215233,0.44867828488349915,0.4819772243499756,0.44828248023986816,0.0001994056801777333
8317.0,-0.036272935569286346,0.4418727159500122,0.48195838928222656,0.4408658742904663,0.00022661227558273822
8318.0,-0.04939793422818184,0.4298049211502075,0.4845041334629059,0.43026116490364075,0.00015175748558249325
8319.0,-0.04062499850988388,0.43980473279953003,0.4842691719532013,0.43880149722099304,3.190805364283733e-05
8320.0,-0.02812499925494194,0.448345422744751,0.48100897669792175,0.4480739235877991,4.177396112936549e-05
8321.0,-0.03375000134110451,0.4437740445137024,0.47845473885536194,0.43992018699645996,9.771400800673291e-05
8322.0,-0.03203599154949188,0.44290751218795776,0.4805768132209778,0.4437350332736969,0.0004265634634066373
8323.0,-0.04593195393681526,0.4328309893608093,0.4859195053577423,0.435128390789032,0.0005814220639877021
8324.0,-0.04739496856927872,0.4348375201225281,0.48397761583328247,0.4317428469657898,0.00022234261268749833
8325.0,-0.04016789421439171,0.44058024883270264,0.483801931142807,0.4387960135936737,0.0004032494034618139
8326.0,-0.0320921316742897,0.44468745589256287,0.4820072650909424,0.445095032453537,0.0005714755388908088
8327.0,-0.0467928871512413,0.42723655700683594,0.48305174708366394,0.43142837285995483,0.0005715137231163681
8328.0,-0.043051060289144516,0.436036080121994,0.4828788638114929,0.4349990487098694,0.0002172968233935535
8329.0,-0.02812500298023224,0.44788795709609985,0.4814111590385437,0.4484720528125763,6.56411930322065e-06
8330.0,-0.04125000163912773,0.43908995389938354,0.4836391508579254,0.43755272030830383,0.00021933899552095681
8331.0,-0.028158962726593018,0.44870010018348694,0.4835965633392334,0.4506016671657562,0.0002385205152677372
8332.0,-0.03176996856927872,0.4444321095943451,0.482938677072525,0.44633933901786804,0.0001355573331238702
8333.0,-0.03429586812853813,0.44247356057167053,0.4830573797225952,0.4439309239387512,0.00040617131162434816
8334.0,-0.034644965082407,0.44393622875213623,0.4826641082763672,0.44319257140159607,0.00017399103671777993
8335.0,-0.027254898101091385,0.4494980275630951,0.48230358958244324,0.45022568106651306,0.00027221336495131254
8336.0,-0.0227870624512434,0.4494796395301819,0.48133349418640137,0.45373308658599854,0.000628784648142755
8337.0,-0.05036890134215355,0.4280477464199066,0.48612475395202637,0.4308947026729584,0.0005262624472379684
8338.0,-0.029498906806111336,0.445886492729187,0.48178255558013916,0.4474658668041229,0.00022462480410467833
8339.0,-0.03437500074505806,0.44272032380104065,0.48175400495529175,0.4425615072250366,4.314438047003932e-05
8340.0,-0.03203407675027847,0.4449542760848999,0.483376145362854,0.44650837779045105,0.00030085351318120956
8341.0,-0.04705294594168663,0.42755353450775146,0.48432883620262146,0.4324325919151306,0.0005856053321622312
8342.0,-0.030877983197569847,0.44508427381515503,0.4811461567878723,0.44545677304267883,0.00026577021344564855
8343.0,-0.02812499925494194,0.4507714509963989,0.4801449477672577,0.44721847772598267,4.3053874833276495e-05
8344.0,-0.02187499962747097,0.45573753118515015,0.4804750382900238,0.45379528403282166,1.4551207641488872e-05
8345.0,-0.03610992804169655,0.4437776207923889,0.4814974069595337,0.44057250022888184,0.0002400660014245659
8346.0,-0.041691917926073074,0.43670910596847534,0.4826703667640686,0.43615174293518066,0.00041309709195047617
8347.0,-0.026668982580304146,0.45001503825187683,0.4794425964355469,0.447979211807251,0.0003557839954737574
8348.0,-0.03687499836087227,0.4453815817832947,0.48243004083633423,0.4407306909561157,0.0002911371411755681
8349.0,-0.059190984815359116,0.42000991106033325,0.48687514662742615,0.4228154122829437,0.0005814946489408612
8350.0,-0.04078396409749985,0.4387366771697998,0.4819015562534332,0.4362986087799072,0.00030733441235497594
8351.0,-0.04199890047311783,0.43783038854599,0.4833561182022095,0.4365236163139343,0.0002937917015515268
8352.0,-0.056305933743715286,0.4242418706417084,0.48608872294425964,0.4249218702316284,0.0005828975699841976
8353.0,-0.03473196178674698,0.44132643938064575,0.48355570435523987,0.44398820400238037,0.00036575511330738664
8354.0,-0.03412500023841858,0.44623371958732605,0.48090142011642456,0.4419674575328827,9.223859524354339e-05
8355.0,-0.036875005811452866,0.44365864992141724,0.4830542504787445,0.441348671913147,4.995772542315535e-05
8356.0,-0.023877985775470734,0.45070603489875793,0.4807376563549042,0.4520522952079773,0.00020843723905272782
8357.0,-0.04054288938641548,0.4345577657222748,0.48255103826522827,0.4371826946735382,0.0005019172094762325
8358.0,-0.0468750037252903,0.43509045243263245,0.48355674743652344,0.43184617161750793,6.548227975144982e-05
8359.0,-0.030127985402941704,0.44515159726142883,0.48053547739982605,0.445602148771286,0.00024356618814636022
8360.0,-0.02812500298023224,0.4488552510738373,0.48143455386161804,0.44849520921707153,1.0726505024649668e-05
8361.0,-0.0312500037252903,0.4468090534210205,0.4811273217201233,0.44506603479385376,2.270057302666828e-05
8362.0,-0.046272940933704376,0.4324876368045807,0.4831538796424866,0.43204939365386963,0.00023305474314838648
8363.0,-0.026250002905726433,0.4502164125442505,0.48193809390068054,0.45086872577667236,0.00012295728083699942
8364.0,-0.023636944591999054,0.4523846507072449,0.4811610281467438,0.4527124762535095,0.00023938257072586566
8365.0,-0.0368979386985302,0.43894854187965393,0.48049604892730713,0.4387931823730469,0.00020119696273468435
8366.0,-0.03410695865750313,0.44378527998924255,0.4831976294517517,0.4442586600780487,0.00032790814293548465
8367.0,-0.031000003218650818,0.4468737840652466,0.48138654232025146,0.44557270407676697,9.139327448792756e-05
8368.0,-0.03752293437719345,0.4377062916755676,0.48303237557411194,0.440679132938385,0.0002603218599688262
8369.0,-0.032557953149080276,0.4437919557094574,0.4815339744091034,0.4441606402397156,0.00029747068765573204
8370.0,-0.04360194131731987,0.43092742562294006,0.48350921273231506,0.435072124004364,0.0005088857724331319
8371.0,-0.042926058173179626,0.437448114156723,0.4832572042942047,0.4354986250400543,0.00025288332835771143
8372.0,-0.05070200935006142,0.42490044236183167,0.48518210649490356,0.42962828278541565,0.0006100311875343323
8373.0,-0.048543982207775116,0.43206703662872314,0.48348763585090637,0.4301088750362396,0.00030599941965192556
8374.0,-0.04309284687042236,0.43405091762542725,0.4849693775177002,0.43702685832977295,0.0005481181433424354
8375.0,-0.04078396409749985,0.4389128088951111,0.4819958209991455,0.4363919198513031,0.0002864503185264766
8376.0,-0.03416500985622406,0.4407510459423065,0.4821421802043915,0.44315579533576965,0.0005885286373086274
8377.0,-0.04538694769144058,0.434090793132782,0.4840458035469055,0.43381839990615845,0.00025054271100088954
8378.0,-0.04293593764305115,0.4356330633163452,0.4833822548389435,0.4356124997138977,0.00014389138959813863
