tick,reward,values,next_values,target_values,loss
275.0,-1.516626238822937,-0.731781542301178,0.516108512878418,-1.005678653717041,0.8804609775543213
276.0,-1.3874139785766602,-0.6127998232841492,0.5178574919700623,-0.8747349381446838,0.8385107517242432
277.0,-1.479813814163208,-0.7138600945472717,0.5195469856262207,-0.9654622673988342,0.8320045471191406
278.0,-1.5153220891952515,-0.6996225714683533,0.5192345976829529,-1.0012798309326172,0.9468105435371399
279.0,-1.3705765008926392,-0.609163761138916,0.5146019458770752,-0.8611205220222473,0.8218189477920532
280.0,-1.3661293983459473,-0.5936071872711182,0.5189294219017029,-0.852389395236969,0.8998080492019653
281.0,-1.538365364074707,-0.7430976629257202,0.5173814296722412,-1.0261577367782593,0.8624525666236877
282.0,-1.3506741523742676,-0.5944767594337463,0.516895592212677,-0.8389472961425781,0.7772541046142578
283.0,-1.4287428855895996,-0.6653843522071838,0.5137081146240234,-0.9201716780662537,0.8199304342269897
284.0,-1.5174927711486816,-0.7312201857566833,0.5187485814094543,-1.0039316415786743,0.9173935055732727
285.0,-1.4246102571487427,-0.6786590814590454,0.5182387828826904,-0.9115539789199829,0.7930709719657898
286.0,-1.4114789962768555,-0.6476476788520813,0.5156641006469727,-0.900971531867981,0.836849570274353
287.0,-1.3892256021499634,-0.6557061672210693,0.5177816152572632,-0.8766217231750488,0.7150042653083801
288.0,-1.4979420900344849,-0.7140336036682129,0.5170097351074219,-0.986102283000946,0.8393619060516357
289.0,-1.2814068794250488,-0.5309741497039795,0.5190472602844238,-0.767549991607666,0.772121250629425
290.0,-1.4726624488830566,-0.7178901433944702,0.5167550444602966,-0.9610748887062073,0.739287257194519
291.0,-1.32625412940979,-0.5951745510101318,0.5171293020248413,-0.8142961263656616,0.7119161486625671
292.0,-1.6106839179992676,-0.8328103423118591,0.5195895433425903,-1.0962902307510376,0.8849260210990906
293.0,-1.2462679147720337,-0.5103664398193359,0.516400158405304,-0.7350316643714905,0.7500525116920471
294.0,-1.4452955722808838,-0.7035341858863831,0.5160157680511475,-0.9344400763511658,0.7521323561668396
295.0,-1.468603491783142,-0.7571969628334045,0.5175532698631287,-0.9562257528305054,0.6518406867980957
296.0,-1.362881064414978,-0.5977993607521057,0.5189841985702515,-0.8490867018699646,0.860533595085144
297.0,-1.394869089126587,-0.6452326774597168,0.5172227025032043,-0.8828184604644775,0.7298637628555298
298.0,-1.3353285789489746,-0.6071646213531494,0.5177332162857056,-0.822772741317749,0.6801102161407471
299.0,-1.4543412923812866,-0.7223535776138306,0.5217447876930237,-0.9378139972686768,0.707481861114502
300.0,-1.3982114791870117,-0.674410879611969,0.5178841948509216,-0.8855061531066895,0.7113390564918518
301.0,-1.3933218717575073,-0.6259818077087402,0.5211024284362793,-0.8774305582046509,0.7780174016952515
302.0,-1.409690499305725,-0.7001732587814331,0.5165619850158691,-0.8982940912246704,0.5914239287376404
303.0,-1.4058483839035034,-0.6665359735488892,0.5184996128082275,-0.8925337791442871,0.6949940323829651
304.0,-1.3345234394073486,-0.624058187007904,0.5184100866317749,-0.8212974071502686,0.6264547109603882
305.0,-1.3133260011672974,-0.6010347008705139,0.5197448134422302,-0.7987785935401917,0.653210461139679
306.0,-1.4191830158233643,-0.7055304050445557,0.5211480259895325,-0.9032464623451233,0.6497625112533569
307.0,-1.4595777988433838,-0.6929661631584167,0.5186663866043091,-0.9460980296134949,0.7936719655990601
308.0,-1.2914471626281738,-0.6119202971458435,0.5179807543754578,-0.7786462306976318,0.5383727550506592
309.0,-1.2782951593399048,-0.5503402948379517,0.5169298648834229,-0.7665346264839172,0.6974661350250244
310.0,-1.3903697729110718,-0.6761457324028015,0.5207698345184326,-0.8748075366020203,0.6454108953475952
311.0,-1.3008203506469727,-0.5808413624763489,0.5164244174957275,-0.7895602583885193,0.6682273745536804
312.0,-1.4515812397003174,-0.7233482599258423,0.5190212726593018,-0.9377502202987671,0.6958228945732117
313.0,-1.3484283685684204,-0.6388806700706482,0.5187845230102539,-0.8348318338394165,0.6129631400108337
314.0,-1.5109291076660156,-0.7764505743980408,0.5184424519538879,-0.9976710677146912,0.7360363602638245
315.0,-1.5036331415176392,-0.7889907956123352,0.5186036825180054,-0.990215539932251,0.6594603061676025
316.0,-1.4350810050964355,-0.7323634624481201,0.5168671607971191,-0.923382580280304,0.6536497473716736
317.0,-1.3846940994262695,-0.6873199939727783,0.518129289150238,-0.8717460632324219,0.5445065498352051
318.0,-1.5001331567764282,-0.7928120493888855,0.5179791450500488,-0.9873338937759399,0.6706579327583313
319.0,-1.5849663019180298,-0.8382411003112793,0.5176684260368347,-1.072474479675293,0.7466578483581543
320.0,-1.3264174461364746,-0.610842227935791,0.5174066424369812,-0.8141847848892212,0.6436302661895752
321.0,-1.3141522407531738,-0.6205136775970459,0.5147351026535034,-0.8045644164085388,0.5130218267440796
322.0,-1.3932217359542847,-0.688875138759613,0.5172368288040161,-0.8811571598052979,0.5647928714752197
323.0,-1.4205578565597534,-0.7261031866073608,0.5159730315208435,-0.9097445607185364,0.5462338924407959
324.0,-1.218979835510254,-0.5367670655250549,0.5167639255523682,-0.7073835730552673,0.49136069416999817
325.0,-1.3766157627105713,-0.6801785826683044,0.5183886885643005,-0.8634109497070312,0.5830481052398682
326.0,-1.3225243091583252,-0.5953047275543213,0.5154616832733154,-0.8122172355651855,0.6327058672904968
327.0,-1.3359469175338745,-0.6211721897125244,0.5208451747894287,-0.8203102350234985,0.5983126163482666
328.0,-1.282225489616394,-0.6047948598861694,0.5184022784233093,-0.7690070867538452,0.4938800036907196
329.0,-1.3651859760284424,-0.6562530994415283,0.517346978187561,-0.8530124425888062,0.6358305215835571
330.0,-1.346652626991272,-0.6605746746063232,0.5175926089286804,-0.8342358469963074,0.6263192892074585
331.0,-1.368149995803833,-0.6702454090118408,0.5188931822776794,-0.8544459342956543,0.5531173944473267
332.0,-1.458286166191101,-0.7348742485046387,0.516792893409729,-0.9466610550880432,0.6627048254013062
333.0,-1.3658539056777954,-0.6856537461280823,0.518836498260498,-0.852205753326416,0.5416203141212463
334.0,-1.2691847085952759,-0.5730903148651123,0.5169053673744202,-0.7574484348297119,0.5718828439712524
335.0,-1.3533138036727905,-0.6673022508621216,0.519029438495636,-0.839474618434906,0.5592678785324097
336.0,-1.4368128776550293,-0.7289101481437683,0.5182840824127197,-0.9237117171287537,0.6201695203781128
337.0,-1.3453253507614136,-0.6348065733909607,0.519539475440979,-0.8309811353683472,0.6222941875457764
338.0,-1.3215347528457642,-0.6306370496749878,0.5155709981918335,-0.8111194372177124,0.5349035859107971
339.0,-1.259934902191162,-0.5766265988349915,0.5173628330230713,-0.74774569272995,0.55692458152771
340.0,-1.3078502416610718,-0.6369672417640686,0.5171759724617004,-0.7958460450172424,0.4711434543132782
341.0,-1.2715787887573242,-0.5901939272880554,0.5160995721817017,-0.7606402635574341,0.5279011726379395
342.0,-1.2774490118026733,-0.5728702545166016,0.5201615691184998,-0.7624890208244324,0.5695256590843201
343.0,-1.3459064960479736,-0.6410651206970215,0.5189769864082336,-0.8321192860603333,0.5852449536323547
344.0,-1.4777700901031494,-0.8044643402099609,0.5175403952598572,-0.9654049873352051,0.5680723190307617
345.0,-1.345224142074585,-0.6616947054862976,0.5153275728225708,-0.8350497484207153,0.563566267490387
346.0,-1.2430329322814941,-0.5613882541656494,0.5174912214279175,-0.7307167053222656,0.5064236521720886
347.0,-1.317631721496582,-0.6649254560470581,0.5164174437522888,-0.8063784837722778,0.456112265586853
348.0,-1.2129206657409668,-0.5735462307929993,0.515130341053009,-0.7029415965080261,0.3967609405517578
349.0,-1.3757920265197754,-0.6883283853530884,0.5163996815681458,-0.8645562529563904,0.5813729166984558
350.0,-1.4295181035995483,-0.7437233924865723,0.5180818438529968,-0.9166169762611389,0.5701419711112976
351.0,-1.4280633926391602,-0.722516655921936,0.5171557664871216,-0.9160792827606201,0.5925559997558594
352.0,-1.3053911924362183,-0.6240468621253967,0.516478419303894,-0.7940775156021118,0.4888073801994324
353.0,-1.3987812995910645,-0.7484698295593262,0.5197344422340393,-0.8842441439628601,0.4720534384250641
354.0,-1.2943203449249268,-0.6245224475860596,0.5185210704803467,-0.7809845209121704,0.45856329798698425
355.0,-1.2946302890777588,-0.6194319725036621,0.5173667669296265,-0.7824371457099915,0.49338337779045105
356.0,-1.4936920404434204,-0.7970818281173706,0.5158430337905884,-0.9830074310302734,0.5990956425666809
357.0,-1.3815803527832031,-0.7028415203094482,0.5202820301055908,-0.8665011525154114,0.5275150537490845
358.0,-1.3976527452468872,-0.7328423857688904,0.519051194190979,-0.883791983127594,0.5195455551147461
359.0,-1.5063856840133667,-0.8292846083641052,0.522075355052948,-0.9895311594009399,0.5579484701156616
360.0,-1.4155110120773315,-0.7529451251029968,0.5149440169334412,-0.9057163000106812,0.5299372673034668
361.0,-1.273942470550537,-0.6115201115608215,0.5167087316513062,-0.76240074634552,0.4331730008125305
362.0,-1.304481863975525,-0.6578854322433472,0.5151993036270142,-0.7944344878196716,0.41870495676994324
363.0,-1.3073300123214722,-0.6607955098152161,0.516442060470581,-0.7960525751113892,0.4650285840034485
364.0,-1.4100898504257202,-0.7385779023170471,0.516781747341156,-0.8984761238098145,0.5010868310928345
365.0,-1.3575536012649536,-0.6882616281509399,0.520998477935791,-0.8417650461196899,0.45507264137268066
366.0,-1.1945968866348267,-0.5515466928482056,0.5163334012031555,-0.6834267973899841,0.4315651059150696
367.0,-1.3555586338043213,-0.677460789680481,0.5174317359924316,-0.8433012366294861,0.5223666429519653
368.0,-1.3045088052749634,-0.6473247408866882,0.5169245600700378,-0.7927534580230713,0.4468350112438202
369.0,-1.2937102317810059,-0.6196688413619995,0.5185748338699341,-0.7803211212158203,0.4832583963871002
370.0,-1.412657618522644,-0.7738344669342041,0.5215052962303162,-0.8963674306869507,0.4508261978626251
371.0,-1.454735517501831,-0.8004951477050781,0.5203949809074402,-0.9395444989204407,0.48072394728660583
372.0,-1.4120841026306152,-0.7640928626060486,0.5201362371444702,-0.8971492648124695,0.41295650601387024
373.0,-1.2580605745315552,-0.5960868000984192,0.5175632238388062,-0.7456730008125305,0.44213414192199707
374.0,-1.2297385931015015,-0.5942405462265015,0.5175833702087402,-0.7173311710357666,0.39544668793678284
375.0,-1.3901211023330688,-0.7588818073272705,0.5179717540740967,-0.8773291707038879,0.4376213848590851
376.0,-1.3472893238067627,-0.7260122895240784,0.5153200030326843,-0.8371224999427795,0.39676663279533386
377.0,-1.4459654092788696,-0.8073592185974121,0.5195150971412659,-0.9316456317901611,0.4862108528614044
378.0,-1.2852532863616943,-0.6222988367080688,0.5150573253631592,-0.775346577167511,0.4357328712940216
379.0,-1.400809645652771,-0.7452314496040344,0.5187655091285706,-0.8872318267822266,0.44164779782295227
380.0,-1.133818507194519,-0.5051723718643188,0.5183414220809937,-0.6206604242324829,0.3383621275424957
381.0,-1.0888744592666626,-0.47621676325798035,0.5202139019966125,-0.5738626718521118,0.32930293679237366
382.0,-1.3640028238296509,-0.7458919286727905,0.5186091065406799,-0.8505798578262329,0.35893118381500244
383.0,-1.4489201307296753,-0.8300560116767883,0.5187236070632935,-0.9353838562965393,0.402214914560318
384.0,-1.432675838470459,-0.792570173740387,0.5200321078300476,-0.9178440570831299,0.4226886034011841
385.0,-1.3617764711380005,-0.7295791506767273,0.5180280208587646,-0.8489286303520203,0.3975045680999756
386.0,-1.3818364143371582,-0.7403672933578491,0.5158762335777283,-0.8711188435554504,0.45669662952423096
387.0,-1.2725671529769897,-0.6516920328140259,0.5180026292800903,-0.7597444653511047,0.3889392912387848
388.0,-1.2891831398010254,-0.6577548980712891,0.5149523019790649,-0.7793805003166199,0.3832227289676666
389.0,-1.4367609024047852,-0.7789468169212341,0.5224860906600952,-0.9194996356964111,0.4818655848503113
390.0,-1.3707009553909302,-0.7516467571258545,0.5172238349914551,-0.8586493134498596,0.3519305884838104
391.0,-1.4902276992797852,-0.8227795958518982,0.5215892195701599,-0.9738543033599854,0.5112640857696533
392.0,-1.3421599864959717,-0.7049748301506042,0.5213205814361572,-0.8260525465011597,0.38178738951683044
393.0,-1.1144126653671265,-0.4798699915409088,0.5187418460845947,-0.6008583903312683,0.3152376711368561
394.0,-1.1261510848999023,-0.5240103602409363,0.5167446732521057,-0.6145738959312439,0.3259676992893219
395.0,-1.4968535900115967,-0.8634411096572876,0.5172432661056519,-0.984782874584198,0.46938470005989075
396.0,-1.3177168369293213,-0.7085534930229187,0.5176293849945068,-0.8052637577056885,0.32294392585754395
397.0,-1.348460078239441,-0.7175102829933167,0.5193399786949158,-0.8343135714530945,0.39722537994384766
398.0,-1.3048968315124512,-0.7115655541419983,0.5191226005554199,-0.7909654378890991,0.3349364399909973
399.0,-1.3740944862365723,-0.7238615155220032,0.5187979340553284,-0.8604844808578491,0.40558093786239624
400.0,-1.2729620933532715,-0.6398440003395081,0.5195997357368469,-0.7585582137107849,0.38353580236434937
401.0,-1.291611671447754,-0.6568775773048401,0.5185573101043701,-0.7782398462295532,0.34282973408699036
402.0,-1.2920031547546387,-0.674594521522522,0.5178802013397217,-0.7793018221855164,0.3678096532821655
403.0,-1.1916545629501343,-0.5694749355316162,0.5215364694595337,-0.6753334999084473,0.3256400227546692
404.0,-1.3720091581344604,-0.7656184434890747,0.5170494914054871,-0.8601300120353699,0.38388702273368835
405.0,-1.190018892288208,-0.5558839440345764,0.5182420611381531,-0.6769592761993408,0.34984076023101807
406.0,-1.3843879699707031,-0.7444363236427307,0.5214372873306274,-0.8681649565696716,0.4280100166797638
407.0,-1.2367106676101685,-0.633812427520752,0.5166234374046326,-0.7252534627914429,0.34211936593055725
408.0,-1.2236016988754272,-0.5850901007652283,0.5203908681869507,-0.708414614200592,0.3740634024143219
409.0,-1.3073501586914062,-0.6905557513237,0.5174559354782104,-0.7950686812400818,0.37504029273986816
410.0,-1.1146599054336548,-0.5318260788917542,0.5175736546516418,-0.6022619605064392,0.24841682612895966
411.0,-1.2830218076705933,-0.6699215173721313,0.5177943706512451,-0.7704055905342102,0.3515883982181549
412.0,-1.4309195280075073,-0.844114363193512,0.515960693359375,-0.9201185703277588,0.3742857277393341
413.0,-1.3893611431121826,-0.767157793045044,0.5204372406005859,-0.874127984046936,0.3813585937023163
414.0,-1.2248032093048096,-0.6347493529319763,0.5196850299835205,-0.7103148698806763,0.2893871068954468
415.0,-1.228899359703064,-0.6376835107803345,0.5146392583847046,-0.7194063663482666,0.30600622296333313
416.0,-1.418532133102417,-0.7915698289871216,0.5185610055923462,-0.9051567316055298,0.38473641872406006
417.0,-1.3462202548980713,-0.7373155951499939,0.5177819728851318,-0.8336162567138672,0.3344305455684662
418.0,-1.2922803163528442,-0.695548951625824,0.5141768455505371,-0.7832450270652771,0.32143306732177734
419.0,-1.4412106275558472,-0.82989102602005,0.5215482711791992,-0.924877941608429,0.39911383390426636
420.0,-1.4072346687316895,-0.8023561835289001,0.5177668929100037,-0.8946453928947449,0.36873099207878113
421.0,-1.2908883094787598,-0.6857870221138,0.5199823975563049,-0.7761058211326599,0.3819684684276581
422.0,-1.3645211458206177,-0.7531893849372864,0.5193583965301514,-0.8503565192222595,0.3489142954349518
423.0,-1.1555577516555786,-0.5347110033035278,0.5153131484985352,-0.6453979015350342,0.32887881994247437
424.0,-1.328445315361023,-0.7150947451591492,0.5176835060119629,-0.8159386515617371,0.3741469085216522
425.0,-1.3662867546081543,-0.7372428774833679,0.5181761384010315,-0.8532924652099609,0.3906586766242981
426.0,-1.3976248502731323,-0.8071005344390869,0.5170660018920898,-0.8857293725013733,0.3503679931163788
427.0,-1.330987811088562,-0.7016844153404236,0.5200957655906677,-0.8160930871963501,0.3410928249359131
428.0,-1.2649238109588623,-0.6339614987373352,0.5186790227890015,-0.7514315247535706,0.32488754391670227
429.0,-1.2684475183486938,-0.6499938368797302,0.5218232870101929,-0.7518424987792969,0.33603981137275696
430.0,-1.2848631143569946,-0.6524867415428162,0.5189972519874573,-0.7710557579994202,0.3629482388496399
431.0,-1.2612085342407227,-0.6575769186019897,0.5179121494293213,-0.7484754323959351,0.30341920256614685
432.0,-1.4356186389923096,-0.8450395464897156,0.5227487087249756,-0.9180973768234253,0.33254241943359375
433.0,-1.221540093421936,-0.5969030857086182,0.5199861526489258,-0.7067538499832153,0.3564262390136719
434.0,-1.2871155738830566,-0.6708500385284424,0.5193829536437988,-0.7729263305664062,0.29699161648750305
435.0,-1.4325679540634155,-0.8301019072532654,0.5170133113861084,-0.9207248091697693,0.3929862082004547
436.0,-1.4066270589828491,-0.8135194182395935,0.5180403590202332,-0.8937669396400452,0.37584811449050903
