tick,reward,values,next_values,target_values,loss
275.0,-1.4352293014526367,-0.6994988322257996,0.4548304080963135,-0.9849470257759094,0.8986926078796387
276.0,-1.6312288045883179,-0.8111244440078735,0.4552438259124756,-1.1805373430252075,1.1675301790237427
277.0,-1.4124566316604614,-0.6859953999519348,0.45270997285842896,-0.9642739295959473,0.9052042365074158
278.0,-1.5640876293182373,-0.758313000202179,0.452159583568573,-1.1164495944976807,1.1305140256881714
279.0,-1.4123938083648682,-0.6599057912826538,0.45128658413887024,-0.965620219707489,0.9868090748786926
280.0,-1.3668709993362427,-0.6490309238433838,0.4538058936595917,-0.9176030158996582,0.9099443554878235
281.0,-1.2337929010391235,-0.5400387048721313,0.4519706070423126,-0.7863421440124512,0.8386734127998352
282.0,-1.345288872718811,-0.6365442872047424,0.45094406604766846,-0.8988540768623352,0.8856132626533508
283.0,-1.7207984924316406,-0.8971917033195496,0.45657145977020264,-1.2687925100326538,1.16073477268219
284.0,-1.627386212348938,-0.8469047546386719,0.4525100290775299,-1.179401159286499,1.1070746183395386
285.0,-1.6394706964492798,-0.8189820647239685,0.4509706199169159,-1.1930097341537476,1.2006906270980835
286.0,-1.5756405591964722,-0.7796759605407715,0.451010137796402,-1.1291403770446777,1.0927890539169312
287.0,-1.3909002542495728,-0.6780232787132263,0.4514273703098297,-0.9439870715141296,0.8618858456611633
288.0,-1.4325436353683472,-0.6846341490745544,0.4515025019645691,-0.9855560064315796,0.9928774833679199
289.0,-1.5662564039230347,-0.7854936122894287,0.4549703299999237,-1.1158359050750732,1.110287070274353
290.0,-1.3802434206008911,-0.6584470272064209,0.4497736096382141,-0.9349676370620728,0.8601939678192139
291.0,-1.2446485757827759,-0.5666056275367737,0.45102718472480774,-0.7981317043304443,0.7810841202735901
292.0,-1.53657865524292,-0.769351601600647,0.45347198843955994,-1.0876412391662598,1.1173397302627563
293.0,-1.6034468412399292,-0.813361406326294,0.454232782125473,-1.1537563800811768,1.0653799772262573
294.0,-1.4554009437561035,-0.6985737085342407,0.45230263471603394,-1.0076212882995605,0.9915115237236023
295.0,-1.6381105184555054,-0.8568190932273865,0.4516366720199585,-1.1909900903701782,1.0946383476257324
296.0,-1.6190615892410278,-0.8288893103599548,0.4506605863571167,-1.1729074716567993,1.104101300239563
297.0,-1.5301111936569214,-0.7805702686309814,0.451706200838089,-1.082922101020813,1.0318784713745117
298.0,-1.3521199226379395,-0.6393435597419739,0.452711820602417,-0.9039351940155029,0.7916057109832764
299.0,-1.4159246683120728,-0.6695864796638489,0.45420706272125244,-0.9662594795227051,0.9359177350997925
300.0,-1.5818783044815063,-0.8110313415527344,0.454219251871109,-1.1322013139724731,0.9875679612159729
301.0,-1.5542099475860596,-0.8050472736358643,0.45280516147613525,-1.105932593345642,0.9269872307777405
302.0,-1.57221257686615,-0.7980921864509583,0.45651763677597046,-1.1202597618103027,0.9814143180847168
303.0,-1.3798686265945435,-0.6756011843681335,0.4505792558193207,-0.9337952136993408,0.8515447974205017
304.0,-1.5270925760269165,-0.7985775470733643,0.4546726942062378,-1.076966643333435,0.8691986203193665
305.0,-1.5341038703918457,-0.7979971170425415,0.45430296659469604,-1.0843439102172852,0.8796074390411377
306.0,-1.6450135707855225,-0.8648847341537476,0.4534342288970947,-1.1961135864257812,1.0739409923553467
307.0,-1.5011839866638184,-0.7511465549468994,0.4522360563278198,-1.0534701347351074,0.9581230282783508
308.0,-1.101426601409912,-0.4505382478237152,0.45332229137420654,-0.6526374816894531,0.666694700717926
309.0,-1.5344336032867432,-0.8016763925552368,0.45516708493232727,-1.0838180780410767,0.8289524912834167
310.0,-1.4581507444381714,-0.7376856207847595,0.4528377056121826,-1.0098413228988647,0.9291334748268127
311.0,-1.5285192728042603,-0.7930261492729187,0.45014405250549316,-1.0828765630722046,0.857912540435791
312.0,-1.5462490320205688,-0.8013696074485779,0.4521814286708832,-1.0985896587371826,0.8917545080184937
313.0,-1.526552438735962,-0.8103185296058655,0.4486706554889679,-1.0823683738708496,0.9065883159637451
314.0,-1.2217421531677246,-0.5560343265533447,0.4531628489494324,-0.7731108069419861,0.7037750482559204
315.0,-1.4885895252227783,-0.8013849854469299,0.45370015501976013,-1.039426326751709,0.8027384877204895
316.0,-1.4331953525543213,-0.7461424469947815,0.4503432512283325,-0.9873555898666382,0.7815488576889038
317.0,-1.4403363466262817,-0.7396580576896667,0.4533335566520691,-0.9915359020233154,0.7328352332115173
318.0,-1.478580355644226,-0.7887300252914429,0.45342791080474854,-1.029686450958252,0.770903468132019
319.0,-1.6320477724075317,-0.8884007334709167,0.452984094619751,-1.1835936307907104,0.8649856448173523
320.0,-1.6880229711532593,-0.9609752893447876,0.45278307795524597,-1.2397676706314087,0.8865470886230469
321.0,-1.6665236949920654,-0.9316364526748657,0.4530050754547119,-1.2180484533309937,0.9049892425537109
322.0,-1.5728029012680054,-0.8544475436210632,0.44931522011756897,-1.1279808282852173,0.8832697868347168
323.0,-1.5661187171936035,-0.8314394354820251,0.45279547572135925,-1.1178512573242188,0.8645961880683899
324.0,-1.3713510036468506,-0.7011014819145203,0.4491274654865265,-0.9267147779464722,0.7377981543540955
325.0,-1.5383102893829346,-0.8458515405654907,0.45189133286476135,-1.090937614440918,0.8066719770431519
326.0,-1.4241218566894531,-0.71164870262146,0.45332691073417664,-0.9753283858299255,0.7753816246986389
327.0,-1.6238930225372314,-0.8842200636863708,0.4536381661891937,-1.1747910976409912,0.8609451055526733
328.0,-1.4559452533721924,-0.7552873492240906,0.45147252082824707,-1.008987545967102,0.7734026908874512
329.0,-1.4742379188537598,-0.7511590719223022,0.4484468102455139,-1.0302757024765015,0.8433949947357178
330.0,-1.2175250053405762,-0.5855676531791687,0.45193004608154297,-0.7701143026351929,0.5899202823638916
331.0,-1.3287850618362427,-0.6929343342781067,0.4520241618156433,-0.8812811374664307,0.6201421022415161
332.0,-1.2936345338821411,-0.6353557109832764,0.4506889283657074,-0.8474522233009338,0.6327220797538757
333.0,-1.3311467170715332,-0.6965729594230652,0.44843411445617676,-0.8871968984603882,0.7016186714172363
334.0,-1.4582159519195557,-0.8138967752456665,0.4479175806045532,-1.0147775411605835,0.6921939253807068
335.0,-1.4242422580718994,-0.765674352645874,0.4508060812950134,-0.9779441952705383,0.7044699788093567
336.0,-1.5296885967254639,-0.8418465256690979,0.45043709874153137,-1.0837559700012207,0.7112075686454773
337.0,-1.0900781154632568,-0.48987987637519836,0.4533006250858307,-0.6413105130195618,0.43897074460983276
338.0,-1.4018890857696533,-0.7353297472000122,0.45119109749794006,-0.9552099108695984,0.7224575281143188
339.0,-1.390610933303833,-0.7400243878364563,0.4503602981567383,-0.9447541832923889,0.636222243309021
340.0,-1.457487940788269,-0.7922210097312927,0.4523516893386841,-1.009659767150879,0.648528516292572
341.0,-1.484993577003479,-0.8237670660018921,0.451497882604599,-1.038010597229004,0.6389824748039246
342.0,-1.4134479761123657,-0.7578290700912476,0.4524105489253998,-0.9655615091323853,0.6559785604476929
343.0,-1.6170927286148071,-0.9259092211723328,0.4503079950809479,-1.1712876558303833,0.7462280988693237
344.0,-1.5517547130584717,-0.87646484375,0.45002228021621704,-1.1062326431274414,0.7616671919822693
345.0,-1.6263846158981323,-0.9290145039558411,0.4488031268119812,-1.1820695400238037,0.8151146173477173
346.0,-1.4675359725952148,-0.8174512386322021,0.4508853554725647,-1.0211595296859741,0.6777543425559998
347.0,-1.1928799152374268,-0.5832906365394592,0.44830039143562317,-0.7490624189376831,0.5131223201751709
348.0,-1.4448002576828003,-0.79424649477005,0.44900837540626526,-1.0002819299697876,0.6147382855415344
349.0,-1.527742862701416,-0.8408069014549255,0.4527323246002197,-1.0795378684997559,0.6990328431129456
350.0,-1.5337917804718018,-0.8606051802635193,0.44978436827659607,-1.0885053873062134,0.6671509742736816
351.0,-1.3949145078659058,-0.7663602232933044,0.4471248388290405,-0.9522609114646912,0.6371580958366394
352.0,-1.1433155536651611,-0.5601561069488525,0.44856423139572144,-0.699237048625946,0.48968395590782166
353.0,-1.349605917930603,-0.705638587474823,0.4496438503265381,-0.9044582843780518,0.5775481462478638
354.0,-1.1567600965499878,-0.5296302437782288,0.45413580536842346,-0.7071656584739685,0.5487063527107239
355.0,-1.3338212966918945,-0.71894371509552,0.45023560523986816,-0.8880879282951355,0.5462641716003418
356.0,-1.6416802406311035,-0.9655135869979858,0.4530427157878876,-1.1931679248809814,0.6959436535835266
357.0,-1.0786010026931763,-0.4975917935371399,0.45244061946868896,-0.6306849122047424,0.40630459785461426
358.0,-1.1880632638931274,-0.5693449378013611,0.44987952709198,-0.7426826357841492,0.558566689491272
359.0,-1.5191899538040161,-0.8416871428489685,0.45173946022987366,-1.0719677209854126,0.6980265974998474
360.0,-1.311592698097229,-0.6783033013343811,0.45088234543800354,-0.8652191758155823,0.577323317527771
361.0,-1.4524503946304321,-0.7961166501045227,0.4530794024467468,-1.0039018392562866,0.6162071824073792
362.0,-1.3275898694992065,-0.7177119255065918,0.45195987820625305,-0.8801495432853699,0.5498859882354736
363.0,-1.325706124305725,-0.7071885466575623,0.45046302676200867,-0.8797476887702942,0.5238356590270996
364.0,-1.1307556629180908,-0.5252571702003479,0.4512014091014862,-0.6840662956237793,0.45250403881073
365.0,-1.5356130599975586,-0.8592902421951294,0.4532434940338135,-1.0869019031524658,0.6245728135108948
366.0,-1.2611777782440186,-0.6586616039276123,0.449320524930954,-0.8163505792617798,0.5074890851974487
367.0,-1.4875847101211548,-0.8237966895103455,0.4503628611564636,-1.0417252779006958,0.6123256087303162
368.0,-1.635036587715149,-0.9718034863471985,0.45067375898361206,-1.188869833946228,0.6898534893989563
369.0,-1.1846071481704712,-0.5809712409973145,0.4533502161502838,-0.735790491104126,0.45411452651023865
370.0,-1.4083482027053833,-0.7621530890464783,0.4551326632499695,-0.9577668905258179,0.5727999210357666
371.0,-1.6293425559997559,-0.9758418798446655,0.4526193141937256,-1.1812493801116943,0.6513030529022217
372.0,-1.3519961833953857,-0.7398286461830139,0.4513379633426666,-0.9051715731620789,0.5231989026069641
373.0,-1.392722487449646,-0.7796398401260376,0.45218032598495483,-0.9450638294219971,0.5256235003471375
374.0,-1.3279956579208374,-0.7160530686378479,0.4499864876270294,-0.8825089931488037,0.5383037328720093
375.0,-1.2618576288223267,-0.6848967671394348,0.4486953616142273,-0.817649245262146,0.47651171684265137
376.0,-1.171095848083496,-0.5996370315551758,0.4522849917411804,-0.7233336567878723,0.41630131006240845
377.0,-1.357642412185669,-0.7398317456245422,0.4499547481536865,-0.9121872186660767,0.535573422908783
378.0,-1.6840952634811401,-1.0396485328674316,0.4522145986557007,-1.2364028692245483,0.6332168579101562
379.0,-1.5081576108932495,-0.8777458071708679,0.45058998465538025,-1.0620734691619873,0.5709234476089478
380.0,-1.4387335777282715,-0.8005113005638123,0.4522757828235626,-0.9909804463386536,0.542142927646637
381.0,-1.3940887451171875,-0.7933292984962463,0.4498617649078369,-0.9487257599830627,0.5113255977630615
382.0,-1.2894577980041504,-0.7000272870063782,0.4480721652507782,-0.8458665609359741,0.48048728704452515
383.0,-1.488764762878418,-0.8353024125099182,0.4556252360343933,-1.0376957654953003,0.6152371168136597
384.0,-1.5744223594665527,-0.9370309710502625,0.4515167474746704,-1.1274205446243286,0.5777154564857483
385.0,-1.3877452611923218,-0.7658607363700867,0.45201849937438965,-0.9402469396591187,0.49142464995384216
386.0,-1.526200294494629,-0.9235420823097229,0.45140349864959717,-1.0793108940124512,0.5670390129089355
387.0,-1.2856974601745605,-0.7029228806495667,0.4509342908859253,-0.8392724394798279,0.4615585207939148
388.0,-1.4311141967773438,-0.7972062826156616,0.45001181960105896,-0.9856024384498596,0.5786700248718262
389.0,-1.263565182685852,-0.6631837487220764,0.45109519362449646,-0.8169808387756348,0.47946974635124207
390.0,-1.2725622653961182,-0.6966179013252258,0.4520767331123352,-0.8250062465667725,0.46411219239234924
391.0,-1.3694638013839722,-0.809359610080719,0.44658100605010986,-0.9273487329483032,0.43450692296028137
392.0,-1.4356869459152222,-0.8327323198318481,0.45130059123039246,-0.9888994097709656,0.4847581088542938
393.0,-1.5469725131988525,-0.9291185140609741,0.4524271786212921,-1.099069595336914,0.5219024419784546
394.0,-1.2116926908493042,-0.6297294497489929,0.4530491232872009,-0.7631738185882568,0.3837641477584839
395.0,-1.3445597887039185,-0.7799480557441711,0.4507278800010681,-0.8983390927314758,0.39864516258239746
396.0,-1.3872805833816528,-0.7893568277359009,0.45088547468185425,-0.9409038424491882,0.47179481387138367
397.0,-1.2699514627456665,-0.6931523084640503,0.45228028297424316,-0.8221941590309143,0.3929031491279602
398.0,-1.6295236349105835,-1.0072675943374634,0.45257216691970825,-1.1814773082733154,0.5336878895759583
399.0,-1.222884178161621,-0.6245527863502502,0.45627549290657043,-0.7711713314056396,0.4159638583660126
400.0,-1.2863671779632568,-0.6587041616439819,0.4541713297367096,-0.8367374539375305,0.45015740394592285
401.0,-1.2642505168914795,-0.6863033175468445,0.44920554757118225,-0.8195370435714722,0.42343413829803467
402.0,-1.2955502271652222,-0.7132890224456787,0.4499890208244324,-0.8500610589981079,0.4396035075187683
403.0,-1.2924119234085083,-0.7030197381973267,0.44610679149627686,-0.8507662415504456,0.4679889380931854
404.0,-1.2779775857925415,-0.706218421459198,0.4481174051761627,-0.8343414068222046,0.46080780029296875
405.0,-1.3845313787460327,-0.8177359700202942,0.45386847853660583,-0.9352014064788818,0.40093380212783813
406.0,-1.3125381469726562,-0.7221546173095703,0.4471326470375061,-0.8698768615722656,0.48478516936302185
407.0,-1.2673981189727783,-0.7026514410972595,0.45006194710731506,-0.8218367099761963,0.37000572681427
408.0,-1.3444650173187256,-0.7366937398910522,0.4484783113002777,-0.9004716277122498,0.47353145480155945
409.0,-1.5168358087539673,-0.8950939774513245,0.45247456431388855,-1.0688859224319458,0.5386216640472412
410.0,-1.3053736686706543,-0.6797855496406555,0.4501311480998993,-0.8597436547279358,0.4599779546260834
411.0,-1.4679416418075562,-0.8674770593643188,0.4514131546020508,-1.0210425853729248,0.4420243203639984
412.0,-1.3578623533248901,-0.7827197313308716,0.44685685634613037,-0.9154741764068604,0.4217175543308258
413.0,-1.1309818029403687,-0.574656069278717,0.4533933997154236,-0.6821221113204956,0.32816657423973083
414.0,-1.477142333984375,-0.8709231019020081,0.45126891136169434,-1.0303860902786255,0.4873442053794861
415.0,-1.405812382698059,-0.8561180830001831,0.4495166838169098,-0.9607908725738525,0.38554710149765015
416.0,-1.3550214767456055,-0.7569400668144226,0.4532069265842438,-0.9063463807106018,0.4290298521518707
417.0,-1.4047247171401978,-0.8667501211166382,0.44871246814727783,-0.9604993462562561,0.40084269642829895
418.0,-1.4548062086105347,-0.8757408261299133,0.4498172402381897,-1.0094870328903198,0.4392426311969757
419.0,-1.2169723510742188,-0.6259782314300537,0.4528331458568573,-0.7686675786972046,0.3685859441757202
420.0,-1.3986238241195679,-0.8050658702850342,0.4514995515346527,-0.9516392350196838,0.41888532042503357
421.0,-1.6061526536941528,-1.0077601671218872,0.4489854872226715,-1.1616568565368652,0.4841894805431366
422.0,-1.4841822385787964,-0.9019590616226196,0.4500260651111603,-1.0386565923690796,0.471640408039093
423.0,-1.2195509672164917,-0.6825056672096252,0.4487709105014801,-0.7752677798271179,0.3296230435371399
424.0,-1.1744788885116577,-0.6263368725776672,0.44999220967292786,-0.7289866805076599,0.3632800281047821
425.0,-1.3037832975387573,-0.7129489779472351,0.4531346261501312,-0.8551799654960632,0.37817972898483276
426.0,-1.3217753171920776,-0.7778967022895813,0.4465070366859436,-0.8797335028648376,0.38018596172332764
427.0,-1.5008984804153442,-0.9271562099456787,0.4494251608848572,-1.0559674501419067,0.4302592873573303
428.0,-1.3413338661193848,-0.8045221567153931,0.44994884729385376,-0.8958845734596252,0.3452531397342682
429.0,-1.429623007774353,-0.8608695864677429,0.4512101709842682,-0.9829248785972595,0.3964006304740906
430.0,-1.5148262977600098,-0.9267417192459106,0.45213982462882996,-1.067207932472229,0.4515088200569153
431.0,-1.470668077468872,-0.9063180685043335,0.4476832449436188,-1.0274616479873657,0.4301043450832367
432.0,-0.9832870364189148,-0.47529715299606323,0.4480799436569214,-0.5396879315376282,0.25136616826057434
433.0,-1.433809518814087,-0.8783987164497375,0.45017048716545105,-0.9881405830383301,0.39195406436920166
434.0,-1.412750244140625,-0.8341569304466248,0.4503827691078186,-0.9668712615966797,0.41980689764022827
