tick,reward,values,next_values,target_values,loss
281.0,-2.5101969242095947,-0.9340962171554565,0.5248315930366516,-1.9906138181686401,7.235833168029785
282.0,-2.570753812789917,-1.005042314529419,0.5197933316230774,-2.0561585426330566,7.105062961578369
283.0,-2.618551731109619,-1.050052523612976,0.518062174320221,-2.105670213699341,7.670522689819336
284.0,-2.713470220565796,-1.0851505994796753,0.518537163734436,-2.20011830329895,7.6663899421691895
285.0,-2.6196844577789307,-1.0274344682693481,0.5204430818557739,-2.104445695877075,7.061850070953369
286.0,-2.621162176132202,-1.0247178077697754,0.5190542340278625,-2.1072981357574463,7.764411449432373
287.0,-2.538114547729492,-1.0267468690872192,0.5176418423652649,-2.025649070739746,7.337946891784668
288.0,-2.3282418251037598,-0.9393637180328369,0.5181424617767334,-1.815280795097351,6.16298770904541
289.0,-2.758054494857788,-1.1183924674987793,0.520435094833374,-2.242823839187622,8.4332275390625
290.0,-2.8199801445007324,-1.1581693887710571,0.5234259963035583,-2.301788330078125,7.82411003112793
291.0,-2.965101957321167,-1.2085070610046387,0.5222659707069397,-2.4480583667755127,9.128744125366211
292.0,-2.85294246673584,-1.108586311340332,0.5233628749847412,-2.334813117980957,9.130374908447266
293.0,-2.6819052696228027,-1.0598361492156982,0.5208905935287476,-2.1662235260009766,8.081098556518555
294.0,-2.307588577270508,-0.9769179821014404,0.5184594988822937,-1.794313669204712,4.836913585662842
295.0,-2.772944927215576,-1.144614815711975,0.5191326141357422,-2.2590036392211914,8.41784381866455
296.0,-2.952850103378296,-1.2347016334533691,0.51901775598526,-2.4390223026275635,8.703289031982422
297.0,-2.5288496017456055,-1.0368539094924927,0.5202462077140808,-2.013805627822876,7.196040153503418
298.0,-2.711102247238159,-1.1596051454544067,0.516487717628479,-2.1997792720794678,7.584316253662109
299.0,-2.454817533493042,-1.0636519193649292,0.5191507935523987,-1.940858006477356,5.584658622741699
300.0,-2.6119327545166016,-1.077846884727478,0.5213868618011475,-2.095759630203247,7.6750969886779785
301.0,-2.484889268875122,-1.034280776977539,0.521509051322937,-1.9685953855514526,6.431891441345215
302.0,-2.3784267902374268,-0.9930272102355957,0.5225443840026855,-1.8611079454421997,5.824583053588867
303.0,-2.0328481197357178,-0.8795915246009827,0.5208292603492737,-1.517227053642273,3.6527819633483887
304.0,-2.528668165206909,-1.0983587503433228,0.5231618285179138,-2.010737895965576,6.247016429901123
305.0,-2.6251344680786133,-1.1130419969558716,0.521431028842926,-2.1089179515838623,7.039214611053467
306.0,-2.4548044204711914,-1.0631301403045654,0.5195330381393433,-1.9404666423797607,5.868085861206055
307.0,-2.3826301097869873,-1.021450161933899,0.5219011902809143,-1.8659478425979614,5.834656238555908
308.0,-2.6581432819366455,-1.1137126684188843,0.5220603346824646,-2.141303300857544,7.426445484161377
309.0,-2.868185043334961,-1.228426456451416,0.5190697312355042,-2.3543059825897217,8.453659057617188
310.0,-2.7404656410217285,-1.1804389953613281,0.5201976299285889,-2.2254703044891357,7.568838596343994
311.0,-2.468188524246216,-1.107028841972351,0.5172601342201233,-1.9561008214950562,5.672994613647461
312.0,-2.594083309173584,-1.0930033922195435,0.5202558040618896,-2.0790300369262695,7.141898155212402
313.0,-2.6790707111358643,-1.1558958292007446,0.5239551067352295,-2.16035532951355,6.383366107940674
314.0,-2.428285598754883,-1.0751216411590576,0.5209903120994568,-1.9125049114227295,6.133626937866211
315.0,-2.321267604827881,-1.0037249326705933,0.522000253200531,-1.8044874668121338,5.466487884521484
316.0,-2.5230562686920166,-1.1549880504608154,0.5156533718109131,-2.012559413909912,6.4473466873168945
317.0,-2.5545966625213623,-1.1414319276809692,0.5224493145942688,-2.03737211227417,6.414285182952881
318.0,-2.6441116333007812,-1.2057585716247559,0.5192015767097473,-2.1301021575927734,6.441489219665527
319.0,-2.6671111583709717,-1.190792202949524,0.5191364288330078,-2.1531660556793213,7.108838081359863
320.0,-2.2501821517944336,-0.9763949513435364,0.5194825530052185,-1.7358944416046143,5.125804901123047
321.0,-2.679281711578369,-1.1831824779510498,0.5193385481834412,-2.1651363372802734,7.2545013427734375
322.0,-2.518965482711792,-1.1485289335250854,0.520734429359436,-2.0034384727478027,6.434560775756836
323.0,-2.5768039226531982,-1.1695374250411987,0.5185520052909851,-2.0634372234344482,6.485422134399414
324.0,-2.9332756996154785,-1.371773362159729,0.5190356969833374,-2.4194300174713135,7.924983024597168
325.0,-2.9342844486236572,-1.3258116245269775,0.5216478705406189,-2.4178524017333984,8.804644584655762
326.0,-2.999920129776001,-1.3634148836135864,0.5194533467292786,-2.485661029815674,8.63589096069336
327.0,-2.640868902206421,-1.188765287399292,0.5197589993476868,-2.1263070106506348,6.818679332733154
328.0,-2.6572964191436768,-1.2065982818603516,0.5169991850852966,-2.1454672813415527,6.36700439453125
329.0,-2.645188570022583,-1.240230679512024,0.5174719095230103,-2.1328911781311035,6.455756664276123
330.0,-2.5977628231048584,-1.1750361919403076,0.5225257873535156,-2.0804622173309326,6.519147872924805
331.0,-2.821441650390625,-1.265231728553772,0.5211660265922546,-2.3054871559143066,7.552022933959961
332.0,-2.622321367263794,-1.2008897066116333,0.5214412212371826,-2.1060945987701416,6.866096019744873
333.0,-2.674064874649048,-1.226590871810913,0.517982542514801,-2.161262035369873,6.785068988800049
334.0,-2.3669309616088867,-1.1398091316223145,0.5186637043952942,-1.8534538745880127,5.280858993530273
335.0,-2.5291669368743896,-1.1863380670547485,0.5190543532371521,-2.0153026580810547,6.47079610824585
336.0,-2.529320001602173,-1.1790432929992676,0.5208563804626465,-2.013672351837158,5.902061939239502
337.0,-2.4356982707977295,-1.1439940929412842,0.5190895199775696,-1.921799659729004,5.478878974914551
338.0,-2.561673641204834,-1.1913503408432007,0.5206852555274963,-2.0461952686309814,6.614429473876953
339.0,-2.5690085887908936,-1.1743816137313843,0.5235933661460876,-2.0506508350372314,6.147356986999512
340.0,-2.80715274810791,-1.3395615816116333,0.5163525938987732,-2.2959635257720947,7.496676445007324
341.0,-2.661573886871338,-1.2288776636123657,0.5219932198524475,-2.1448001861572266,7.152164936065674
342.0,-2.68802547454834,-1.2604085206985474,0.520439624786377,-2.172790288925171,6.675793647766113
343.0,-2.6884877681732178,-1.2084506750106812,0.5244430899620056,-2.1692895889282227,7.090100288391113
344.0,-2.438772201538086,-1.1328057050704956,0.5219495892524719,-1.9220421314239502,5.574070453643799
345.0,-2.2566652297973633,-1.0532615184783936,0.5202557444572449,-1.7416119575500488,4.886743545532227
346.0,-2.875101327896118,-1.3182063102722168,0.5252773761749268,-2.355076551437378,7.624532699584961
347.0,-2.619771718978882,-1.1775941848754883,0.5256106853485107,-2.099417209625244,5.981534481048584
348.0,-2.590808391571045,-1.222284197807312,0.5207486152648926,-2.0752670764923096,6.953127384185791
349.0,-2.3519628047943115,-1.0982599258422852,0.5169172883033752,-1.8402148485183716,5.321565628051758
350.0,-2.414283514022827,-1.1323717832565308,0.5239641070365906,-1.8955588340759277,5.903862476348877
351.0,-2.5683841705322266,-1.1929296255111694,0.516272783279419,-2.057274103164673,7.169207572937012
352.0,-2.5717849731445312,-1.2446315288543701,0.5207517147064209,-2.056241035461426,6.109933853149414
353.0,-2.9399991035461426,-1.3710391521453857,0.5230268239974976,-2.4222023487091064,7.789559364318848
354.0,-2.5040061473846436,-1.1758121252059937,0.5228200554847717,-1.9864143133163452,5.641796112060547
355.0,-2.4602723121643066,-1.1711623668670654,0.5254011750221252,-1.9401251077651978,5.017180919647217
356.0,-2.5950372219085693,-1.2474887371063232,0.5260788202285767,-2.074219226837158,5.962131500244141
357.0,-2.4074130058288574,-1.147256851196289,0.5212702751159668,-1.891355276107788,5.519707679748535
358.0,-2.3638651371002197,-1.083187222480774,0.5213823318481445,-1.8476965427398682,4.965887069702148
359.0,-2.2678892612457275,-1.0839673280715942,0.5224817395210266,-1.7506321668624878,4.7816901206970215
360.0,-2.819983720779419,-1.3536304235458374,0.5237329006195068,-2.301488161087036,6.706242084503174
361.0,-2.7106096744537354,-1.3111079931259155,0.5243488550186157,-2.1915042400360107,6.696017265319824
362.0,-2.5895960330963135,-1.249646782875061,0.5210519433021545,-2.0737545490264893,5.944359302520752
363.0,-2.1703381538391113,-1.037926197052002,0.5255372524261475,-1.6500561237335205,4.291835308074951
364.0,-2.2659106254577637,-1.1076102256774902,0.5193896889686584,-1.751714825630188,4.464303970336914
365.0,-2.632378339767456,-1.244655728340149,0.5194552540779114,-2.118117570877075,6.63629150390625
366.0,-2.4573917388916016,-1.2116950750350952,0.5234407782554626,-1.939185380935669,5.319855213165283
367.0,-2.6666507720947266,-1.3110884428024292,0.5214424729347229,-2.1504225730895996,6.065515518188477
368.0,-2.808462619781494,-1.3632889986038208,0.5254039764404297,-2.2883124351501465,6.779475212097168
369.0,-2.454702854156494,-1.2277064323425293,0.5218899846076965,-1.9380314350128174,5.81046199798584
370.0,-2.4322195053100586,-1.205855131149292,0.5230064988136292,-1.914442777633667,5.390095233917236
371.0,-2.532510757446289,-1.2291256189346313,0.5256442427635193,-2.012122869491577,5.599776744842529
372.0,-2.3792030811309814,-1.2418086528778076,0.520035982131958,-1.8643672466278076,4.618598461151123
373.0,-2.2675352096557617,-1.0985642671585083,0.5232753157615662,-1.7494926452636719,4.460171699523926
374.0,-2.8689169883728027,-1.4119610786437988,0.5230125784873962,-2.3511343002319336,6.823502063751221
375.0,-2.2533600330352783,-1.1351238489151,0.5219756364822388,-1.7366039752960205,4.313710689544678
376.0,-2.540703773498535,-1.246708631515503,0.5231961607933044,-2.0227394104003906,5.9046630859375
377.0,-2.463266611099243,-1.2068040370941162,0.5219760537147522,-1.9465103149414062,5.38299560546875
378.0,-2.710439682006836,-1.3435190916061401,0.5244393944740295,-2.1912450790405273,6.041892051696777
379.0,-2.4065804481506348,-1.2298640012741089,0.5192994475364685,-1.8924736976623535,4.631321907043457
380.0,-2.392458915710449,-1.2326585054397583,0.5232502222061157,-1.8744412660598755,4.423008918762207
381.0,-3.042069673538208,-1.5336782932281494,0.5194365382194519,-2.527827501296997,7.437335968017578
382.0,-2.738720417022705,-1.4112887382507324,0.5254178047180176,-2.2185566425323486,6.200247764587402
383.0,-2.8166468143463135,-1.4346413612365723,0.5231804847717285,-2.2986981868743896,6.608248233795166
384.0,-2.3002090454101562,-1.159976840019226,0.5210925340652466,-1.7843273878097534,4.867332458496094
385.0,-2.2260782718658447,-1.1359570026397705,0.5239641070365906,-1.707353949546814,4.0951690673828125
386.0,-2.4922995567321777,-1.28670334815979,0.5266056060791016,-1.9709601402282715,5.598517894744873
387.0,-2.7840936183929443,-1.412753701210022,0.5226873159408569,-2.2666330337524414,6.138485908508301
388.0,-2.2036142349243164,-1.1167712211608887,0.5213779807090759,-1.6874500513076782,3.6352241039276123
389.0,-2.33679461479187,-1.1834111213684082,0.5188162326812744,-1.8231663703918457,3.910953998565674
390.0,-2.7785143852233887,-1.395805835723877,0.5260843634605408,-2.257690906524658,6.769018650054932
391.0,-2.282064914703369,-1.1562435626983643,0.5236159563064575,-1.7636849880218506,4.2036590576171875
392.0,-2.7215116024017334,-1.3821793794631958,0.5275530219078064,-2.1992342472076416,5.977249622344971
393.0,-2.5314297676086426,-1.2847540378570557,0.5249277353286743,-2.011751174926758,4.978248119354248
394.0,-2.7534842491149902,-1.4002701044082642,0.5217198729515076,-2.2369813919067383,6.085176467895508
395.0,-2.456951379776001,-1.2093886137008667,0.5198565721511841,-1.9422932863235474,5.424652099609375
396.0,-2.235253095626831,-1.122636318206787,0.5236207842826843,-1.7168686389923096,4.391135215759277
397.0,-2.273491144180298,-1.2159801721572876,0.5226321220397949,-1.7560850381851196,4.123775482177734
398.0,-2.1578638553619385,-1.133475661277771,0.5219298005104065,-1.6411532163619995,3.565737724304199
399.0,-2.326840877532959,-1.1794288158416748,0.5254761576652527,-1.80661940574646,3.9380321502685547
400.0,-2.5911834239959717,-1.3273272514343262,0.5250245928764343,-2.071409225463867,5.047202110290527
401.0,-2.730858087539673,-1.405282735824585,0.5249885320663452,-2.2111194133758545,5.765132427215576
402.0,-2.3046469688415527,-1.1559942960739136,0.5200037956237793,-1.7898430824279785,4.358766078948975
403.0,-2.3614859580993652,-1.2516952753067017,0.5233486294746399,-1.8433709144592285,4.274062156677246
404.0,-2.127298355102539,-1.1369479894638062,0.5252167582511902,-1.607333779335022,3.290303945541382
405.0,-2.5134217739105225,-1.3181843757629395,0.5234029293060303,-1.9952529668807983,4.563833713531494
406.0,-2.458972215652466,-1.2486249208450317,0.5241275429725647,-1.9400854110717773,4.697740077972412
407.0,-2.5991768836975098,-1.364282488822937,0.5262280106544495,-2.0782113075256348,5.345276355743408
408.0,-2.3020577430725098,-1.1849607229232788,0.5244825482368469,-1.7828196287155151,4.155439376831055
409.0,-2.523585319519043,-1.3143924474716187,0.5250739455223083,-2.0037620067596436,4.758081436157227
410.0,-2.533778429031372,-1.3027077913284302,0.5217615365982056,-2.0172343254089355,5.171728134155273
411.0,-2.5435447692871094,-1.311637282371521,0.5239068865776062,-2.024876832962036,4.528472423553467
412.0,-2.434142589569092,-1.3041740655899048,0.5191401243209839,-1.9201937913894653,5.4701948165893555
413.0,-2.3443164825439453,-1.2666542530059814,0.5196521282196045,-1.8298606872558594,4.174374580383301
414.0,-2.1283962726593018,-1.1330885887145996,0.5188427567481995,-1.6147421598434448,3.112874984741211
415.0,-2.563100576400757,-1.3498872518539429,0.518154501914978,-2.0501275062561035,4.93740177154541
416.0,-2.19343900680542,-1.1685330867767334,0.5211890935897827,-1.6774619817733765,3.6689867973327637
417.0,-2.4505319595336914,-1.3287036418914795,0.5205134749412537,-1.9352240562438965,4.330656051635742
418.0,-2.5131168365478516,-1.3045350313186646,0.5238451957702637,-1.9945099353790283,5.350513935089111
419.0,-2.7648675441741943,-1.5046026706695557,0.5218828320503235,-2.2482035160064697,5.971988677978516
420.0,-2.538358688354492,-1.3825982809066772,0.5223963260650635,-2.021186113357544,4.887722969055176
421.0,-2.748345375061035,-1.4430129528045654,0.5199856758117676,-2.2335593700408936,6.166333198547363
422.0,-2.534921884536743,-1.382900595664978,0.5179013609886169,-2.0221996307373047,4.487331867218018
423.0,-2.5908658504486084,-1.451725959777832,0.5196236968040466,-2.0764386653900146,4.714343070983887
424.0,-2.1813454627990723,-1.1888679265975952,0.5231285691261292,-1.6634478569030762,3.5454962253570557
425.0,-2.337062120437622,-1.2761378288269043,0.5193720459938049,-1.8228836059570312,4.392675399780273
426.0,-2.7968225479125977,-1.5100599527359009,0.5261920690536499,-2.2758922576904297,5.717812538146973
427.0,-2.6629889011383057,-1.4033435583114624,0.5217780470848083,-2.1464285850524902,5.941054821014404
428.0,-2.727609872817993,-1.4970554113388062,0.5222328305244446,-2.210599660873413,5.0749664306640625
429.0,-2.8216235637664795,-1.5117682218551636,0.521782636642456,-2.3050589561462402,6.210224151611328
430.0,-2.7670600414276123,-1.5224195718765259,0.5225136280059814,-2.2497713565826416,6.019733428955078
431.0,-2.354728937149048,-1.2571696043014526,0.5224047303199768,-1.8375482559204102,4.692358016967773
432.0,-2.6946327686309814,-1.4374504089355469,0.524339497089386,-2.175536870956421,5.3947906494140625
433.0,-2.2770285606384277,-1.2536925077438354,0.5216338634490967,-1.7606110572814941,3.849339246749878
434.0,-2.464566707611084,-1.3679920434951782,0.5231615304946899,-1.9466372728347778,4.566413402557373
435.0,-2.117945671081543,-1.127294898033142,0.5256104469299316,-1.5975914001464844,3.4528119564056396
436.0,-2.326484203338623,-1.2815661430358887,0.521503746509552,-1.8101953268051147,3.9091665744781494
437.0,-2.372032403945923,-1.269580364227295,0.5201168656349182,-1.8571163415908813,4.218157768249512
438.0,-2.2920708656311035,-1.2328627109527588,0.5235684514045715,-1.7737382650375366,3.9714231491088867
439.0,-2.401439666748047,-1.2740050554275513,0.5225721001625061,-1.8840935230255127,4.035022735595703
440.0,-2.5973916053771973,-1.411807656288147,0.5210914015769958,-2.0815110206604004,5.324183940887451
441.0,-2.482666254043579,-1.3398338556289673,0.5227076411247253,-1.9651858806610107,4.628769397735596
