tick,reward,values,next_values,target_values,loss
272.0,-0.4151104688644409,0.03296896070241928,0.4553755521774292,0.03571135178208351,0.007933869026601315
273.0,-0.4345307946205139,0.018566900864243507,0.45591408014297485,0.016824159771203995,0.011198545806109905
274.0,-0.3927857577800751,0.0576140396296978,0.4575895369052887,0.060227882117033005,0.00942170713096857
275.0,-0.41023436188697815,0.032099395990371704,0.45617759227752686,0.04138139635324478,0.009413020685315132
276.0,-0.4403555989265442,0.010025088675320148,0.4564529061317444,0.01153271272778511,0.011767021380364895
277.0,-0.4264881908893585,0.020232107490301132,0.4556214213371277,0.024577056989073753,0.00926276296377182
278.0,-0.4670667350292206,-0.01346124429255724,0.4550555944442749,-0.016561709344387054,0.011506173759698868
279.0,-0.44175028800964355,0.011063515208661556,0.45418211817741394,0.007890015840530396,0.009889968670904636
280.0,-0.404264360666275,0.04023691266775131,0.45512068271636963,0.046305082738399506,0.008608441799879074
281.0,-0.3910007178783417,0.05918348953127861,0.4547991156578064,0.059250444173812866,0.006724153645336628
282.0,-0.4357066750526428,0.018465258181095123,0.4556226432323456,0.015359751880168915,0.009293396025896072
283.0,-0.45120733976364136,-0.00046910642413422465,0.4562422037124634,0.00047241360880434513,0.012334090657532215
284.0,-0.4846683740615845,-0.035942040383815765,0.453983336687088,-0.03522495552897453,0.011928771622478962
285.0,-0.4927317798137665,-0.04096684604883194,0.4521558880805969,-0.0450974702835083,0.01210290938615799
286.0,-0.4294409155845642,0.02695673517882824,0.45545586943626404,0.02146034874022007,0.01141640916466713
287.0,-0.4019365608692169,0.04463566839694977,0.45593857765197754,0.049442633986473083,0.009517177008092403
288.0,-0.4212777614593506,0.03245198354125023,0.45600181818008423,0.030164005234837532,0.010259943082928658
289.0,-0.4627898335456848,-0.007758971303701401,0.45621412992477417,-0.011137831024825573,0.010755321010947227
290.0,-0.4279654622077942,0.019685227423906326,0.45257559418678284,0.020084397867321968,0.008694562129676342
291.0,-0.41315945982933044,0.03359813615679741,0.4555673897266388,0.037852272391319275,0.007184406742453575
292.0,-0.4537633955478668,-0.00019876315491274,0.45478877425193787,-0.0035224438179284334,0.010222207754850388
293.0,-0.4648788571357727,-0.012631523422896862,0.45542529225349426,-0.014007866382598877,0.011547560803592205
294.0,-0.4398844540119171,0.013621351681649685,0.4535069167613983,0.009087353013455868,0.00949469581246376
295.0,-0.4601294994354248,-0.0076906513422727585,0.4544889032840729,-0.0101854857057333,0.012196136638522148
296.0,-0.4774061441421509,-0.023385226726531982,0.45355498790740967,-0.0283866748213768,0.011140309274196625
297.0,-0.47460487484931946,-0.024029597640037537,0.4530635178089142,-0.026072006672620773,0.011013970710337162
298.0,-0.4081757068634033,0.04360169917345047,0.4571385979652405,0.04439152777194977,0.009214107878506184
299.0,-0.39255771040916443,0.0613078847527504,0.4570116400718689,0.059883784502744675,0.009541370905935764
300.0,-0.4234481751918793,0.02952193282544613,0.4571464955806732,0.02912682294845581,0.011516839265823364
301.0,-0.4158274531364441,0.0329577773809433,0.4556333124637604,0.035249579697847366,0.01137645822018385
302.0,-0.4179908335208893,0.03513026982545853,0.4577485918998718,0.03518027067184448,0.010437320917844772
303.0,-0.4225659668445587,0.0283645112067461,0.4552007019519806,0.028082674369215965,0.009013719856739044
304.0,-0.4248392879962921,0.026315536350011826,0.4576493203639984,0.028233522549271584,0.010685388930141926
305.0,-0.4629979729652405,-0.017850687727332115,0.45396557450294495,-0.013572041876614094,0.010205022990703583
306.0,-0.4850974678993225,-0.033217404037714005,0.45476800203323364,-0.03487726300954819,0.01203824020922184
307.0,-0.4555874168872833,-0.0040667434222996235,0.4551396071910858,-0.004999156109988689,0.010236443020403385
308.0,-0.37983784079551697,0.07300613820552826,0.4562586843967438,0.07185827195644379,0.004733317065984011
309.0,-0.3870573937892914,0.06324651837348938,0.45958614349365234,0.06793288886547089,0.011173063889145851
310.0,-0.4545873999595642,-0.0011526548769325018,0.45584341883659363,-0.0033024547155946493,0.009218450635671616
311.0,-0.4398789703845978,0.010774143040180206,0.4546446204185486,0.010219207033514977,0.01080160029232502
312.0,-0.4030979573726654,0.04784274473786354,0.45658406615257263,0.04892027750611305,0.010587320663034916
313.0,-0.4669792950153351,-0.018536757677793503,0.4532567262649536,-0.018255140632390976,0.011094839312136173
314.0,-0.3826428949832916,0.07154236733913422,0.45758965611457825,0.07037081569433212,0.006905919872224331
315.0,-0.4292457699775696,0.01707710325717926,0.45503681898117065,0.021240686997771263,0.009135777130723
316.0,-0.43930160999298096,0.006598353385925293,0.45326653122901917,0.009432227350771427,0.009779348038136959
317.0,-0.39253899455070496,0.05472356453537941,0.4561230540275574,0.05902286618947983,0.009514281526207924
318.0,-0.4173697233200073,0.02634628862142563,0.4547349810600281,0.03281791880726814,0.00985910277813673
319.0,-0.45169341564178467,-0.0029765842482447624,0.4542866051197052,-0.0019496721215546131,0.011366939172148705
320.0,-0.4685644507408142,-0.02297172322869301,0.4541686177253723,-0.018937546759843826,0.012392410077154636
321.0,-0.49885863065719604,-0.048936158418655396,0.45441827178001404,-0.04898457229137421,0.01205710880458355
322.0,-0.4766971170902252,-0.02586008980870247,0.45220962166786194,-0.029009606689214706,0.011521214619278908
323.0,-0.4069746434688568,0.04737945646047592,0.45743855834007263,0.0458894819021225,0.010770964436233044
324.0,-0.42544159293174744,0.027887539938092232,0.45543372631073,0.02543780393898487,0.009165194816887379
325.0,-0.46399521827697754,-0.015130829066038132,0.4548063576221466,-0.013736891560256481,0.011160974390804768
326.0,-0.42657482624053955,0.02864387258887291,0.456253319978714,0.025116000324487686,0.008662944659590721
327.0,-0.42910611629486084,0.022843563929200172,0.45648887753486633,0.022817840799689293,0.011202394030988216
328.0,-0.3949339985847473,0.05372564494609833,0.45602598786354065,0.05653175339102745,0.01010090671479702
329.0,-0.4543132483959198,-0.0012090003583580256,0.4529757797718048,-0.0058672442100942135,0.009955858811736107
330.0,-0.40112626552581787,0.050005145370960236,0.4565601348876953,0.05086836218833923,0.006857441738247871
331.0,-0.3738752007484436,0.07449286431074142,0.4582287669181824,0.0797712430357933,0.009187918156385422
332.0,-0.405173659324646,0.043677181005477905,0.4551650285720825,0.04543968662619591,0.007691127248108387
333.0,-0.4522544741630554,-0.007492423057556152,0.4530647397041321,-0.0037204211112111807,0.008163987658917904
334.0,-0.4225567579269409,0.019983861595392227,0.45243462920188904,0.02535352297127247,0.009342171251773834
335.0,-0.4466054439544678,0.0022830672096461058,0.45547711849212646,0.00431686919182539,0.00935176108032465
336.0,-0.450199693441391,-0.0014543093275278807,0.45492035150527954,0.0001713749807095155,0.011701785027980804
337.0,-0.35111182928085327,0.09955552965402603,0.45953187346458435,0.10382475703954697,0.005380601156502962
338.0,-0.41641104221343994,0.03454907238483429,0.45739078521728516,0.036405786871910095,0.009349421598017216
339.0,-0.42093005776405334,0.02784539945423603,0.4549986720085144,0.029518652707338333,0.008753775618970394
340.0,-0.4072486460208893,0.03738771378993988,0.45532935857772827,0.043527428060770035,0.009564561769366264
341.0,-0.4310162365436554,0.018787803128361702,0.45790088176727295,0.02230566181242466,0.010708589106798172
342.0,-0.39162877202033997,0.0563812293112278,0.4568849503993988,0.06068732589483261,0.00876318197697401
343.0,-0.47169724106788635,-0.02185029350221157,0.453247606754303,-0.022982126101851463,0.012341928668320179
344.0,-0.4231196939945221,0.028763730078935623,0.45618072152137756,0.028499221429228783,0.011394824832677841
345.0,-0.4816402494907379,-0.03154493495821953,0.4534152150154114,-0.03275912627577782,0.011752676218748093
346.0,-0.41141632199287415,0.03660082817077637,0.45558714866638184,0.03961502015590668,0.009226934053003788
347.0,-0.3789135217666626,0.06845974177122116,0.45433005690574646,0.07087323069572449,0.007402616087347269
348.0,-0.4275332987308502,0.022678568959236145,0.4552053213119507,0.023119919002056122,0.010566510260105133
349.0,-0.4343211054801941,0.0202663354575634,0.4556332528591156,0.016755830496549606,0.01128848921507597
350.0,-0.4556320309638977,-0.006262662820518017,0.45601561665534973,-0.004176576156169176,0.011140996590256691
351.0,-0.4388602375984192,0.010862073861062527,0.45335304737091064,0.00995922926813364,0.009761231020092964
352.0,-0.37730076909065247,0.06765627861022949,0.4548342227935791,0.07298508286476135,0.005874334368854761
353.0,-0.42963752150535583,0.022912221029400826,0.45412421226501465,0.019945397973060608,0.009171797893941402
354.0,-0.38650214672088623,0.06527312844991684,0.455374151468277,0.0643182322382927,0.0054405806586146355
355.0,-0.4336083233356476,0.01773741841316223,0.4547492563724518,0.016593441367149353,0.008767304942011833
356.0,-0.4400894045829773,0.008365004323422909,0.4559273421764374,0.011278649792075157,0.01202418189495802
357.0,-0.32494261860847473,0.12378473579883575,0.45860180258750916,0.1290731281042099,0.0055497740395367146
358.0,-0.39276123046875,0.06416096538305283,0.45597168803215027,0.05865071341395378,0.007288260385394096
359.0,-0.4220241904258728,0.03157688304781914,0.4545624852180481,0.027992622926831245,0.01072029396891594
360.0,-0.42519041895866394,0.025261079892516136,0.4537045955657959,0.02397717908024788,0.008334041573107243
361.0,-0.4212939143180847,0.029324449598789215,0.4559584856033325,0.030105002224445343,0.009246892295777798
362.0,-0.43115395307540894,0.013009600341320038,0.45316508412361145,0.017479538917541504,0.008012081496417522
363.0,-0.41037219762802124,0.038828782737255096,0.4550624191761017,0.040139537304639816,0.00817570835351944
364.0,-0.3829764425754547,0.0660974532365799,0.45580384135246277,0.06826934963464737,0.005071134772151709
365.0,-0.4465659260749817,0.008432046510279179,0.45605286955833435,0.004926379770040512,0.010949928313493729
366.0,-0.3673493266105652,0.081459179520607,0.4554050862789154,0.08350168913602829,0.007612626999616623
367.0,-0.4031306207180023,0.04897013306617737,0.45488518476486206,0.04720573499798775,0.010068243369460106
368.0,-0.4808931052684784,-0.02918374352157116,0.45182159543037415,-0.033589668571949005,0.012245800346136093
369.0,-0.38940495252609253,0.06239507347345352,0.4561753571033478,0.06220865622162819,0.0067787617444992065
370.0,-0.4168831706047058,0.0372338593006134,0.45793816447257996,0.036475639790296555,0.009347430430352688
371.0,-0.48338472843170166,-0.03192271292209625,0.4540189504623413,-0.033905960619449615,0.011669144965708256
372.0,-0.42247429490089417,0.03104635328054428,0.45587146282196045,0.02883848175406456,0.008420455269515514
373.0,-0.4385228753089905,0.009954857639968395,0.45506417751312256,0.011990640312433243,0.008868043310940266
374.0,-0.4317013919353485,0.019102880731225014,0.4546026885509491,0.01835530810058117,0.008077002130448818
375.0,-0.417906790971756,0.028922975063323975,0.45318087935447693,0.030742280185222626,0.007652199827134609
376.0,-0.3986358642578125,0.04643935710191727,0.45512551069259644,0.05193844437599182,0.005676513537764549
377.0,-0.42806026339530945,0.023630807176232338,0.45284321904182434,0.02025453746318817,0.008874882943928242
378.0,-0.45598503947257996,-0.00682533485814929,0.45364218950271606,-0.0068791713565588,0.012128245085477829
379.0,-0.4549992084503174,-0.003619968192651868,0.4549729526042938,-0.0045759594067931175,0.01094773132354021
380.0,-0.3920467495918274,0.06256876140832901,0.4568103551864624,0.06019549444317818,0.00970237422734499
381.0,-0.39091381430625916,0.06177716329693794,0.4561290740966797,0.06065397709608078,0.009592954069375992
382.0,-0.41046103835105896,0.039604105055332184,0.4541867971420288,0.03918391093611717,0.008317509666085243
383.0,-0.4184225797653198,0.03748711943626404,0.45855557918548584,0.035547420382499695,0.009926464408636093
384.0,-0.4716735780239105,-0.022701120004057884,0.4545426666736603,-0.021676363423466682,0.011103231459856033
385.0,-0.43061378598213196,0.020779533311724663,0.45495283603668213,0.019789578393101692,0.009528347291052341
386.0,-0.49943408370018005,-0.0559624619781971,0.4510837495326996,-0.05286117643117905,0.010236037895083427
387.0,-0.4258965253829956,0.023357009515166283,0.45558369159698486,0.02513127401471138,0.007867000997066498
388.0,-0.45306527614593506,0.0025194413028657436,0.4546729028224945,-0.0029391422867774963,0.009946414269506931
389.0,-0.4198141396045685,0.030034754425287247,0.45393046736717224,0.02957703173160553,0.006966158747673035
390.0,-0.3926466107368469,0.0562853068113327,0.4566361606121063,0.05942322313785553,0.007843495346605778
391.0,-0.4384843409061432,0.004136487375944853,0.4528428316116333,0.009830028750002384,0.00985262356698513
392.0,-0.3999127149581909,0.046973925083875656,0.45592498779296875,0.05145304277539253,0.009413751773536205
393.0,-0.47213196754455566,-0.02463732473552227,0.45521560311317444,-0.021468590945005417,0.010897875763475895
394.0,-0.40044236183166504,0.048144593834877014,0.4560265839099884,0.05102391168475151,0.0060190558433532715
395.0,-0.3939242959022522,0.05129266157746315,0.45691150426864624,0.05841803178191185,0.009085609577596188
396.0,-0.4259762465953827,0.023132214322686195,0.45540663599967957,0.024876341223716736,0.008866730146110058
397.0,-0.37138131260871887,0.07721474021673203,0.4586101472377777,0.08264276385307312,0.006732353009283543
398.0,-0.44166386127471924,0.006574062630534172,0.4537797272205353,0.007578020915389061,0.011623907834291458
399.0,-0.3639281094074249,0.0881558433175087,0.45912739634513855,0.09060801565647125,0.0058875177055597305
400.0,-0.37412863969802856,0.08197760581970215,0.4568827152252197,0.07818523049354553,0.007446943316608667
401.0,-0.3965402841567993,0.05576278269290924,0.4596797525882721,0.058542653918266296,0.008544686250388622
402.0,-0.38939839601516724,0.06306822597980499,0.45897170901298523,0.0649835616350174,0.008158178068697453
403.0,-0.4156530499458313,0.03943831846117973,0.45660361647605896,0.03638458251953125,0.008937022648751736
404.0,-0.426891565322876,0.027347013354301453,0.4571135640144348,0.02565089985728264,0.008199980482459068
405.0,-0.4372670650482178,0.01196995284408331,0.4569355845451355,0.015099105425179005,0.0083557004109025
406.0,-0.4360892176628113,0.018337592482566833,0.45444557070732117,0.013811900280416012,0.009174728766083717
407.0,-0.4073822498321533,0.04399847984313965,0.4589574337005615,0.046985555440187454,0.0077217090874910355
408.0,-0.4199638068675995,0.03754498064517975,0.4572255313396454,0.03268944472074509,0.009440086781978607
409.0,-0.44280266761779785,0.014121659100055695,0.4580862820148468,0.010702736675739288,0.01001342386007309
410.0,-0.36287781596183777,0.09926548600196838,0.4605613648891449,0.09307790547609329,0.00925213098526001
411.0,-0.40564894676208496,0.049578770995140076,0.4573943316936493,0.04717148840427399,0.010356212966144085
412.0,-0.4085361361503601,0.04323197901248932,0.4572651982307434,0.04415641725063324,0.00962893757969141
413.0,-0.38332808017730713,0.06683778017759323,0.4606796205043793,0.07274473458528519,0.005879746284335852
414.0,-0.4156686067581177,0.03634357824921608,0.4584640860557556,0.03821086138486862,0.01009642519056797
415.0,-0.44678229093551636,-0.001984761096537113,0.4568135440349579,0.00546311866492033,0.009377937763929367
416.0,-0.4085281491279602,0.04747650772333145,0.4577576518058777,0.044651955366134644,0.008765370585024357
