tick,reward,values,next_values,target_values,loss
272.0,-1.0407508611679077,-0.4923538267612457,0.45523905754089355,-0.5900641679763794,0.22419504821300507
273.0,-0.9647627472877502,-0.4102339446544647,0.4560914635658264,-0.5132321119308472,0.1878235787153244
274.0,-1.014449954032898,-0.45396310091018677,0.46069154143333435,-0.5583652257919312,0.18909980356693268
275.0,-1.0369430780410767,-0.4975939989089966,0.4592083692550659,-0.5823266506195068,0.17643554508686066
276.0,-1.040513038635254,-0.5033233165740967,0.4552905559539795,-0.5897754430770874,0.18620428442955017
277.0,-1.0359030961990356,-0.4915079176425934,0.46262606978416443,-0.5779033899307251,0.17067430913448334
278.0,-1.0702749490737915,-0.5175430774688721,0.45464688539505005,-0.6201745271682739,0.20238393545150757
279.0,-1.0343409776687622,-0.47330334782600403,0.4612559378147125,-0.5776975154876709,0.19080977141857147
280.0,-1.056319236755371,-0.4851779043674469,0.46424269676208496,-0.5967190265655518,0.2151392102241516
281.0,-1.079929232597351,-0.5381432175636292,0.45829853415489197,-0.6262136697769165,0.1889260858297348
282.0,-1.0090861320495605,-0.4664643108844757,0.45496100187301636,-0.5586746335029602,0.1949557363986969
283.0,-1.1005173921585083,-0.5467422604560852,0.450632780790329,-0.6543908715248108,0.22866277396678925
284.0,-1.0244741439819336,-0.4811009168624878,0.4595543146133423,-0.5695154666900635,0.17987407743930817
285.0,-1.0155376195907593,-0.45389410853385925,0.4656958281993866,-0.5544986128807068,0.17687620222568512
286.0,-1.010900855064392,-0.4734659492969513,0.45851200819015503,-0.5569739937782288,0.15975579619407654
287.0,-1.0413384437561035,-0.47891852259635925,0.4606083631515503,-0.5853362083435059,0.1676505208015442
288.0,-1.1072700023651123,-0.5572699904441833,0.4534928798675537,-0.6583121418952942,0.21478191018104553
289.0,-1.0757412910461426,-0.5179864168167114,0.45887139439582825,-0.6214585900306702,0.1933891922235489
290.0,-1.0400934219360352,-0.48414552211761475,0.4578624367713928,-0.586809515953064,0.16404958069324493
291.0,-1.065018892288208,-0.5102826952934265,0.45832619071006775,-0.6112759709358215,0.17608971893787384
292.0,-1.0203138589859009,-0.46058663725852966,0.4542634189128876,-0.5705931186676025,0.20331400632858276
293.0,-1.1246898174285889,-0.5864529609680176,0.45600664615631104,-0.6732431650161743,0.1855650544166565
294.0,-1.047723650932312,-0.49840793013572693,0.46328204870224,-0.5890744924545288,0.16721172630786896
295.0,-1.061385154724121,-0.5079444646835327,0.45725518465042114,-0.6087026000022888,0.17602288722991943
296.0,-1.0818145275115967,-0.5349903702735901,0.45953208208084106,-0.6268778443336487,0.19264453649520874
297.0,-1.0382373332977295,-0.502257227897644,0.4590245485305786,-0.5838029980659485,0.16239100694656372
298.0,-0.9846619367599487,-0.43865111470222473,0.4671817123889923,-0.5221520662307739,0.1516844779253006
299.0,-1.1325536966323853,-0.611309289932251,0.45182105898857117,-0.6852507591247559,0.17773650586605072
300.0,-1.046645998954773,-0.5247414112091064,0.4637749493122101,-0.5875087380409241,0.14518389105796814
301.0,-1.0083907842636108,-0.45577290654182434,0.4592742919921875,-0.553709089756012,0.1517115831375122
302.0,-1.0058425664901733,-0.4700468182563782,0.462576687335968,-0.5478916168212891,0.1538451761007309
303.0,-1.0216286182403564,-0.48775362968444824,0.4594757556915283,-0.5667476058006287,0.1607692390680313
304.0,-1.1393084526062012,-0.6012481451034546,0.455669105052948,-0.6881960034370422,0.19628047943115234
305.0,-0.9617509245872498,-0.44142916798591614,0.4677516520023346,-0.4986768066883087,0.123571015894413
306.0,-1.1325803995132446,-0.6117156744003296,0.4540192782878876,-0.6831013560295105,0.18730583786964417
307.0,-1.0335332155227661,-0.5029911994934082,0.45725005865097046,-0.5808556079864502,0.16712966561317444
308.0,-1.0051435232162476,-0.4729604423046112,0.459839791059494,-0.5499021410942078,0.14716804027557373
309.0,-1.11164128780365,-0.5653772950172424,0.46003371477127075,-0.6562079787254333,0.15891112387180328
310.0,-1.075649380683899,-0.5330090522766113,0.4565467834472656,-0.6236679553985596,0.18904726207256317
311.0,-1.123834490776062,-0.5842298269271851,0.45929276943206787,-0.6691346764564514,0.1751701533794403
312.0,-0.9623947143554688,-0.43500956892967224,0.46280932426452637,-0.5042135119438171,0.15543964505195618
313.0,-1.0680352449417114,-0.5299537777900696,0.4640023708343506,-0.6086727976799011,0.17169074714183807
314.0,-0.9840148091316223,-0.47603487968444824,0.4567238688468933,-0.5318582057952881,0.12184000760316849
315.0,-1.1255340576171875,-0.6013952493667603,0.45674142241477966,-0.6733600497245789,0.16654165089130402
316.0,-1.0104037523269653,-0.46778324246406555,0.4569440484046936,-0.5580291152000427,0.15226055681705475
317.0,-0.9667107462882996,-0.45608314871788025,0.4573632776737213,-0.5139210224151611,0.1362789124250412
318.0,-1.0027062892913818,-0.4927912950515747,0.45084357261657715,-0.5563712120056152,0.15631528198719025
319.0,-1.05607008934021,-0.535304069519043,0.45387136936187744,-0.6067373156547546,0.15374760329723358
320.0,-1.1471649408340454,-0.623585045337677,0.44890934228897095,-0.7027446627616882,0.184189572930336
321.0,-0.9503830671310425,-0.40062791109085083,0.4604592025279999,-0.4945283830165863,0.14113479852676392
322.0,-1.0319172143936157,-0.4971434772014618,0.4594874978065491,-0.5770246386528015,0.1550426483154297
323.0,-1.0431292057037354,-0.5330253839492798,0.4566420316696167,-0.5910536050796509,0.14225682616233826
324.0,-1.0273966789245605,-0.5100955963134766,0.45867130160331726,-0.5733120441436768,0.12128785997629166
325.0,-0.9587904214859009,-0.4550935626029968,0.45971164107322693,-0.5036758184432983,0.12786604464054108
326.0,-1.0883175134658813,-0.5567752122879028,0.4620968699455261,-0.6308416724205017,0.1399129331111908
327.0,-1.0101326704025269,-0.467199444770813,0.4618394076824188,-0.5529115796089172,0.14044150710105896
328.0,-1.0179312229156494,-0.48717689514160156,0.46296170353889465,-0.5595991611480713,0.1379430741071701
329.0,-1.0298876762390137,-0.5020194053649902,0.4622167944908142,-0.5722928643226624,0.14005352556705475
330.0,-0.9827029705047607,-0.45903274416923523,0.4617549479007721,-0.525565505027771,0.10722556710243225
331.0,-0.9945873022079468,-0.4683445394039154,0.4641905128955841,-0.5350387096405029,0.13741321861743927
332.0,-0.987521231174469,-0.45448485016822815,0.46545544266700745,-0.526720404624939,0.12046508491039276
333.0,-1.0207599401474,-0.5101526379585266,0.45865097641944885,-0.5666954517364502,0.13006404042243958
334.0,-1.0835063457489014,-0.5574327111244202,0.46198490262031555,-0.6261413097381592,0.12751097977161407
335.0,-1.03016996383667,-0.5133033990859985,0.45866283774375916,-0.5760936737060547,0.14294257760047913
336.0,-1.0192534923553467,-0.4921921491622925,0.46515896916389465,-0.5587461590766907,0.12176986783742905
337.0,-1.0430006980895996,-0.5221948027610779,0.46266040205955505,-0.5849668383598328,0.14384089410305023
338.0,-0.9777436256408691,-0.46785223484039307,0.46403542160987854,-0.5183485746383667,0.11283091455698013
339.0,-1.0772358179092407,-0.5659758448600769,0.46225836873054504,-0.619600236415863,0.11436030268669128
340.0,-1.0231178998947144,-0.49845248460769653,0.46272483468055725,-0.5650202035903931,0.12483406811952591
341.0,-1.0993173122406006,-0.5850139260292053,0.4524233937263489,-0.6514182090759277,0.1655479073524475
342.0,-1.0213851928710938,-0.48828572034835815,0.46364474296569824,-0.5623767971992493,0.12464733421802521
343.0,-1.0426783561706543,-0.536552906036377,0.45664477348327637,-0.5905999541282654,0.1291465163230896
344.0,-1.0029146671295166,-0.4895530045032501,0.45809218287467957,-0.5494033694267273,0.1298004686832428
345.0,-1.0947364568710327,-0.5660534501075745,0.4599399268627167,-0.6393958926200867,0.1451440006494522
346.0,-1.1134320497512817,-0.604501485824585,0.452364057302475,-0.6655915975570679,0.14353007078170776
347.0,-1.0284430980682373,-0.5059985518455505,0.4587799906730652,-0.5742509365081787,0.1289154440164566
348.0,-1.0161805152893066,-0.5083569884300232,0.46279701590538025,-0.558011531829834,0.11722306907176971
349.0,-1.007569432258606,-0.5119378566741943,0.45426952838897705,-0.5578425526618958,0.11585123091936111
350.0,-1.064045786857605,-0.5479801297187805,0.4569814205169678,-0.6116343140602112,0.14937256276607513
351.0,-0.991560161113739,-0.4924774169921875,0.4518055319786072,-0.5442726016044617,0.1291685253381729
352.0,-0.9484493732452393,-0.45070868730545044,0.4630335867404938,-0.49004605412483215,0.10023698210716248
353.0,-1.0297220945358276,-0.5218120217323303,0.45832186937332153,-0.5759834051132202,0.13609406352043152
354.0,-1.0043349266052246,-0.49195101857185364,0.4616624414920807,-0.5472890734672546,0.11303193122148514
355.0,-1.0970076322555542,-0.5896589756011963,0.45637503266334534,-0.6451963782310486,0.14193253219127655
356.0,-1.0248308181762695,-0.5168197154998779,0.45342230796813965,-0.5759427547454834,0.12153230607509613
357.0,-1.0241591930389404,-0.4991375803947449,0.4615272581577301,-0.5672473311424255,0.14068080484867096
358.0,-1.033960223197937,-0.5137970447540283,0.4650481343269348,-0.5735624432563782,0.10968869179487228
359.0,-1.0230714082717896,-0.5267473459243774,0.45385611057281494,-0.5737538933753967,0.11797807365655899
360.0,-1.0371768474578857,-0.5312070250511169,0.4585290253162384,-0.5832331776618958,0.11859443783760071
361.0,-1.0678231716156006,-0.5365265011787415,0.4570869505405426,-0.6153071522712708,0.14009584486484528
362.0,-1.1453291177749634,-0.6219643950462341,0.4567875266075134,-0.6931095719337463,0.16230548918247223
363.0,-0.9767531752586365,-0.45901423692703247,0.4596222937107086,-0.5217270851135254,0.12033795565366745
364.0,-1.0101357698440552,-0.48535099625587463,0.45277318358421326,-0.5618904232978821,0.14029306173324585
365.0,-1.1315668821334839,-0.6095824241638184,0.4590509533882141,-0.6771063804626465,0.1393270045518875
366.0,-1.0989863872528076,-0.6125034093856812,0.4564353823661804,-0.6471153497695923,0.10889080911874771
367.0,-1.0531811714172363,-0.5404809713363647,0.45437541604042053,-0.6033494472503662,0.14002607762813568
368.0,-1.049909234046936,-0.5453805327415466,0.4588817358016968,-0.5956162214279175,0.12599559128284454
369.0,-0.9975214600563049,-0.4770523011684418,0.4581545889377594,-0.5439484119415283,0.12936586141586304
370.0,-1.110230803489685,-0.5935916900634766,0.4624421000480652,-0.6524131894111633,0.1332363337278366
371.0,-1.0441678762435913,-0.5530362725257874,0.45820122957229614,-0.5905486941337585,0.12058016657829285
372.0,-1.04392671585083,-0.5178641676902771,0.4624292850494385,-0.5861217975616455,0.12189909815788269
373.0,-0.9876464605331421,-0.47135016322135925,0.4666306674480438,-0.5256820917129517,0.10267454385757446
374.0,-0.9746701717376709,-0.4739629328250885,0.4549180567264557,-0.524301290512085,0.1041623204946518
375.0,-1.0643223524093628,-0.5515744090080261,0.45956841111183167,-0.6093496084213257,0.1219363585114479
376.0,-1.022243857383728,-0.5209819078445435,0.4632725417613983,-0.5636038780212402,0.10480980575084686
377.0,-1.02292799949646,-0.5076957941055298,0.4577932059764862,-0.56971275806427,0.12940143048763275
378.0,-1.0085246562957764,-0.49670425057411194,0.463703453540802,-0.5494582653045654,0.11426934599876404
379.0,-1.0238779783248901,-0.517133355140686,0.4615272581577301,-0.5669659376144409,0.10038568824529648
380.0,-1.0539463758468628,-0.5289149284362793,0.45954185724258423,-0.5989999771118164,0.129585400223732
381.0,-1.1156964302062988,-0.6055733561515808,0.45871397852897644,-0.6615695357322693,0.13334868848323822
382.0,-1.0851880311965942,-0.5566466450691223,0.4587972164154053,-0.6309788823127747,0.1294182687997818
383.0,-1.0091605186462402,-0.5012116432189941,0.45653101801872253,-0.5571947693824768,0.12248322367668152
384.0,-1.0263746976852417,-0.5294273495674133,0.450175404548645,-0.5807009339332581,0.1263245791196823
385.0,-1.0982277393341064,-0.5885762572288513,0.4593852162361145,-0.6434364318847656,0.12224843353033066
386.0,-1.0731126070022583,-0.5600973963737488,0.4605301022529602,-0.6171876192092896,0.12848718464374542
387.0,-1.0165455341339111,-0.5139989256858826,0.46224331855773926,-0.5589246153831482,0.10377651453018188
388.0,-1.0717077255249023,-0.587431013584137,0.460271954536438,-0.6160385012626648,0.10194355249404907
389.0,-1.0369997024536133,-0.5218561291694641,0.4600658714771271,-0.5815345048904419,0.13394449651241302
390.0,-1.0266283750534058,-0.5401614308357239,0.45613014698028564,-0.5750594139099121,0.11125914752483368
391.0,-1.0381462574005127,-0.5315898656845093,0.45614778995513916,-0.5865598917007446,0.12172168493270874
392.0,-1.0415977239608765,-0.5184424519538879,0.4638276696205139,-0.5824083089828491,0.11549301445484161
393.0,-0.9667512774467468,-0.43573257327079773,0.47233468294143677,-0.4991399347782135,0.107205830514431
394.0,-1.0445342063903809,-0.5246662497520447,0.46959879994392395,-0.5796314477920532,0.1121448501944542
395.0,-0.9819774031639099,-0.4692309498786926,0.46100372076034546,-0.5255836248397827,0.12523071467876434
396.0,-0.9804137349128723,-0.46936485171318054,0.46170365810394287,-0.5233270525932312,0.12032823264598846
397.0,-0.9663227796554565,-0.4624175727367401,0.4610167443752289,-0.5099161863327026,0.10461397469043732
398.0,-1.0697122812271118,-0.5734298825263977,0.45957061648368835,-0.6147373914718628,0.12352859228849411
399.0,-1.0600337982177734,-0.5490533113479614,0.45958399772644043,-0.6050456762313843,0.12327974289655685
400.0,-0.9901080131530762,-0.5014330148696899,0.4543949365615845,-0.5402569770812988,0.10314300656318665
401.0,-0.9787662625312805,-0.46337056159973145,0.46348854899406433,-0.5199124813079834,0.11126244813203812
402.0,-0.9687986969947815,-0.4723382294178009,0.46184542775154114,-0.5115716457366943,0.08555351197719574
403.0,-0.9539230465888977,-0.4579961895942688,0.4615170359611511,-0.4970211684703827,0.08672802150249481
404.0,-0.9934422373771667,-0.4773796498775482,0.4602999985218048,-0.5377452373504639,0.10535270720720291
405.0,-1.0229755640029907,-0.5334872007369995,0.4515562355518341,-0.575934886932373,0.11848083138465881
406.0,-0.9547882080078125,-0.4447392225265503,0.4665272533893585,-0.4929262101650238,0.09701994061470032
407.0,-0.9694439172744751,-0.48897430300712585,0.45927512645721436,-0.5147614479064941,0.09255792945623398
408.0,-1.091050624847412,-0.6021076440811157,0.4586990773677826,-0.6369385719299316,0.11069490760564804
409.0,-1.0119954347610474,-0.5315282940864563,0.46324336528778076,-0.5533844828605652,0.10395454615354538
410.0,-1.0189456939697266,-0.5424037575721741,0.4556947946548462,-0.5678078532218933,0.11064570397138596
411.0,-1.035805106163025,-0.5534019470214844,0.45526325702667236,-0.5850944519042969,0.10350169241428375
412.0,-1.028408169746399,-0.5325821042060852,0.4527629017829895,-0.5801728963851929,0.11963361501693726
413.0,-0.9853799939155579,-0.5135072469711304,0.4554203748703003,-0.5345137715339661,0.10123910009860992
414.0,-1.006484031677246,-0.5032246112823486,0.46217259764671326,-0.548933207988739,0.08774013817310333
415.0,-0.8960829377174377,-0.3929785192012787,0.4679573178291321,-0.43280521035194397,0.0890846699476242
416.0,-0.9993904232978821,-0.5008543133735657,0.46494704484939575,-0.5390928983688354,0.09203188866376877
417.0,-0.9857145547866821,-0.4855668246746063,0.4652114808559418,-0.5251551270484924,0.08525951206684113
418.0,-1.060978889465332,-0.5484924912452698,0.4693446755409241,-0.5963276624679565,0.1102561354637146
419.0,-1.016420602798462,-0.4917771816253662,0.4656136631965637,-0.5554631948471069,0.10034534335136414
420.0,-1.0298055410385132,-0.527438223361969,0.4653618335723877,-0.5690973401069641,0.109744131565094
421.0,-1.0440393686294556,-0.5614136457443237,0.45838114619255066,-0.5902420282363892,0.10114898532629013
422.0,-0.9374041557312012,-0.4312441945075989,0.4614742398262024,-0.4805447459220886,0.1026037409901619
423.0,-1.0404152870178223,-0.5539864301681519,0.46469414234161377,-0.5803682804107666,0.09626926481723785
424.0,-1.0457522869110107,-0.5485555529594421,0.46458885073661804,-0.5858092904090881,0.09661680459976196
425.0,-0.9988411068916321,-0.5053223967552185,0.4733438193798065,-0.5302306413650513,0.0823521688580513
426.0,-0.9860621690750122,-0.507785439491272,0.45964598655700684,-0.5310127139091492,0.08785475045442581
427.0,-1.0004727840423584,-0.47266075015068054,0.47049811482429504,-0.534679651260376,0.0978972539305687
428.0,-0.995659351348877,-0.49027860164642334,0.4701104462146759,-0.5302500128746033,0.09099140763282776
429.0,-0.9878264665603638,-0.4829533100128174,0.46937698125839233,-0.5231432318687439,0.08908293396234512
430.0,-1.0161086320877075,-0.53783118724823,0.46255654096603394,-0.558177649974823,0.09317109733819962
431.0,-1.033225417137146,-0.5410805344581604,0.4661794900894165,-0.5717077255249023,0.08032086491584778
