tick,reward,values,next_values,target_values,loss
7158.0,-0.39683178067207336,-1.7799463272094727,-1.3995635509490967,-1.7823997735977173,0.024054598063230515
7159.0,-0.3943922519683838,-1.7880252599716187,-1.3927596807479858,-1.7732244729995728,0.02587989717721939
7160.0,-0.4414420425891876,-1.8315799236297607,-1.3777341842651367,-1.8053988218307495,0.03273828327655792
7161.0,-0.4042292535305023,-1.78385329246521,-1.3956445455551147,-1.785917043685913,0.019741222262382507
7162.0,-0.36434000730514526,-1.7644875049591064,-1.393842339515686,-1.74424409866333,0.01994330808520317
7163.0,-0.4734730124473572,-1.8627276420593262,-1.3725749254226685,-1.8323222398757935,0.05608201399445534
7164.0,-0.42142006754875183,-1.7812024354934692,-1.3964353799819946,-1.8038913011550903,0.023659784346818924
7165.0,-0.3304229974746704,-1.7340084314346313,-1.4068511724472046,-1.7232056856155396,0.01611885242164135
7166.0,-0.3773971498012543,-1.7598319053649902,-1.3930752277374268,-1.7565416097640991,0.025948472321033478
7167.0,-0.4237847924232483,-1.8022493124008179,-1.3905153274536133,-1.8003950119018555,0.02738276682794094
7168.0,-0.3661551773548126,-1.755873680114746,-1.403601050376892,-1.7557202577590942,0.008516647852957249
7169.0,-0.4168570339679718,-1.8124291896820068,-1.3890529870986938,-1.7920194864273071,0.03361339122056961
7170.0,-0.3285709321498871,-1.731850266456604,-1.400933861732483,-1.7154954671859741,0.016834968701004982
7171.0,-0.4349271357059479,-1.786738634109497,-1.3966479301452637,-1.8176085948944092,0.0224910918623209
7172.0,-0.42938727140426636,-1.7904971837997437,-1.3920820951461792,-1.8075484037399292,0.0217279102653265
7173.0,-0.405116468667984,-1.7824203968048096,-1.3928091526031494,-1.783997654914856,0.024393122643232346
7174.0,-0.3345699608325958,-1.7388614416122437,-1.3961082696914673,-1.7167168855667114,0.02341470867395401
7175.0,-0.34006041288375854,-1.7281930446624756,-1.402970552444458,-1.729001522064209,0.01077303383499384
7176.0,-0.35054776072502136,-1.7424919605255127,-1.3964991569519043,-1.7330821752548218,0.02185307815670967
7177.0,-0.4076971113681793,-1.7834386825561523,-1.399021029472351,-1.7927279472351074,0.01561689842492342
7178.0,-0.34622788429260254,-1.7320932149887085,-1.4030705690383911,-1.7352676391601562,0.012754605151712894
7179.0,-0.3522037863731384,-1.7510424852371216,-1.3932873010635376,-1.7315583229064941,0.02886633574962616
7180.0,-0.4430728852748871,-1.8052902221679688,-1.3991833925247192,-1.8282644748687744,0.023988375440239906
7181.0,-0.33157187700271606,-1.7048423290252686,-1.4114432334899902,-1.7289005517959595,0.004201021511107683
7182.0,-0.3335755169391632,-1.716336965560913,-1.4050695896148682,-1.7245945930480957,0.012612693011760712
7183.0,-0.43285712599754333,-1.8070166110992432,-1.388458251953125,-1.8074307441711426,0.023735491558909416
7184.0,-0.43109482526779175,-1.8057018518447876,-1.396054983139038,-1.8131893873214722,0.021624669432640076
7185.0,-0.4042235314846039,-1.785178542137146,-1.3914412260055542,-1.781750202178955,0.026327628642320633
7186.0,-0.36443737149238586,-1.7442655563354492,-1.4007866382598877,-1.751216173171997,0.015241035260260105
7187.0,-0.3995632231235504,-1.7816554307937622,-1.396398663520813,-1.7819980382919312,0.02161635458469391
7188.0,-0.3993097245693207,-1.796681523323059,-1.3933203220367432,-1.778696894645691,0.028703613206744194
7189.0,-0.37261977791786194,-1.7353718280792236,-1.4057971239089966,-1.7643588781356812,0.01858368329703808
7190.0,-0.3984067142009735,-1.7741354703903198,-1.3962599039077759,-1.780704140663147,0.019138842821121216
7191.0,-0.36923131346702576,-1.7463206052780151,-1.403875708580017,-1.759068250656128,0.015865685418248177
7192.0,-0.4633130729198456,-1.8192259073257446,-1.3997535705566406,-1.849069356918335,0.015657640993595123
7193.0,-0.3953816890716553,-1.7716052532196045,-1.4059357643127441,-1.787258505821228,0.0074297296814620495
7194.0,-0.3595432937145233,-1.7362725734710693,-1.4019030332565308,-1.7474273443222046,0.010630934499204159
7195.0,-0.36269041895866394,-1.7384146451950073,-1.4084594249725342,-1.7570652961730957,0.01091680210083723
7196.0,-0.328159362077713,-1.716549038887024,-1.4029383659362793,-1.7170684337615967,0.012167823500931263
7197.0,-0.3514769375324249,-1.728875994682312,-1.4037901163101196,-1.7412289381027222,0.010251713916659355
7198.0,-0.384858101606369,-1.766097068786621,-1.3990669250488281,-1.7699341773986816,0.021870596334338188
7199.0,-0.36536163091659546,-1.771956443786621,-1.3920189142227173,-1.7434604167938232,0.021904120221734047
7200.0,-0.39833134412765503,-1.790892481803894,-1.3970013856887817,-1.7813626527786255,0.019907450303435326
7201.0,-0.34039634466171265,-1.7145358324050903,-1.4065781831741333,-1.7329086065292358,0.009950836189091206
7202.0,-0.3975178599357605,-1.7814302444458008,-1.4025541543960571,-1.7860465049743652,0.024248914793133736
7203.0,-0.37891829013824463,-1.7447865009307861,-1.4097377061843872,-1.774558663368225,0.0051016174256801605
7204.0,-0.45719051361083984,-1.81614351272583,-1.3898205757141113,-1.8331128358840942,0.03318004310131073
7205.0,-0.33151236176490784,-1.7264692783355713,-1.3980128765106201,-1.7155452966690063,0.016761627048254013
7206.0,-0.4690459370613098,-1.8408797979354858,-1.3844619989395142,-1.8396633863449097,0.03890153020620346
7207.0,-0.4375675618648529,-1.8251575231552124,-1.3906553983688354,-1.8143163919448853,0.028508879244327545
7208.0,-0.4392460584640503,-1.8212518692016602,-1.3995139598846436,-1.8247649669647217,0.026653943583369255
7209.0,-0.4655319154262543,-1.8456004858016968,-1.372548222541809,-1.824354648590088,0.03154666721820831
7210.0,-0.38563719391822815,-1.7760075330734253,-1.3949002027511597,-1.766588568687439,0.026587365195155144
7211.0,-0.43510255217552185,-1.82844877243042,-1.3874173164367676,-1.8086457252502441,0.028140468522906303
7212.0,-0.40268146991729736,-1.781991720199585,-1.3971703052520752,-1.7858803272247314,0.01943175494670868
7213.0,-0.3688463270664215,-1.7711188793182373,-1.3913931846618652,-1.7463254928588867,0.024103689938783646
7214.0,-0.43317168951034546,-1.7851476669311523,-1.3987665176391602,-1.8179504871368408,0.01583738625049591
7215.0,-0.4279230833053589,-1.811769723892212,-1.3942493200302124,-1.8082301616668701,0.022652683779597282
7216.0,-0.37314194440841675,-1.7642178535461426,-1.4062848091125488,-1.7653638124465942,0.016175338998436928
7217.0,-0.4380590319633484,-1.8225973844528198,-1.3798364400863647,-1.8040969371795654,0.031337153166532516
7218.0,-0.4326098561286926,-1.8205267190933228,-1.3940509557724,-1.8127201795578003,0.029831988736987114
7219.0,-0.3755389153957367,-1.7629940509796143,-1.3947502374649048,-1.756341576576233,0.02702999860048294
7220.0,-0.35965633392333984,-1.7464704513549805,-1.4044533967971802,-1.7500653266906738,0.015532090328633785
7221.0,-0.3496544659137726,-1.7560893297195435,-1.398932933807373,-1.7345978021621704,0.020382201299071312
7222.0,-0.3800617456436157,-1.7650707960128784,-1.4022107124328613,-1.7682502269744873,0.011589253321290016
7223.0,-0.3380777835845947,-1.7452425956726074,-1.3959530591964722,-1.7200714349746704,0.024531055241823196
7224.0,-0.39734312891960144,-1.784664273262024,-1.3925877809524536,-1.7760051488876343,0.020584432408213615
7225.0,-0.3593650758266449,-1.74812650680542,-1.3983160257339478,-1.7436977624893188,0.019021859392523766
7226.0,-0.3879850506782532,-1.7796680927276611,-1.389630913734436,-1.7637193202972412,0.02437063679099083
7227.0,-0.4043073356151581,-1.7860102653503418,-1.3949518203735352,-1.7853095531463623,0.018735187128186226
7228.0,-0.4180559813976288,-1.7864019870758057,-1.3961327075958252,-1.800227165222168,0.024518823251128197
7229.0,-0.3930133879184723,-1.7892292737960815,-1.392197847366333,-1.771289348602295,0.01984567940235138
7230.0,-0.4523446559906006,-1.8278521299362183,-1.3850884437561035,-1.8235822916030884,0.0305265411734581
7231.0,-0.38152560591697693,-1.7592805624008179,-1.4017236232757568,-1.7692320346832275,0.015839478000998497
7232.0,-0.3701159656047821,-1.7563002109527588,-1.4025589227676392,-1.7586491107940674,0.01778716780245304
7233.0,-0.36379340291023254,-1.7469781637191772,-1.4088536500930786,-1.7585585117340088,0.007207528222352266
7234.0,-0.3751388490200043,-1.7791274785995483,-1.3948506116867065,-1.7560409307479858,0.018831269815564156
7235.0,-0.39559614658355713,-1.7866798639297485,-1.3949453830718994,-1.7765918970108032,0.029155762866139412
7236.0,-0.3355982303619385,-1.7376457452774048,-1.405073881149292,-1.7266212701797485,0.018781976774334908
7237.0,-0.4367550015449524,-1.8076220750808716,-1.3955979347229004,-1.8183971643447876,0.015932243317365646
7238.0,-0.387898325920105,-1.7798501253128052,-1.4013978242874146,-1.7752822637557983,0.021066756919026375
7239.0,-0.35657137632369995,-1.7182310819625854,-1.4092504978179932,-1.7517294883728027,0.01272522658109665
7240.0,-0.4415208399295807,-1.8230499029159546,-1.3890186548233032,-1.8166494369506836,0.023870134726166725
7241.0,-0.3941490650177002,-1.7734309434890747,-1.3909378051757812,-1.7711775302886963,0.03035918064415455
7242.0,-0.452095627784729,-1.821494460105896,-1.392305612564087,-1.8304780721664429,0.034377459436655045
7243.0,-0.39160847663879395,-1.747831106185913,-1.4005398750305176,-1.778143048286438,0.017619097605347633
7244.0,-0.32164379954338074,-1.7155746221542358,-1.4040765762329102,-1.7116795778274536,0.010313762351870537
7245.0,-0.43682238459587097,-1.8135311603546143,-1.3845336437225342,-1.8075108528137207,0.028297392651438713
7246.0,-0.4239507019519806,-1.7674469947814941,-1.4082485437393188,-1.8181169033050537,0.016575856134295464
7247.0,-0.3179052472114563,-1.687678337097168,-1.4108319282531738,-1.7146285772323608,0.00631284574046731
7248.0,-0.34397003054618835,-1.7350378036499023,-1.4046013355255127,-1.734525203704834,0.014692885801196098
7249.0,-0.41718459129333496,-1.793575406074524,-1.3969497680664062,-1.800164818763733,0.01966232806444168
7250.0,-0.33096984028816223,-1.7330762147903442,-1.402193307876587,-1.7191412448883057,0.017563842236995697
7251.0,-0.3760654926300049,-1.7600064277648926,-1.4013147354125977,-1.7633670568466187,0.01760724000632763
7252.0,-0.44656577706336975,-1.831106424331665,-1.3775519132614136,-1.8103420734405518,0.032898202538490295
7253.0,-0.35533663630485535,-1.7489149570465088,-1.4050832986831665,-1.7463690042495728,0.015822356566786766
7254.0,-0.3666525185108185,-1.7605839967727661,-1.3875781297683716,-1.7403548955917358,0.02414528839290142
7255.0,-0.4010623097419739,-1.7784472703933716,-1.3948822021484375,-1.7819955348968506,0.01899895630776882
7256.0,-0.3946632444858551,-1.7683061361312866,-1.3999618291854858,-1.780625343322754,0.012512670829892159
7257.0,-0.42387521266937256,-1.7937710285186768,-1.390749454498291,-1.8007171154022217,0.02420145832002163
7258.0,-0.36806008219718933,-1.7547502517700195,-1.4078831672668457,-1.7618646621704102,0.00809473730623722
7259.0,-0.3911190927028656,-1.7926651239395142,-1.3947937488555908,-1.7719650268554688,0.028539681807160378
7260.0,-0.38110825419425964,-1.7758387327194214,-1.397407054901123,-1.7645411491394043,0.024742478504776955
7261.0,-0.419668585062027,-1.792170763015747,-1.39341139793396,-1.7991459369659424,0.021936306729912758
7262.0,-0.3307078182697296,-1.7048927545547485,-1.4118905067443848,-1.7284796237945557,0.005441546905785799
7263.0,-0.39338627457618713,-1.7922418117523193,-1.392012596130371,-1.771478533744812,0.03005446493625641
7264.0,-0.410266637802124,-1.800601601600647,-1.3863977193832397,-1.782800316810608,0.029643705114722252
7265.0,-0.38987359404563904,-1.7614905834197998,-1.4029316902160645,-1.778775930404663,0.014382842928171158
7266.0,-0.4070785641670227,-1.781830906867981,-1.3807101249694824,-1.7739815711975098,0.02690272592008114
7267.0,-0.3303671181201935,-1.729501485824585,-1.4034539461135864,-1.7197864055633545,0.015478662215173244
7268.0,-0.3646617829799652,-1.7541673183441162,-1.3912795782089233,-1.7420284748077393,0.02649073116481304
7269.0,-0.39383941888809204,-1.7551847696304321,-1.401334524154663,-1.781160593032837,0.019747762009501457
7270.0,-0.439819872379303,-1.8117679357528687,-1.386136770248413,-1.8120951652526855,0.026052821427583694
7271.0,-0.36486107110977173,-1.7268258333206177,-1.4053432941436768,-1.7561508417129517,0.010455092415213585
7272.0,-0.3494042456150055,-1.747827410697937,-1.3924877643585205,-1.7279670238494873,0.023398375138640404
7273.0,-0.38073575496673584,-1.7753283977508545,-1.3937498331069946,-1.7605482339859009,0.014800850301980972
7274.0,-0.349185585975647,-1.7349706888198853,-1.3968210220336914,-1.7320383787155151,0.019935090094804764
7275.0,-0.4354371726512909,-1.787284255027771,-1.4012778997421265,-1.8227025270462036,0.02491060271859169
7276.0,-0.3469483554363251,-1.7324528694152832,-1.4015141725540161,-1.7344474792480469,0.013055955059826374
7277.0,-0.3903951346874237,-1.7639864683151245,-1.3966968059539795,-1.7731250524520874,0.016818329691886902
7278.0,-0.3754620850086212,-1.7616227865219116,-1.3981351852416992,-1.7596162557601929,0.01790802925825119
7279.0,-0.4061242640018463,-1.7703943252563477,-1.4102435111999512,-1.8022656440734863,0.010753091424703598
7280.0,-0.35518985986709595,-1.754631519317627,-1.3799333572387695,-1.721323847770691,0.023936677724123
7281.0,-0.3812277317047119,-1.7787199020385742,-1.390537142753601,-1.757859468460083,0.023042848333716393
7282.0,-0.4319853186607361,-1.8117866516113281,-1.4028068780899048,-1.8207640647888184,0.02076447196304798
7283.0,-0.40692248940467834,-1.8003032207489014,-1.3888555765151978,-1.7818894386291504,0.028238357976078987
7284.0,-0.35535240173339844,-1.7476630210876465,-1.4037545919418335,-1.7450693845748901,0.013962136581540108
7285.0,-0.40725913643836975,-1.7874770164489746,-1.4015111923217773,-1.794755220413208,0.01926405169069767
7286.0,-0.34588301181793213,-1.7118470668792725,-1.4109137058258057,-1.742687702178955,0.005689641926437616
7287.0,-0.4130993187427521,-1.7859634160995483,-1.3896548748016357,-1.7888576984405518,0.019608624279499054
7288.0,-0.4147473871707916,-1.7640286684036255,-1.4032788276672363,-1.8039933443069458,0.019518548622727394
7289.0,-0.3880305886268616,-1.7615935802459717,-1.40656316280365,-1.780527949333191,0.01321667805314064
7290.0,-0.4089635908603668,-1.765592098236084,-1.399401068687439,-1.7943705320358276,0.022978687658905983
7291.0,-0.3868962824344635,-1.7674813270568848,-1.4013196229934692,-1.774202585220337,0.02188786491751671
7292.0,-0.36674708127975464,-1.7554075717926025,-1.3915821313858032,-1.7444132566452026,0.030020814388990402
7293.0,-0.40398675203323364,-1.7789530754089355,-1.402957558631897,-1.7929147481918335,0.02439679577946663
7294.0,-0.38063040375709534,-1.7656683921813965,-1.3978770971298218,-1.764528512954712,0.01866414211690426
7295.0,-0.4015418291091919,-1.7811791896820068,-1.4008766412734985,-1.7884095907211304,0.019423313438892365
7296.0,-0.35138624906539917,-1.7264961004257202,-1.4048651456832886,-1.7422027587890625,0.008207393810153008
7297.0,-0.39391323924064636,-1.7695521116256714,-1.4010624885559082,-1.7809650897979736,0.014011586084961891
7298.0,-0.3889479339122772,-1.7656636238098145,-1.4049354791641235,-1.7798340320587158,0.018904872238636017
7299.0,-0.3751981854438782,-1.7745635509490967,-1.3969650268554688,-1.7581934928894043,0.02972320467233658
7300.0,-0.3425832986831665,-1.733534574508667,-1.3948559761047363,-1.7234907150268555,0.016257651150226593
7301.0,-0.41928040981292725,-1.7997502088546753,-1.3942910432815552,-1.799628496170044,0.021852485835552216
7302.0,-0.3354758322238922,-1.722346544265747,-1.4086041450500488,-1.7299939393997192,0.013988086022436619
7303.0,-0.3955448865890503,-1.7931820154190063,-1.3807519674301147,-1.7624893188476562,0.03422197699546814
7304.0,-0.38914549350738525,-1.7843079566955566,-1.3937410116195679,-1.768949270248413,0.029322825372219086
7305.0,-0.382612943649292,-1.7762303352355957,-1.3816559314727783,-1.7504523992538452,0.027249125763773918
7306.0,-0.40373581647872925,-1.776133418083191,-1.3970919847488403,-1.786857008934021,0.016530843451619148
7307.0,-0.3418887257575989,-1.7392988204956055,-1.4084669351577759,-1.7362709045410156,0.011456256732344627
7308.0,-0.41624629497528076,-1.8094652891159058,-1.3835471868515015,-1.7859580516815186,0.029881495982408524
7309.0,-0.39308544993400574,-1.7935277223587036,-1.3825526237487793,-1.761812686920166,0.0349104106426239
7310.0,-0.3678878843784332,-1.744023323059082,-1.3941044807434082,-1.7480511665344238,0.02354336716234684
7311.0,-0.38574665784835815,-1.7756304740905762,-1.398099422454834,-1.769864797592163,0.020997261628508568
7312.0,-0.3597441017627716,-1.7586185932159424,-1.391524314880371,-1.7373533248901367,0.02731463499367237
7313.0,-0.44888412952423096,-1.8283692598342896,-1.3826425075531006,-1.8177001476287842,0.03570661321282387
7314.0,-0.3729712963104248,-1.77415132522583,-1.388187289237976,-1.7472766637802124,0.027923965826630592
7315.0,-0.3986278772354126,-1.7684152126312256,-1.3932377099990845,-1.7779333591461182,0.020150888711214066
7316.0,-0.3369804322719574,-1.7315888404846191,-1.4068511724472046,-1.729763388633728,0.009892593137919903
7317.0,-0.4004497528076172,-1.7830939292907715,-1.3878042697906494,-1.7743759155273438,0.02538696490228176
7318.0,-0.39626839756965637,-1.7735354900360107,-1.3973021507263184,-1.779597520828247,0.02625143527984619
7319.0,-0.42279285192489624,-1.8132296800613403,-1.3878142833709717,-1.7967289686203003,0.032375577837228775
7320.0,-0.37810125946998596,-1.7771934270858765,-1.3951020240783691,-1.7592523097991943,0.02395029552280903
7321.0,-0.4136587977409363,-1.797232985496521,-1.393746018409729,-1.7934675216674805,0.025876443833112717
7322.0,-0.38935530185699463,-1.7827982902526855,-1.3977471590042114,-1.7731246948242188,0.020957639440894127
7323.0,-0.39176541566848755,-1.767250418663025,-1.3937605619430542,-1.7715883255004883,0.024645185098052025
7324.0,-0.3507894277572632,-1.7376857995986938,-1.3934087753295898,-1.7302641868591309,0.018217727541923523
7325.0,-0.410757839679718,-1.787674069404602,-1.3982435464859009,-1.7950189113616943,0.018203120678663254
7326.0,-0.3595518171787262,-1.7420388460159302,-1.4033517837524414,-1.7488701343536377,0.005656949710100889
7327.0,-0.37391871213912964,-1.7472003698349,-1.399837613105774,-1.7597578763961792,0.02631477639079094
7328.0,-0.41900646686553955,-1.7929974794387817,-1.3872026205062866,-1.7923369407653809,0.03336673602461815
7329.0,-0.3192274272441864,-1.7076869010925293,-1.4018850326538086,-1.7070937156677246,0.013852343894541264
7330.0,-0.36894991993904114,-1.7429687976837158,-1.4083998203277588,-1.7632657289505005,0.010291069746017456
7331.0,-0.3650045096874237,-1.7514655590057373,-1.3908427953720093,-1.741938829421997,0.017202243208885193
7332.0,-0.4680132269859314,-1.8307315111160278,-1.3901933431625366,-1.8443048000335693,0.02783149667084217
7333.0,-0.3768477141857147,-1.7738224267959595,-1.3745598793029785,-1.7376618385314941,0.03022412210702896
7334.0,-0.36552920937538147,-1.756597876548767,-1.3904207944869995,-1.7420457601547241,0.02360795997083187
7335.0,-0.3459780812263489,-1.7370511293411255,-1.397984266281128,-1.729982614517212,0.022882141172885895
7336.0,-0.35360854864120483,-1.726900339126587,-1.4038652181625366,-1.7434349060058594,0.01398334838449955
7337.0,-0.38993072509765625,-1.7626276016235352,-1.3950707912445068,-1.7710511684417725,0.02198145166039467
7338.0,-0.3811769187450409,-1.7683039903640747,-1.3965033292770386,-1.7637152671813965,0.02805926278233528
7339.0,-0.352090448141098,-1.739146113395691,-1.3909118175506592,-1.729093313217163,0.01808338426053524
7340.0,-0.3522483706474304,-1.7471129894256592,-1.39931058883667,-1.7375658750534058,0.01691671647131443
7341.0,-0.4631135165691376,-1.8283973932266235,-1.3846734762191772,-1.8339401483535767,0.03336130082607269
7342.0,-0.3592108190059662,-1.7572404146194458,-1.3951278924942017,-1.7403875589370728,0.01734321191906929
7343.0,-0.3574056923389435,-1.7483776807785034,-1.3936864137649536,-1.7371553182601929,0.025711065158247948
7344.0,-0.3574272096157074,-1.7336505651474,-1.4003082513809204,-1.7437323331832886,0.02310938574373722
7345.0,-0.33100441098213196,-1.735246181488037,-1.406996488571167,-1.7239309549331665,0.015828276053071022
7346.0,-0.3772706091403961,-1.7672486305236816,-1.3895214796066284,-1.7528969049453735,0.01906026154756546
7347.0,-0.4226026237010956,-1.7731246948242188,-1.388536810874939,-1.7972540855407715,0.02716618776321411
7348.0,-0.40149033069610596,-1.7800730466842651,-1.3839926719665527,-1.771643042564392,0.026229064911603928
7349.0,-0.43488606810569763,-1.7893224954605103,-1.3994472026824951,-1.8203387260437012,0.025059035047888756
7350.0,-0.34058961272239685,-1.726945400238037,-1.3940523862838745,-1.7207013368606567,0.01374776940792799
7351.0,-0.38640743494033813,-1.7575680017471313,-1.3989570140838623,-1.7713749408721924,0.020574050024151802
7352.0,-0.3955978751182556,-1.7668780088424683,-1.407283902168274,-1.7888089418411255,0.011494445614516735
7353.0,-0.4215060770511627,-1.784423828125,-1.3940691947937012,-1.801634669303894,0.02314712107181549
7354.0,-0.3474266529083252,-1.7323336601257324,-1.4027460813522339,-1.7361453771591187,0.012919851578772068
7355.0,-0.36870208382606506,-1.7549309730529785,-1.3950337171554565,-1.749785304069519,0.023673610761761665
7356.0,-0.38902926445007324,-1.7601810693740845,-1.402531623840332,-1.7775355577468872,0.019357608631253242
7357.0,-0.3774999976158142,-1.749435305595398,-1.4009109735488892,-1.764401912689209,0.027487557381391525
7358.0,-0.4314820170402527,-1.826003074645996,-1.3757716417312622,-1.7934958934783936,0.04009532555937767
7359.0,-0.4222685992717743,-1.8010090589523315,-1.3888142108917236,-1.7971948385238647,0.032408226281404495
7360.0,-0.3925902545452118,-1.7594916820526123,-1.3966299295425415,-1.7752537727355957,0.02173861674964428
7361.0,-0.3423079550266266,-1.7353476285934448,-1.398160457611084,-1.7264868021011353,0.01576206088066101
7362.0,-0.3910578489303589,-1.7725512981414795,-1.3903576135635376,-1.7675120830535889,0.019190067425370216
7363.0,-0.35589390993118286,-1.7209194898605347,-1.4005370140075684,-1.742425560951233,0.020064301788806915
7364.0,-0.39516663551330566,-1.7727437019348145,-1.4001169204711914,-1.7812823057174683,0.019924089312553406
7365.0,-0.3740268647670746,-1.753576397895813,-1.406786322593689,-1.7667453289031982,0.013632247224450111
7366.0,-0.40362945199012756,-1.7752848863601685,-1.3957414627075195,-1.785413384437561,0.01578124240040779
7367.0,-0.4231890141963959,-1.7776161432266235,-1.4022008180618286,-1.8113677501678467,0.02050822786986828
7368.0,-0.3852422833442688,-1.7588504552841187,-1.391505241394043,-1.7628326416015625,0.031431496143341064
7369.0,-0.38582858443260193,-1.7601840496063232,-1.3954331874847412,-1.7673076391220093,0.021252745762467384
7370.0,-0.33357852697372437,-1.7373285293579102,-1.4062751531600952,-1.7257908582687378,0.01648520678281784
7371.0,-0.33991536498069763,-1.7273383140563965,-1.4025230407714844,-1.7284129858016968,0.010293465107679367
7372.0,-0.34245073795318604,-1.739963412284851,-1.4026572704315186,-1.7310813665390015,0.021893901750445366
7373.0,-0.39246147871017456,-1.7466177940368652,-1.4053536653518677,-1.783761739730835,0.011782540939748287
7374.0,-0.39241182804107666,-1.7650607824325562,-1.398867130279541,-1.7772902250289917,0.019200701266527176
7375.0,-0.3967510461807251,-1.7742799520492554,-1.4004629850387573,-1.7832093238830566,0.01621169038116932
7376.0,-0.3386971950531006,-1.7322638034820557,-1.396331787109375,-1.721065640449524,0.018887141719460487
7377.0,-0.3872571587562561,-1.7799535989761353,-1.3917425870895386,-1.7650823593139648,0.023258371278643608
7378.0,-0.36180174350738525,-1.7637897729873657,-1.3928951025009155,-1.7407678365707397,0.027535617351531982
7379.0,-0.3524516820907593,-1.740698218345642,-1.4041049480438232,-1.742515206336975,0.01818605326116085
7380.0,-0.32921263575553894,-1.7274662256240845,-1.4045989513397217,-1.7197657823562622,0.01127021573483944
7381.0,-0.3370566666126251,-1.7234389781951904,-1.4078471660614014,-1.7308251857757568,0.008453747257590294
7382.0,-0.385102242231369,-1.791689157485962,-1.3913439512252808,-1.7625327110290527,0.029459962621331215
7383.0,-0.37976521253585815,-1.7472485303878784,-1.395689845085144,-1.7614980936050415,0.021885691210627556
7384.0,-0.4071936309337616,-1.7689812183380127,-1.4022821187973022,-1.7954531908035278,0.021087678149342537
7385.0,-0.369417279958725,-1.7750760316848755,-1.383715033531189,-1.739295482635498,0.0259103924036026
7386.0,-0.4200029671192169,-1.795229196548462,-1.3972446918487549,-1.8032751083374023,0.02791230008006096
7387.0,-0.37401118874549866,-1.7625106573104858,-1.395500898361206,-1.7555570602416992,0.03343202546238899
7388.0,-0.343550443649292,-1.7185585498809814,-1.4055958986282349,-1.7350903749465942,0.008166288025677204
7389.0,-0.44283798336982727,-1.8044966459274292,-1.3924671411514282,-1.821380615234375,0.02191564254462719
7390.0,-0.4326316714286804,-1.7876489162445068,-1.4030064344406128,-1.821608304977417,0.01817023754119873
7391.0,-0.39022719860076904,-1.7741584777832031,-1.3942651748657227,-1.7705496549606323,0.02279471792280674
7392.0,-0.38373473286628723,-1.7553391456604004,-1.3945987224578857,-1.764387607574463,0.031396690756082535
7393.0,-0.4255536198616028,-1.7939825057983398,-1.3998550176620483,-1.8114099502563477,0.01807977445423603
7394.0,-0.3972678482532501,-1.757127046585083,-1.3965964317321777,-1.7798984050750732,0.016060292720794678
7395.0,-0.43579617142677307,-1.809414267539978,-1.3829302787780762,-1.8048971891403198,0.034033969044685364
7396.0,-0.3935009837150574,-1.7617236375808716,-1.4066376686096191,-1.7860723733901978,0.015937121585011482
7397.0,-0.4478411376476288,-1.7982174158096313,-1.3974428176879883,-1.8313095569610596,0.01794573850929737
7398.0,-0.3867815136909485,-1.7711782455444336,-1.4003013372421265,-1.7730798721313477,0.013906054198741913
7399.0,-0.36293891072273254,-1.7525404691696167,-1.3999664783477783,-1.7489057779312134,0.014830417931079865
7400.0,-0.3950071632862091,-1.797102689743042,-1.3904914855957031,-1.771593451499939,0.030058186501264572
7401.0,-0.34078744053840637,-1.7209619283676147,-1.4068702459335327,-1.7335888147354126,0.01054790522903204
7402.0,-0.33419913053512573,-1.7241849899291992,-1.4048378467559814,-1.7249886989593506,0.008632024750113487
7403.0,-0.3672507405281067,-1.7564524412155151,-1.3858343362808228,-1.7392266988754272,0.021745938807725906
7404.0,-0.37047919631004333,-1.7630022764205933,-1.3994250297546387,-1.7559099197387695,0.01515748631209135
7405.0,-0.3975817561149597,-1.7594313621520996,-1.4002716541290283,-1.7838506698608398,0.01789833977818489
7406.0,-0.34100860357284546,-1.7255120277404785,-1.4032073020935059,-1.730183720588684,0.012970429845154285
7407.0,-0.3931121528148651,-1.775197148323059,-1.39501953125,-1.7741814851760864,0.01786813512444496
7408.0,-0.43280738592147827,-1.7659944295883179,-1.404600977897644,-1.8233624696731567,0.017658734694123268
7409.0,-0.35774093866348267,-1.7353671789169312,-1.4023035764694214,-1.7460213899612427,0.016078392043709755
7410.0,-0.40679430961608887,-1.792134404182434,-1.3898106813430786,-1.7827067375183105,0.0254836268723011
7411.0,-0.3871533274650574,-1.7619167566299438,-1.400039553642273,-1.7731926441192627,0.018103940412402153
7412.0,-0.36593037843704224,-1.7558016777038574,-1.4012908935546875,-1.7532082796096802,0.0184427909553051
7413.0,-0.3654184341430664,-1.7618184089660645,-1.3976467847824097,-1.7490887641906738,0.01518212165683508
7414.0,-0.33334025740623474,-1.7188981771469116,-1.4054352045059204,-1.724721074104309,0.00657243374735117
7415.0,-0.35979676246643066,-1.7591524124145508,-1.3924998044967651,-1.7383716106414795,0.01862843707203865
7416.0,-0.45446231961250305,-1.8281397819519043,-1.3841094970703125,-1.824730634689331,0.03006729856133461
7417.0,-0.38889750838279724,-1.7775695323944092,-1.397536277770996,-1.7724583148956299,0.024808263406157494
7418.0,-0.3709854483604431,-1.7602181434631348,-1.395706295967102,-1.752734661102295,0.01733570359647274
7419.0,-0.38662853837013245,-1.7615727186203003,-1.3972914218902588,-1.7699470520019531,0.01675845868885517
