tick,reward,values,next_values,target_values,loss
276.0,-0.7750205397605896,0.03481754660606384,0.7717179656028748,-0.011019673198461533,0.07601805031299591
277.0,-0.7402618527412415,0.05301368236541748,0.7744784355163574,0.026471886783838272,0.0672764927148819
278.0,-0.7658734917640686,0.022391991689801216,0.7757126092910767,0.002081971149891615,0.07575171440839767
279.0,-0.7645808458328247,0.03587721288204193,0.771557629108429,-0.0007386785582639277,0.07522524893283844
280.0,-0.7514416575431824,0.043434012681245804,0.7733018398284912,0.014127225615084171,0.07297177612781525
281.0,-0.7804104685783386,0.02407226338982582,0.7728394865989685,-0.015299291349947453,0.07790660113096237
282.0,-0.7711998820304871,0.020805442705750465,0.7653428912162781,-0.013510460034012794,0.08201014250516891
283.0,-0.7700356245040894,0.04788520932197571,0.7715747356414795,-0.006176567170768976,0.08660347014665604
284.0,-0.770710289478302,0.05380891636013985,0.7772784233093262,-0.0012046515475958586,0.08906516432762146
285.0,-0.7749020457267761,0.043030042201280594,0.7831509113311768,0.00041752756806090474,0.07633283734321594
286.0,-0.7731645107269287,0.007690777070820332,0.7694286108016968,-0.011430148035287857,0.07978405803442001
287.0,-0.7361556887626648,0.06715943664312363,0.7745102047920227,0.030609391629695892,0.06634721904993057
288.0,-0.772988498210907,0.019063454121351242,0.7655505537986755,-0.015093529596924782,0.0849599614739418
289.0,-0.7492884993553162,0.0433000884950161,0.7782763838768005,0.021205125376582146,0.07317961007356644
290.0,-0.7799413800239563,0.01982102543115616,0.7730593085289001,-0.014612645842134953,0.07969862967729568
291.0,-0.7561109066009521,0.027135837823152542,0.7722225785255432,0.008389507420361042,0.06604798138141632
292.0,-0.7548683881759644,0.04637603461742401,0.7698988318443298,0.0073314933106303215,0.07616210728883743
293.0,-0.7605615258216858,0.03795808181166649,0.7748175263404846,0.006507773417979479,0.08470745384693146
294.0,-0.7226002216339111,0.0845785140991211,0.7745956182479858,0.04424947872757912,0.06268623471260071
295.0,-0.7188289165496826,0.0641031488776207,0.7796695828437805,0.05304398015141487,0.05771510675549507
296.0,-0.7947829365730286,0.012191884219646454,0.7706754207611084,-0.031814318150281906,0.08825459331274033
297.0,-0.7594740986824036,0.03266055881977081,0.7700735330581665,0.002898725215345621,0.07994043827056885
298.0,-0.7933693528175354,-0.00039760945946909487,0.770692765712738,-0.030383646488189697,0.0819268450140953
299.0,-0.7741854786872864,0.021540332585573196,0.7695209383964539,-0.012359646148979664,0.08297176659107208
300.0,-0.779029130935669,-0.005132204387336969,0.769023060798645,-0.017696287482976913,0.0825108215212822
301.0,-0.737928032875061,0.07552433758974075,0.7749603390693665,0.029282722622156143,0.07004307210445404
302.0,-0.7733939290046692,0.05667762830853462,0.7730201482772827,-0.008104044944047928,0.08141861110925674
303.0,-0.7275025844573975,0.07516461610794067,0.7773606777191162,0.04208449274301529,0.06536798179149628
304.0,-0.7492316365242004,0.04325798526406288,0.7741047739982605,0.017131930217146873,0.07323846220970154
305.0,-0.7584667205810547,0.06721667945384979,0.7711204290390015,0.0049425214529037476,0.07861465215682983
306.0,-0.7343941330909729,0.052736807614564896,0.7789579033851624,0.036774225533008575,0.07475155591964722
307.0,-0.7470749020576477,0.06040903180837631,0.770447313785553,0.015668010339140892,0.06859008222818375
308.0,-0.7510642409324646,0.06283155828714371,0.7783164978027344,0.019469071179628372,0.07696537673473358
309.0,-0.771609902381897,0.027041126042604446,0.76850426197052,-0.010790654458105564,0.07888299971818924
310.0,-0.7737143039703369,0.04346483200788498,0.7721753716468811,-0.00926063023507595,0.08252837508916855
311.0,-0.7655671834945679,0.029618388041853905,0.7751036286354065,0.0017853856552392244,0.08063747733831406
312.0,-0.7418664693832397,0.050462011247873306,0.7746019959449768,0.024989522993564606,0.07047243416309357
313.0,-0.7458800673484802,0.05601507052779198,0.7757939100265503,0.0221558790653944,0.06667468696832657
314.0,-0.7771050333976746,0.0009181821369566023,0.7705769538879395,-0.014233884401619434,0.07201297581195831
315.0,-0.7736519575119019,0.02220976911485195,0.7736958861351013,-0.007693073712289333,0.08524714410305023
316.0,-0.7866323590278625,0.006734147667884827,0.7770174145698547,-0.017385141924023628,0.07700017839670181
317.0,-0.7857785224914551,0.011052713729441166,0.7741683721542358,-0.019351769238710403,0.08024913817644119
318.0,-0.7066463232040405,0.09173764288425446,0.7775271534919739,0.0631055161356926,0.06028439849615097
319.0,-0.7388212084770203,0.04831165820360184,0.776611864566803,0.030024539679288864,0.06536554545164108
320.0,-0.757835865020752,0.036378923803567886,0.773902177810669,0.008327338844537735,0.07884672284126282
321.0,-0.7089924812316895,0.0810016468167305,0.7761849761009216,0.05943068489432335,0.06294813752174377
322.0,-0.7544053792953491,0.04257543385028839,0.7724897265434265,0.010359406471252441,0.06609893590211868
323.0,-0.7669917941093445,0.029621055349707603,0.7705296277999878,-0.004167525563389063,0.07355557382106781
324.0,-0.7643072605133057,0.058767806738615036,0.7801148295402527,0.008006403222680092,0.07643768191337585
325.0,-0.7729005217552185,0.02032945677638054,0.7743464112281799,-0.006297552492469549,0.07337373495101929
326.0,-0.7114854454994202,0.09698411822319031,0.7789044380187988,0.0596299022436142,0.058513227850198746
327.0,-0.7113584876060486,0.07102510333061218,0.7769688367843628,0.057840701192617416,0.06236743927001953
328.0,-0.7484435439109802,0.05407183617353439,0.7762050628662109,0.019999565556645393,0.07345731556415558
329.0,-0.730150580406189,0.08175663650035858,0.7731509208679199,0.0352688729763031,0.06284859776496887
330.0,-0.7529115080833435,0.05352510139346123,0.7779910564422607,0.017299650236964226,0.06865061819553375
331.0,-0.7589393854141235,0.03994796797633171,0.7808020710945129,0.014054728671908379,0.07129774987697601
332.0,-0.7142271399497986,0.07344517111778259,0.7732292413711548,0.05126984417438507,0.05416102334856987
333.0,-0.7852995991706848,-0.010819942690432072,0.7712903022766113,-0.021722203120589256,0.08452773839235306
334.0,-0.7645065188407898,0.0066624297760427,0.7721139788627625,-0.00011371374421287328,0.0714559480547905
335.0,-0.7832154631614685,0.0037263964768499136,0.7784149050712585,-0.012584707699716091,0.08074919879436493
336.0,-0.7463808655738831,0.03560560569167137,0.7743105292320251,0.02018667943775654,0.0685289278626442
337.0,-0.7586446404457092,0.02394844964146614,0.7710014581680298,0.004646791145205498,0.07525520026683807
338.0,-0.74524986743927,0.0326693169772625,0.7793537974357605,0.026310332119464874,0.0703689306974411
339.0,-0.774379551410675,0.014691575430333614,0.7722646594047546,-0.009837494231760502,0.07522174715995789
340.0,-0.747053325176239,0.018996885046362877,0.7695662975311279,0.014817322604358196,0.06791800260543823
341.0,-0.7592015266418457,0.03414766490459442,0.7776376605033875,0.010659691877663136,0.07815050333738327
342.0,-0.7446784377098083,0.058982402086257935,0.7758957147598267,0.023458419367671013,0.06223299354314804
343.0,-0.7301174998283386,0.08856203407049179,0.779337465763092,0.04142650216817856,0.0689769759774208
344.0,-0.7467361688613892,0.04199478030204773,0.7794515490531921,0.024920862168073654,0.06478946655988693
345.0,-0.7663105726242065,0.022691065445542336,0.772194504737854,-0.0018381288973614573,0.07767233997583389
346.0,-0.7568795084953308,0.02431306429207325,0.7758781909942627,0.01123993843793869,0.07236321270465851
347.0,-0.7169053554534912,0.060427457094192505,0.7783291339874268,0.053640540689229965,0.0674443393945694
348.0,-0.7391523718833923,0.059661708772182465,0.7792530655860901,0.03230812028050423,0.06757030636072159
349.0,-0.7147568464279175,0.07907447218894958,0.7771655917167664,0.05463714525103569,0.057640429586172104
350.0,-0.7755571007728577,0.01001851074397564,0.770977795124054,-0.012289000675082207,0.07839606702327728
351.0,-0.7208377718925476,0.07696880400180817,0.7761083841323853,0.04750947654247284,0.06273382157087326
352.0,-0.7299277782440186,0.048920050263404846,0.7799980044364929,0.04227045550942421,0.06582674384117126
353.0,-0.7425663471221924,0.05023133382201195,0.7780442833900452,0.027697481215000153,0.06900307536125183
354.0,-0.7455438375473022,0.05916064605116844,0.7785595655441284,0.02523016184568405,0.07322391867637634
355.0,-0.772687554359436,0.015831446275115013,0.7798646688461304,-0.0006215322064235806,0.07308080792427063
356.0,-0.7097015976905823,0.08544515818357468,0.780469536781311,0.06296322494745255,0.06404527276754379
357.0,-0.7584871053695679,0.011943310499191284,0.7729582190513611,0.006741483695805073,0.07905126363039017
358.0,-0.7447625994682312,0.02105635590851307,0.7764182090759277,0.023891517892479897,0.0678931325674057
359.0,-0.8027586340904236,-0.0436590202152729,0.7663590908050537,-0.04406317323446274,0.084410160779953
360.0,-0.7797179222106934,0.02267705649137497,0.7738966941833496,-0.013560166582465172,0.0782342404127121
361.0,-0.7501432299613953,0.03272898495197296,0.7791836261749268,0.02124861255288124,0.07410631328821182
362.0,-0.7550255656242371,0.01733791083097458,0.7678124904632568,0.005108773708343506,0.06791658699512482
363.0,-0.7786065936088562,0.02695143036544323,0.7760257124900818,-0.010341227054595947,0.07602795958518982
364.0,-0.7865241765975952,0.007054759189486504,0.7648122906684875,-0.02936001867055893,0.07548557966947556
365.0,-0.7669156789779663,0.014460627920925617,0.7710359692573547,-0.0035900163929909468,0.07351848483085632
366.0,-0.7700539231300354,-0.010595963336527348,0.7711726427078247,-0.006593008060008287,0.0675407201051712
367.0,-0.7308282256126404,0.06049519404768944,0.7764484882354736,0.037855759263038635,0.064479760825634
368.0,-0.7720851302146912,0.0030296987388283014,0.7682960629463196,-0.011472032405436039,0.0721050351858139
369.0,-0.7260900735855103,0.08297670632600784,0.7814663052558899,0.047561489045619965,0.06645455956459045
370.0,-0.7451651096343994,0.04540899395942688,0.7722930908203125,0.0194051843136549,0.0763617604970932
371.0,-0.7595979571342468,0.025499975308775902,0.7711595892906189,0.003850019769743085,0.07377949357032776
372.0,-0.7525351643562317,0.025544041767716408,0.7707473039627075,0.010504735633730888,0.0725012719631195
373.0,-0.7916691303253174,-0.018641019240021706,0.765075147151947,-0.03424476832151413,0.0714251697063446
374.0,-0.769046425819397,0.006855061277747154,0.7697859406471252,-0.0069583868607878685,0.07106870412826538
375.0,-0.7699641585350037,0.04359595850110054,0.778622567653656,0.0008721936028450727,0.07296762615442276
376.0,-0.7744380831718445,-0.01174474973231554,0.7691773176193237,-0.012952577322721481,0.07590248435735703
377.0,-0.7344396710395813,0.05137971043586731,0.769131600856781,0.02700059860944748,0.05843780189752579
378.0,-0.7536645531654358,0.026555735617876053,0.7723580002784729,0.010969894006848335,0.0682714581489563
379.0,-0.8142825961112976,-0.05096295475959778,0.7646430730819702,-0.057285916060209274,0.08144347369670868
380.0,-0.738913893699646,0.05743517726659775,0.7730175256729126,0.02637355774641037,0.05953801050782204
381.0,-0.7445225715637207,0.040604230016469955,0.775523841381073,0.023246055468916893,0.07117033004760742
382.0,-0.7286320328712463,0.062433257699012756,0.7762113809585571,0.03981726989150047,0.059579916298389435
383.0,-0.7551019191741943,0.021443501114845276,0.7725436687469482,0.009716243483126163,0.07996172457933426
384.0,-0.7328543663024902,0.04004896059632301,0.7725608944892883,0.031980935484170914,0.06473534554243088
385.0,-0.7272660732269287,0.06113249436020851,0.7796908617019653,0.044627830386161804,0.06883314251899719
386.0,-0.7694408893585205,0.024136962369084358,0.7720530033111572,-0.00510836485773325,0.0812421441078186
387.0,-0.7269437909126282,0.07722219824790955,0.7794230580329895,0.044685110449790955,0.07230933010578156
388.0,-0.7418997883796692,0.05557861924171448,0.7751287817955017,0.025477757677435875,0.0635891780257225
389.0,-0.7314363121986389,0.060408782213926315,0.7845537066459656,0.04527175799012184,0.06472554802894592
390.0,-0.744372546672821,0.04548992961645126,0.778184175491333,0.026029815897345543,0.07374527305364609
391.0,-0.7699075937271118,-0.00771472230553627,0.7703467607498169,-0.007264375686645508,0.0786990150809288
392.0,-0.7843564748764038,-0.007741106674075127,0.7711076140403748,-0.020960021764039993,0.075602225959301
393.0,-0.7343935966491699,0.05944685637950897,0.7694544196128845,0.02736627124249935,0.06262581050395966
394.0,-0.7681534290313721,0.0026550034526735544,0.775839626789093,-7.223129068734124e-05,0.07805342972278595
395.0,-0.7502385973930359,0.01662938855588436,0.7733538746833801,0.015381740406155586,0.0674881562590599
396.0,-0.7829271554946899,-0.015158147551119328,0.7733371257781982,-0.017323410138487816,0.07677090167999268
397.0,-0.7660927772521973,-0.002485397970303893,0.770334780216217,-0.003461323445662856,0.06439792364835739
398.0,-0.7794243097305298,-0.02272508107125759,0.7684960961341858,-0.01861313357949257,0.07664801180362701
399.0,-0.7310537695884705,0.03991340100765228,0.7724331021308899,0.03365500271320343,0.05973134934902191
400.0,-0.7769320607185364,-0.015134441666305065,0.7683716416358948,-0.01624421589076519,0.0713527575135231
401.0,-0.6969243884086609,0.1232161745429039,0.7819265723228455,0.0771830826997757,0.06260347366333008
402.0,-0.7187570929527283,0.06476948410272598,0.7800977826118469,0.0535397082567215,0.06153463199734688
403.0,-0.7639936208724976,0.00808027945458889,0.7775294780731201,0.005760538391768932,0.06525411456823349
404.0,-0.7640933394432068,0.03519626334309578,0.7699642777442932,-0.0018286011181771755,0.06845049560070038
405.0,-0.7799645066261292,0.007417776621878147,0.7686413526535034,-0.019009549170732498,0.07693083584308624
406.0,-0.733921229839325,0.03287959471344948,0.7718108296394348,0.030171649530529976,0.06520351767539978
407.0,-0.7612898349761963,0.023387890309095383,0.7741153240203857,0.005084329750388861,0.08145343512296677
408.0,-0.7658782005310059,-0.0009917628485709429,0.772655189037323,-0.0009495306294411421,0.07440191507339478
409.0,-0.7201818823814392,0.06867814809083939,0.7814085483551025,0.0534125454723835,0.06694706529378891
410.0,-0.7651664614677429,0.004729310050606728,0.7795695662498474,0.006607340183109045,0.07467705011367798
411.0,-0.7797633409500122,0.03322543948888779,0.775159478187561,-0.012355512008070946,0.07663478702306747
412.0,-0.7326618432998657,0.06868375092744827,0.775360107421875,0.03494476154446602,0.07013938575983047
413.0,-0.7184072732925415,0.09002886712551117,0.7842257618904114,0.057976268231868744,0.06851273775100708
414.0,-0.7182605862617493,0.10256743431091309,0.7852458357810974,0.05913278087973595,0.0694487914443016
415.0,-0.6962394118309021,0.09578685462474823,0.7818968892097473,0.07783851027488708,0.06821083277463913
416.0,-0.7063306570053101,0.07522416859865189,0.7823442220687866,0.06819018721580505,0.0639960914850235
417.0,-0.7469643354415894,0.04820256680250168,0.7714443802833557,0.0167656522244215,0.07007726281881332
418.0,-0.7160038948059082,0.07256802916526794,0.778393030166626,0.05460524186491966,0.06342040747404099
419.0,-0.7258864641189575,0.0681493729352951,0.7818085551261902,0.048103973269462585,0.05948633328080177
420.0,-0.7374546527862549,0.06787358224391937,0.7797468304634094,0.034494780004024506,0.06572181731462479
421.0,-0.7511827945709229,0.04531906917691231,0.7780991196632385,0.01913541927933693,0.07312566787004471
422.0,-0.7505824565887451,0.06806197762489319,0.778979480266571,0.020607303828001022,0.06248034909367561
423.0,-0.7572339773178101,0.01468417514115572,0.7677570581436157,0.0028455012943595648,0.07164674997329712
424.0,-0.7814216017723083,0.020783856511116028,0.7679562568664551,-0.02114500105381012,0.0788227990269661
425.0,-0.7332549095153809,0.05429230257868767,0.7786252498626709,0.037584204226732254,0.07538709044456482
