tick,reward,values,next_values,target_values,loss
279.0,-0.18593326210975647,0.26834729313850403,0.4580900967121124,0.2675759494304657,0.0011994686210528016
280.0,-0.15865713357925415,0.29215285181999207,0.45857447385787964,0.29533159732818604,0.0012781971599906683
281.0,-0.18238960206508636,0.27548637986183167,0.45451217889785767,0.2675774097442627,0.0018990746466442943
282.0,-0.19625651836395264,0.2640794813632965,0.45989254117012024,0.2590370774269104,0.0019320027204230428
283.0,-0.13250431418418884,0.31304749846458435,0.45559847354888916,0.31853818893432617,0.0010462708305567503
284.0,-0.17960761487483978,0.26795682311058044,0.45369231700897217,0.2695477604866028,0.0017999968258664012
285.0,-0.1912948191165924,0.2580600082874298,0.4521801769733429,0.25636348128318787,0.0012377225793898106
286.0,-0.1396390050649643,0.3179778754711151,0.45907431840896606,0.3148445785045624,0.0017611749935895205
287.0,-0.15370121598243713,0.3041454255580902,0.4597451686859131,0.30144649744033813,0.0016862069023773074
288.0,-0.16310922801494598,0.29720616340637207,0.46058371663093567,0.2928687036037445,0.0015960406744852662
289.0,-0.17975763976573944,0.27090251445770264,0.4562307298183441,0.27191078662872314,0.001091653946787119
290.0,-0.18517759442329407,0.2692334055900574,0.45601364970207214,0.26627594232559204,0.0009372125496156514
291.0,-0.18994367122650146,0.26560860872268677,0.4596637487411499,0.2651234269142151,0.001465172623284161
292.0,-0.16271430253982544,0.28495389223098755,0.45402857661247253,0.28677403926849365,0.0014220814919099212
293.0,-0.1739506870508194,0.27714020013809204,0.45497044920921326,0.2764700651168823,0.00143910339102149
294.0,-0.17988643050193787,0.2688015401363373,0.45303353667259216,0.2686167359352112,0.0009757217485457659
295.0,-0.1528341919183731,0.3017532229423523,0.4584285020828247,0.3010100722312927,0.0012531158281490207
296.0,-0.18110989034175873,0.2702949047088623,0.45345616340637207,0.26781165599823,0.0013015205040574074
297.0,-0.18756456673145294,0.2586609423160553,0.45306625962257385,0.26097097992897034,0.0010234530782327056
298.0,-0.17182785272598267,0.2860115170478821,0.4607570767402649,0.284321665763855,0.0013051229761913419
299.0,-0.14750832319259644,0.3067455291748047,0.4567214548587799,0.30464592576026917,0.0013751364313066006
300.0,-0.1426752209663391,0.31419211626052856,0.46105843782424927,0.31377261877059937,0.0011675022542476654
301.0,-0.14092527329921722,0.31617894768714905,0.4590839743614197,0.3135678768157959,0.0010495855240151286
302.0,-0.13954603672027588,0.3126000463962555,0.4572981297969818,0.3131791055202484,0.0012491911184042692
303.0,-0.1770494431257248,0.2771219313144684,0.4589967429637909,0.2773573398590088,0.0011537320679053664
304.0,-0.14412803947925568,0.30820122361183167,0.46079185605049133,0.31205588579177856,0.0011496410006657243
305.0,-0.17876051366329193,0.2644694149494171,0.45381051301956177,0.2705118656158447,0.0012624406954273582
306.0,-0.18073676526546478,0.2693612277507782,0.4577300250530243,0.2724159359931946,0.0010025773663073778
307.0,-0.1758415549993515,0.273282915353775,0.45827946066856384,0.2778550982475281,0.0013100934447720647
308.0,-0.19507557153701782,0.25671955943107605,0.45645466446876526,0.256814569234848,0.0012583143543452024
309.0,-0.12047141790390015,0.337505578994751,0.4632068872451782,0.33810341358184814,0.0011929291067644954
310.0,-0.1865587830543518,0.2652900218963623,0.45976144075393677,0.2686050534248352,0.0011581338476389647
311.0,-0.16397467255592346,0.2906342148780823,0.45827633142471313,0.2897189259529114,0.0009294893825426698
312.0,-0.1316623091697693,0.3261095881462097,0.4602053463459015,0.3239409625530243,0.001071522943675518
313.0,-0.18563950061798096,0.26755744218826294,0.4570474624633789,0.2668375074863434,0.0010607889853417873
314.0,-0.17549563944339752,0.2836287021636963,0.46169984340667725,0.2815872132778168,0.0011314365547150373
315.0,-0.1569061279296875,0.29134422540664673,0.45477867126464844,0.29332470893859863,0.001091491081751883
316.0,-0.1831788867712021,0.2704659700393677,0.456388384103775,0.26864561438560486,0.0009006302570924163
317.0,-0.14013618230819702,0.31455790996551514,0.4595857560634613,0.3148537278175354,0.00112450635060668
318.0,-0.15252023935317993,0.2988785207271576,0.45770519971847534,0.30060791969299316,0.0009734923951327801
319.0,-0.1560712307691574,0.2960767149925232,0.4580239951610565,0.2973725199699402,0.0009256841731257737
320.0,-0.1475752294063568,0.3002643883228302,0.4571390151977539,0.3049924373626709,0.0009332185727544129
321.0,-0.18370166420936584,0.26526084542274475,0.45864808559417725,0.27035990357398987,0.0009372596978209913
322.0,-0.18427760899066925,0.266162633895874,0.45162490010261536,0.26283109188079834,0.000886604655534029
323.0,-0.12870587408542633,0.3287818431854248,0.4614418148994446,0.328121542930603,0.0011536445235833526
324.0,-0.17417854070663452,0.28242766857147217,0.4596194326877594,0.2808447778224945,0.0011657326249405742
325.0,-0.17790347337722778,0.2757962942123413,0.45844340324401855,0.275955468416214,0.0010971376905217767
326.0,-0.17417556047439575,0.2805396616458893,0.4597086012363434,0.2809358835220337,0.001060188515111804
327.0,-0.13591556251049042,0.31850868463516235,0.4561315178871155,0.3156546354293823,0.0011753530707210302
328.0,-0.13593940436840057,0.32106077671051025,0.45959290862083435,0.31905755400657654,0.001251663314178586
329.0,-0.18825799226760864,0.26656413078308105,0.45327651500701904,0.26048576831817627,0.0012834820663556457
330.0,-0.1921047568321228,0.26809629797935486,0.4610857367515564,0.2643701434135437,0.001358829322271049
331.0,-0.13932405412197113,0.3207801878452301,0.4624503254890442,0.3185018002986908,0.0011856576893478632
332.0,-0.17538654804229736,0.2800580859184265,0.45927414298057556,0.2792948782444,0.001081747584976256
333.0,-0.2022167444229126,0.24974754452705383,0.45385032892227173,0.24709506332874298,0.0012600388145074248
334.0,-0.1518521010875702,0.3003721237182617,0.45654404163360596,0.30012646317481995,0.0009286435670219362
335.0,-0.17861440777778625,0.2744957506656647,0.4595111906528473,0.27630168199539185,0.001183647196739912
336.0,-0.17265371978282928,0.28356990218162537,0.458955317735672,0.28171205520629883,0.0011007714783772826
337.0,-0.1697024405002594,0.2900570333003998,0.46325358748435974,0.2889186441898346,0.001239791396073997
338.0,-0.15775924921035767,0.30031150579452515,0.46130627393722534,0.2989339828491211,0.0012540215393528342
339.0,-0.17461246252059937,0.28153592348098755,0.4595068097114563,0.28029927611351013,0.0010441477643325925
340.0,-0.15119440853595734,0.3038841485977173,0.4554523825645447,0.299703449010849,0.0011518443934619427
341.0,-0.16298769414424896,0.2936232089996338,0.4617839455604553,0.29417842626571655,0.0011357872281223536
342.0,-0.1408352106809616,0.3137029707431793,0.46099594235420227,0.3155508041381836,0.0010103997774422169
343.0,-0.17025871574878693,0.2801276743412018,0.45260509848594666,0.27782028913497925,0.0011616672854870558
344.0,-0.14083421230316162,0.3165420591831207,0.46087372303009033,0.31543076038360596,0.0011512505589053035
345.0,-0.17631658911705017,0.2767844498157501,0.4579373300075531,0.27704134583473206,0.0010461938800290227
346.0,-0.141121044754982,0.31175607442855835,0.45884600281715393,0.313136488199234,0.00103341368958354
347.0,-0.17389050126075745,0.28355512022972107,0.45805594325065613,0.2795849144458771,0.0011020911624655128
348.0,-0.17025060951709747,0.28501126170158386,0.45941445231437683,0.284569650888443,0.0009913223329931498
349.0,-0.1620514839887619,0.2899948060512543,0.45528578758239746,0.2886814475059509,0.0011005342239513993
350.0,-0.1679055392742157,0.28471100330352783,0.45945435762405396,0.28695425391197205,0.0011187436757609248
351.0,-0.17728424072265625,0.27393779158592224,0.4572785198688507,0.27542153000831604,0.000996807706542313
352.0,-0.17086419463157654,0.2824973165988922,0.4587410092353821,0.2832894027233124,0.0012115325080230832
353.0,-0.18893150985240936,0.26496827602386475,0.45822030305862427,0.2647065818309784,0.0009741519461385906
354.0,-0.19084662199020386,0.25927305221557617,0.45483478903770447,0.2594397962093353,0.0012124269269406796
355.0,-0.19140960276126862,0.26448243856430054,0.45878273248672485,0.26278525590896606,0.001129685784690082
356.0,-0.13374432921409607,0.3149339258670807,0.4590671956539154,0.32073214650154114,0.0009637544280849397
357.0,-0.1489434391260147,0.3084954023361206,0.4628031551837921,0.3092316687107086,0.0011991329956799746
358.0,-0.18585558235645294,0.2701093554496765,0.4601919949054718,0.2697345018386841,0.0011387646663933992
359.0,-0.14368613064289093,0.3068615794181824,0.4542112648487091,0.3059830367565155,0.001184485387057066
360.0,-0.18961754441261292,0.26124104857444763,0.4576619267463684,0.2634677588939667,0.0009618058684282005
361.0,-0.15934649109840393,0.29573556780815125,0.45982062816619873,0.2958759367465973,0.001096527324989438
362.0,-0.19098041951656342,0.2578892409801483,0.4574040174484253,0.2618495523929596,0.0010321119334548712
363.0,-0.18040160834789276,0.2761121094226837,0.45832255482673645,0.2733377516269684,0.001030938234180212
364.0,-0.18562288582324982,0.2672633230686188,0.4590345323085785,0.2688213586807251,0.0011158040724694729
365.0,-0.17431572079658508,0.28018835186958313,0.459987998008728,0.28107237815856934,0.0009086537174880505
366.0,-0.1494172364473343,0.3075471520423889,0.46010467410087585,0.3060864210128784,0.001115121878683567
367.0,-0.13827234506607056,0.31641650199890137,0.45815303921699524,0.3152991533279419,0.0010083208326250315
368.0,-0.18185463547706604,0.2696033716201782,0.4555823802947998,0.26917195320129395,0.0007651804480701685
369.0,-0.19064271450042725,0.26572972536087036,0.4596199691295624,0.2643810212612152,0.00095504050841555
370.0,-0.1669437438249588,0.2848508358001709,0.4613652527332306,0.28980785608291626,0.0009325899882242084
371.0,-0.17387643456459045,0.27224087715148926,0.456969290971756,0.27852320671081543,0.000783673080150038
372.0,-0.18065765500068665,0.27499333024024963,0.45992225408554077,0.27466535568237305,0.0010691799689084291
373.0,-0.18595170974731445,0.2638777494430542,0.45472726225852966,0.2642282545566559,0.0011412102030590177
374.0,-0.18923263251781464,0.26013514399528503,0.4550924599170685,0.2613089382648468,0.0012146912049502134
375.0,-0.18267551064491272,0.2653445303440094,0.4530119299888611,0.26580631732940674,0.0010469554690644145
376.0,-0.1874394565820694,0.26396071910858154,0.45906567573547363,0.267035573720932,0.0011719149770215154
377.0,-0.1809055209159851,0.267843097448349,0.4529849886894226,0.267549604177475,0.0010210988111793995
378.0,-0.14251892268657684,0.30446621775627136,0.45327338576316833,0.30622178316116333,0.0008128260960802436
379.0,-0.17934153974056244,0.2727457284927368,0.45530304312705994,0.2714084982872009,0.0010688407346606255
380.0,-0.13959239423274994,0.3142591118812561,0.45710620284080505,0.3129427433013916,0.001047129975631833
381.0,-0.13829201459884644,0.31683361530303955,0.4600238800048828,0.31713172793388367,0.0010132939787581563
382.0,-0.18750989437103271,0.2695002853870392,0.4583880603313446,0.2662942707538605,0.0009134483407251537
383.0,-0.1498478204011917,0.30248337984085083,0.4586870074272156,0.3042523264884949,0.0011150699574500322
384.0,-0.18394578993320465,0.2703023850917816,0.45857104659080505,0.27003952860832214,0.0009376305970363319
385.0,-0.18605367839336395,0.2641717493534088,0.4550655484199524,0.2644611895084381,0.0009979598689824343
386.0,-0.20523859560489655,0.23685787618160248,0.4506338834762573,0.24088895320892334,0.000818856933619827
387.0,-0.18567651510238647,0.2662622928619385,0.4588381052017212,0.2685733139514923,0.0010282255243510008
388.0,-0.18740083277225494,0.2635473906993866,0.45790114998817444,0.26592129468917847,0.0007650458137504756
389.0,-0.19638757407665253,0.25430235266685486,0.45412108302116394,0.253192275762558,0.0010190741159021854
390.0,-0.16376419365406036,0.29047882556915283,0.4603602886199951,0.2919924855232239,0.0009268008288927376
391.0,-0.1867755651473999,0.26782554388046265,0.45674633979797363,0.26540330052375793,0.0009949544910341501
392.0,-0.1453060656785965,0.307925283908844,0.4559148848056793,0.3060496747493744,0.0009729462908580899
393.0,-0.18406091630458832,0.2659822702407837,0.45885464549064636,0.27020514011383057,0.0008718816679902375
394.0,-0.19335481524467468,0.25809457898139954,0.45613741874694824,0.25822126865386963,0.0009998035384342074
395.0,-0.15432137250900269,0.30129486322402954,0.4613057076931,0.3023713231086731,0.0010952368611469865
396.0,-0.17474980652332306,0.27738240361213684,0.4586521089076996,0.2793157398700714,0.0009458798449486494
397.0,-0.14636632800102234,0.3081350028514862,0.46251124143600464,0.3115198612213135,0.0010768799111247063
398.0,-0.144271120429039,0.30712035298347473,0.45753011107444763,0.30868372321128845,0.0007009546970948577
399.0,-0.15740564465522766,0.2981105148792267,0.4587668478488922,0.2967735528945923,0.0011427440913394094
400.0,-0.15229815244674683,0.3011224567890167,0.4603354334831238,0.30343392491340637,0.0008551606442779303
401.0,-0.17404800653457642,0.28660258650779724,0.46207195520401,0.2834032475948334,0.0010754440445452929
402.0,-0.15322136878967285,0.30372458696365356,0.4609057307243347,0.30307528376579285,0.0010345737682655454
403.0,-0.18888477981090546,0.2715558111667633,0.4592008590698242,0.26572415232658386,0.0009373485227115452
404.0,-0.18873271346092224,0.26511016488075256,0.4595009982585907,0.26617324352264404,0.0009182108333334327
405.0,-0.18141482770442963,0.27057594060897827,0.4607766270637512,0.27475404739379883,0.0008953132200986147
406.0,-0.19219247996807098,0.25822266936302185,0.4525255560874939,0.2558077871799469,0.0007883302168920636
407.0,-0.1849856972694397,0.2745867669582367,0.46168971061706543,0.27208706736564636,0.0011044434504583478
408.0,-0.1819675862789154,0.27761271595954895,0.46002402901649475,0.2734562158584595,0.0009228003909811378
409.0,-0.15664441883563995,0.2942146360874176,0.4562267065048218,0.2950200140476227,0.0009558988967910409
410.0,-0.14388154447078705,0.31944265961647034,0.4629473090171814,0.31443628668785095,0.0009923288598656654
411.0,-0.14271315932273865,0.31528985500335693,0.46162399649620056,0.3142946660518646,0.0010576584609225392
412.0,-0.16787856817245483,0.2908867597579956,0.4601745903491974,0.2876943051815033,0.0009493672987446189
413.0,-0.19471395015716553,0.2640701234340668,0.4631877541542053,0.2638419270515442,0.0010148253059014678
414.0,-0.14924462139606476,0.3038879930973053,0.4602726399898529,0.3064253032207489,0.0008476551156491041
415.0,-0.1825805902481079,0.2679981589317322,0.4586288332939148,0.27146196365356445,0.0008283044444397092
416.0,-0.17271988093852997,0.2838555574417114,0.4610047936439514,0.2836748957633972,0.000975079252384603
417.0,-0.18796969950199127,0.26151230931282043,0.4544704556465149,0.26195597648620605,0.0008844668627716601
418.0,-0.17688657343387604,0.27156221866607666,0.45336011052131653,0.2719399333000183,0.0007944183889776468
419.0,-0.17207461595535278,0.28392013907432556,0.4584057927131653,0.28174713253974915,0.0009559331811033189
420.0,-0.18150191009044647,0.2708476483821869,0.45985543727874756,0.2737549841403961,0.000819796696305275
421.0,-0.1667526215314865,0.288862019777298,0.45509055256843567,0.2837870121002197,0.0021208336111158133
422.0,-0.1911398321390152,0.2596992254257202,0.4558846354484558,0.26018592715263367,0.0008675327408127487
423.0,-0.18102680146694183,0.273785799741745,0.45650047063827515,0.2709086537361145,0.0010600443929433823
424.0,-0.19910180568695068,0.25142359733581543,0.45962169766426086,0.25592362880706787,0.0009046928607858717
