tick,reward,values,next_values,target_values,loss
282.0,-0.29499998688697815,0.4569205343723297,0.765184760093689,0.4625329077243805,0.06396383047103882
283.0,-0.3425000011920929,0.4640110731124878,0.7644550800323486,0.414310485124588,0.10408368706703186
284.0,-0.3112500011920929,0.490222692489624,0.7629850506782532,0.44410523772239685,0.10784237831830978
285.0,-0.3737500011920929,0.40327152609825134,0.768031895160675,0.3866015672683716,0.07373316586017609
286.0,-0.1862500011920929,0.5253535509109497,0.75433349609375,0.5605401396751404,0.06548111885786057
287.0,-0.36000001430511475,0.427957147359848,0.7601044178009033,0.39250344038009644,0.08808889985084534
288.0,-0.29499998688697815,0.4661405086517334,0.7656244039535522,0.4629681408405304,0.08132479339838028
289.0,-0.29499998688697815,0.4504883289337158,0.7706702351570129,0.46796348690986633,0.066325843334198
290.0,-0.29750001430511475,0.4726579189300537,0.7583794593811035,0.45329558849334717,0.08260457962751389
291.0,-0.34375,0.40742552280426025,0.7645515203475952,0.41315606236457825,0.04903898388147354
292.0,-0.29499998688697815,0.4601249694824219,0.7554528117179871,0.4528982639312744,0.07709963619709015
293.0,-0.3112500011920929,0.4670664668083191,0.7675604224205017,0.4486348032951355,0.09320610016584396
294.0,-0.34375,0.44294726848602295,0.7603023052215576,0.4089493155479431,0.07505520433187485
295.0,-0.3112500011920929,0.42949622869491577,0.7645799517631531,0.4456840455532074,0.06468167155981064
296.0,-0.2487500011920929,0.5239425897598267,0.756321132183075,0.5000078678131104,0.09374295920133591
297.0,-0.26625001430511475,0.5004299879074097,0.7630904912948608,0.4892096221446991,0.08074897527694702
298.0,-0.2800000011920929,0.46509888768196106,0.7634497880935669,0.4758152663707733,0.06712214648723602
299.0,-0.2800000011920929,0.5033532977104187,0.7704207897186279,0.48271647095680237,0.09698421508073807
300.0,-0.1862500011920929,0.5337379574775696,0.7616742849349976,0.5678075551986694,0.07338230311870575
301.0,-0.3425000011920929,0.4600566029548645,0.7608936429023743,0.4107847511768341,0.0866975411772728
302.0,-0.4050000011920929,0.4350815713405609,0.7586345076560974,0.3460480868816376,0.09731056541204453
303.0,-0.375,0.41448521614074707,0.7708566784858704,0.38814815878868103,0.0780005156993866
304.0,-0.3112500011920929,0.4478554427623749,0.7672126293182373,0.44829046726226807,0.07287081331014633
305.0,-0.3737500011920929,0.43702811002731323,0.7566895484924316,0.37537261843681335,0.09385030716657639
306.0,-0.26625001430511475,0.4782314598560333,0.772193968296051,0.49822208285331726,0.07401956617832184
307.0,-0.34375,0.44658881425857544,0.7562883496284485,0.4049755334854126,0.0702056959271431
308.0,-0.3425000011920929,0.46687889099121094,0.7720561027526855,0.4218355417251587,0.10116279870271683
309.0,-0.28125,0.47944310307502747,0.7545334696769714,0.46573805809020996,0.06832075864076614
310.0,-0.3425000011920929,0.47350212931632996,0.7655309438705444,0.41537556052207947,0.09843093901872635
311.0,-0.2800000011920929,0.4790341854095459,0.7605350017547607,0.4729296565055847,0.07903070747852325
312.0,-0.3112500011920929,0.4507206678390503,0.7676333785057068,0.4487069845199585,0.08082764595746994
313.0,-0.39125001430511475,0.4192306399345398,0.7767736315727234,0.37775588035583496,0.08520310372114182
314.0,-0.23499999940395355,0.5065646171569824,0.7561765313148499,0.5136147737503052,0.07576318085193634
315.0,-0.3425000011920929,0.4545947015285492,0.7746281623840332,0.424381822347641,0.08836473524570465
316.0,-0.3112500011920929,0.44029876589775085,0.7617604732513428,0.4428929090499878,0.0652647539973259
317.0,-0.2800000011920929,0.48059746623039246,0.7594170570373535,0.4718228578567505,0.08035978674888611
318.0,-0.36000001430511475,0.4219437539577484,0.7714525461196899,0.40373802185058594,0.07976089417934418
319.0,-0.3112500011920929,0.44616904854774475,0.7613816261291504,0.44251778721809387,0.07651393860578537
320.0,-0.3112500011920929,0.4578644633293152,0.7673810720443726,0.4484573006629944,0.08586937189102173
321.0,-0.32875001430511475,0.44336673617362976,0.7694045901298523,0.4329605996608734,0.08218357712030411
322.0,-0.34375,0.4378548860549927,0.7582505941390991,0.40691807866096497,0.08712226152420044
323.0,-0.2800000011920929,0.47635573148727417,0.7558191418647766,0.4682610034942627,0.080910824239254
324.0,-0.3737500011920929,0.4440746605396271,0.7660727500915527,0.38466209173202515,0.11405257135629654
325.0,-0.3112500011920929,0.43989798426628113,0.7593942880630493,0.44055044651031494,0.07153242826461792
326.0,-0.375,0.42371848225593567,0.76513671875,0.3824853003025055,0.09529908001422882
327.0,-0.35749998688697815,0.4019678235054016,0.7703964114189148,0.40519240498542786,0.071125328540802
328.0,-0.3737500011920929,0.42232391238212585,0.7609804272651672,0.37962067127227783,0.10380299389362335
329.0,-0.39125001430511475,0.427347332239151,0.7590914368629456,0.36025047302246094,0.10244765877723694
330.0,-0.3737500011920929,0.4376027584075928,0.7709119319915771,0.38945281505584717,0.10885463654994965
331.0,-0.3425000011920929,0.40514615178108215,0.766624927520752,0.41645869612693787,0.07744844257831573
332.0,-0.34375,0.4320982098579407,0.758602499961853,0.4072665870189667,0.08138637244701385
333.0,-0.2800000011920929,0.45621222257614136,0.7641885876655579,0.4765467047691345,0.0776117816567421
334.0,-0.2487500011920929,0.47539061307907104,0.7571157813072205,0.5007946491241455,0.07513605803251266
335.0,-0.3112500011920929,0.46598130464553833,0.7715678215026855,0.4526022672653198,0.11027631908655167
336.0,-0.36000001430511475,0.4162781536579132,0.7674750685691833,0.39980027079582214,0.09183376282453537
337.0,-0.35749998688697815,0.4136119484901428,0.7646669149398804,0.39952021837234497,0.0870736762881279
338.0,-0.32624998688697815,0.42311352491378784,0.7726032733917236,0.4386272430419922,0.09296615421772003
339.0,-0.3425000011920929,0.4393382668495178,0.7732487320899963,0.4230162799358368,0.1098509430885315
340.0,-0.20125000178813934,0.5072938799858093,0.754814863204956,0.5460167527198792,0.07135655730962753
341.0,-0.35749998688697815,0.42111796140670776,0.7785093784332275,0.41322430968284607,0.10686156898736954
342.0,-0.3737500011920929,0.39840954542160034,0.7617388963699341,0.3803715109825134,0.07524927705526352
343.0,-0.4050000011920929,0.4372224509716034,0.7728586792945862,0.3601300120353699,0.1339482218027115
344.0,-0.36000001430511475,0.410561203956604,0.7647656798362732,0.39711815118789673,0.08121912181377411
345.0,-0.3112500011920929,0.4681830108165741,0.7653141021728516,0.44641098380088806,0.12468015402555466
346.0,-0.32875001430511475,0.43611907958984375,0.7690974473953247,0.4326564371585846,0.09716738015413284
347.0,-0.2800000011920929,0.47687050700187683,0.763884961605072,0.476246178150177,0.09771338105201721
348.0,-0.3737500011920929,0.4209451973438263,0.7646148204803467,0.38321858644485474,0.09293178468942642
349.0,-0.38874998688697815,0.3903260827064514,0.7629685401916504,0.366588830947876,0.08037669956684113
350.0,-0.29750001430511475,0.4770013391971588,0.7641910314559937,0.45904913544654846,0.11623746901750565
351.0,-0.3737500011920929,0.4137378931045532,0.7694260478019714,0.3879818022251129,0.09907358139753342
352.0,-0.3425000011920929,0.39461204409599304,0.7659798264503479,0.4158201515674591,0.07713712006807327
353.0,-0.35749998688697815,0.42384669184684753,0.7709255218505859,0.40571630001068115,0.10856018960475922
354.0,-0.3425000011920929,0.4613895118236542,0.7639238834381104,0.41378462314605713,0.11927472054958344
355.0,-0.3737500011920929,0.4111518859863281,0.7725570201873779,0.39108139276504517,0.11089710146188736
356.0,-0.35749998688697815,0.3994198739528656,0.7667739987373352,0.4016062617301941,0.09038329869508743
357.0,-0.32624998688697815,0.444060355424881,0.7740659117698669,0.4400753080844879,0.11300168186426163
358.0,-0.29750001430511475,0.4285863935947418,0.7700966000556946,0.46489566564559937,0.0801076665520668
359.0,-0.2800000011920929,0.45880287885665894,0.7668935656547546,0.47922462224960327,0.0904083251953125
360.0,-0.4050000011920929,0.4025072455406189,0.774586021900177,0.3618401288986206,0.10301859676837921
361.0,-0.3425000011920929,0.42932355403900146,0.77272629737854,0.42249900102615356,0.10486821085214615
362.0,-0.26374998688697815,0.46681490540504456,0.7524896264076233,0.4812146723270416,0.08440791815519333
363.0,-0.4050000011920929,0.39574021100997925,0.7694224715232849,0.35672828555107117,0.09480715543031693
364.0,-0.3112500011920929,0.45669758319854736,0.7578288912773132,0.4390006363391876,0.08954406529664993
365.0,-0.2800000011920929,0.45478007197380066,0.7565527558326721,0.46898722648620605,0.08696645498275757
366.0,-0.28125,0.4380434453487396,0.7637280225753784,0.4748407304286957,0.07018321752548218
367.0,-0.36000001430511475,0.41169625520706177,0.7699167132377625,0.4022175669670105,0.0844254270195961
368.0,-0.29499998688697815,0.4398309290409088,0.7611411809921265,0.45852982997894287,0.07567305117845535
369.0,-0.4050000011920929,0.3994719684123993,0.767103374004364,0.35443228483200073,0.10296008735895157
370.0,-0.3425000011920929,0.43809494376182556,0.7657339572906494,0.41557663679122925,0.09486369788646698
371.0,-0.32624998688697815,0.434553861618042,0.764600396156311,0.4307044744491577,0.0888362005352974
372.0,-0.2800000011920929,0.46881958842277527,0.756030261516571,0.4684699773788452,0.09719345718622208
373.0,-0.21875,0.4855635166168213,0.7509418725967407,0.5246824026107788,0.0700526162981987
374.0,-0.32875001430511475,0.4281139373779297,0.7629527449607849,0.42657315731048584,0.08373414725065231
375.0,-0.4362500011920929,0.3783218264579773,0.7637860178947449,0.3198980987071991,0.09587029367685318
376.0,-0.26374998688697815,0.44621142745018005,0.7622058391571045,0.49083372950553894,0.07201778888702393
377.0,-0.375,0.3982320725917816,0.7616615295410156,0.3790448307991028,0.07905498892068863
378.0,-0.36000001430511475,0.4033944606781006,0.7660432457923889,0.39838287234306335,0.0757867693901062
379.0,-0.2487500011920929,0.4796111285686493,0.7573788166046143,0.501055121421814,0.08983318507671356
380.0,-0.42250001430511475,0.3743295967578888,0.7662811279296875,0.33611834049224854,0.07884211838245392
381.0,-0.3425000011920929,0.4491398334503174,0.7762839794158936,0.4260210394859314,0.11322330683469772
382.0,-0.41999998688697815,0.3658507168292999,0.7684944272041321,0.34080955386161804,0.0814971923828125
383.0,-0.2487500011920929,0.4935070872306824,0.7581511735916138,0.5018197894096375,0.09795829653739929
384.0,-0.32875001430511475,0.4198175072669983,0.7657140493392944,0.42930683493614197,0.0858098566532135
385.0,-0.3737500011920929,0.418623149394989,0.7724956274032593,0.3910207450389862,0.0946376621723175
386.0,-0.3425000011920929,0.4521973133087158,0.7649536728858948,0.4148041605949402,0.13116534054279327
387.0,-0.4050000011920929,0.41296181082725525,0.7730749249458313,0.36034420132637024,0.12590055167675018
388.0,-0.39125001430511475,0.41480791568756104,0.7681732177734375,0.36924153566360474,0.11528155952692032
389.0,-0.4050000011920929,0.3691478669643402,0.7777254581451416,0.36494824290275574,0.09026305377483368
390.0,-0.3425000011920929,0.4438993036746979,0.764080822467804,0.4139399826526642,0.12010479718446732
391.0,-0.2800000011920929,0.4686698913574219,0.7626394629478455,0.4750130772590637,0.11165711283683777
392.0,-0.3425000011920929,0.4077815115451813,0.7647778987884521,0.41463011503219604,0.08263996243476868
393.0,-0.35749998688697815,0.41766709089279175,0.7627915143966675,0.3976636230945587,0.10854356735944748
394.0,-0.3112500011920929,0.45027172565460205,0.7697718739509583,0.45082417130470276,0.11657775938510895
395.0,-0.32624998688697815,0.4017722010612488,0.7588623762130737,0.42502379417419434,0.07337333261966705
396.0,-0.2800000011920929,0.4475093483924866,0.7667803168296814,0.47911250591278076,0.10354366153478622
397.0,-0.34375,0.398477703332901,0.7707427740097046,0.4192854166030884,0.07906296104192734
398.0,-0.23250000178813934,0.47831717133522034,0.7610489130020142,0.5209383964538574,0.09037143737077713
399.0,-0.375,0.38861003518104553,0.7656574249267578,0.3830008804798126,0.08691446483135223
400.0,-0.32875001430511475,0.42082127928733826,0.7693192362785339,0.43287599086761475,0.09899024665355682
401.0,-0.48249998688697815,0.36322373151779175,0.7757061719894409,0.28544920682907104,0.11710739135742188
402.0,-0.32624998688697815,0.4280013144016266,0.7652078866958618,0.431305855512619,0.09982404112815857
403.0,-0.32624998688697815,0.40143367648124695,0.7706300616264343,0.43667373061180115,0.08314453065395355
404.0,-0.4050000011920929,0.3978714644908905,0.7628886699676514,0.35025978088378906,0.09832197427749634
405.0,-0.32624998688697815,0.4355212152004242,0.7611530423164368,0.42729148268699646,0.10347721725702286
406.0,-0.29750001430511475,0.43828096985816956,0.7650269865989685,0.45987674593925476,0.08671333640813828
407.0,-0.3112500011920929,0.467542827129364,0.7602732181549072,0.4414205551147461,0.12057661265134811
408.0,-0.2800000011920929,0.4633651077747345,0.7584719061851501,0.4708871841430664,0.09625902771949768
409.0,-0.4050000011920929,0.39731326699256897,0.7747957110404968,0.3620477020740509,0.11171208322048187
410.0,-0.32875001430511475,0.4255760908126831,0.7719443440437317,0.4354749023914337,0.09741899371147156
411.0,-0.4362500011920929,0.3976181149482727,0.7691818475723267,0.32523995637893677,0.11076658219099045
412.0,-0.4050000011920929,0.39511194825172424,0.7610101103782654,0.3483999967575073,0.09926476329565048
413.0,-0.4675000011920929,0.3593015670776367,0.7770885229110718,0.3018176853656769,0.1062459945678711
414.0,-0.4362500011920929,0.3846634328365326,0.7790853381156921,0.3350445032119751,0.11496042460203171
415.0,-0.4362500011920929,0.3719848394393921,0.7826831936836243,0.3386063873767853,0.10625256597995758
416.0,-0.375,0.38555335998535156,0.7749268412590027,0.3921774923801422,0.08721938729286194
417.0,-0.39125001430511475,0.4038316011428833,0.7721795439720154,0.3732077479362488,0.1049046590924263
418.0,-0.39125001430511475,0.3871878683567047,0.7638064026832581,0.3649182915687561,0.08844330906867981
419.0,-0.4362500011920929,0.34514904022216797,0.7667882442474365,0.32287028431892395,0.08631034195423126
420.0,-0.4675000011920929,0.34879714250564575,0.7804557681083679,0.30515119433403015,0.1060175821185112
421.0,-0.36000001430511475,0.43000975251197815,0.7637953758239746,0.396157443523407,0.12326259911060333
422.0,-0.45375001430511475,0.3668828308582306,0.7655323147773743,0.30412691831588745,0.09583272784948349
423.0,-0.29499998688697815,0.451808363199234,0.7608081102371216,0.45820000767707825,0.08464381843805313
424.0,-0.41999998688697815,0.3987727761268616,0.7681745886802673,0.340492844581604,0.12101949006319046
425.0,-0.3425000011920929,0.4366879165172577,0.7639728784561157,0.4138331711292267,0.11658614873886108
426.0,-0.36000001430511475,0.3821389675140381,0.7657779455184937,0.3981201648712158,0.07712694257497787
427.0,-0.3425000011920929,0.4604438841342926,0.7638715505599976,0.4137327969074249,0.1318906545639038
428.0,-0.39125001430511475,0.4126134514808655,0.7577728033065796,0.3589450418949127,0.11741559207439423
429.0,-0.40625,0.3586255609989166,0.76487135887146,0.35097262263298035,0.07786411046981812
430.0,-0.40625,0.3878868818283081,0.7599367499351501,0.34608736634254456,0.10897064208984375
431.0,-0.41999998688697815,0.34655049443244934,0.7812556624412537,0.3534431457519531,0.09483460336923599
432.0,-0.3737500011920929,0.4217681884765625,0.7707623243331909,0.3893047273159027,0.12530764937400818
433.0,-0.3737500011920929,0.38118094205856323,0.768339991569519,0.38690659403800964,0.09185957908630371
434.0,-0.3125,0.42764294147491455,0.7657351493835449,0.44557785987854004,0.10658004879951477
435.0,-0.4362500011920929,0.3601253032684326,0.7774839997291565,0.33345916867256165,0.10219129920005798
436.0,-0.29750001430511475,0.4410192370414734,0.7581056356430054,0.45302456617355347,0.10583470016717911
437.0,-0.3737500011920929,0.4112035036087036,0.7679787278175354,0.3865489959716797,0.11250253766775131
438.0,-0.40625,0.362609326839447,0.767160177230835,0.3532385528087616,0.08332834392786026
