tick,reward,values,next_values,target_values,loss
280.0,-2.7099339962005615,-1.0975483655929565,0.4667474329471588,-2.247854232788086,7.047158241271973
281.0,-2.5762288570404053,-1.0883917808532715,0.46429234743118286,-2.116579532623291,5.702985763549805
282.0,-2.8181400299072266,-1.1562188863754272,0.4570402503013611,-2.3656702041625977,7.5437331199646
283.0,-2.5089516639709473,-1.0439887046813965,0.4623463451862335,-2.0512290000915527,6.125408172607422
284.0,-2.636101722717285,-1.1175541877746582,0.45733141899108887,-2.1833438873291016,6.393014430999756
285.0,-2.8526599407196045,-1.2001045942306519,0.4587920904159546,-2.398455858230591,7.462785243988037
286.0,-2.7012217044830322,-1.1705645322799683,0.46515557169914246,-2.240717649459839,6.648720741271973
287.0,-2.6107497215270996,-1.1442406177520752,0.46177834272384644,-2.1535892486572266,6.161450386047363
288.0,-2.3087685108184814,-0.9928028583526611,0.4664030075073242,-1.8470295667648315,5.176603317260742
289.0,-2.6608312129974365,-1.1368731260299683,0.46375972032546997,-2.201709032058716,6.261233329772949
290.0,-2.4378597736358643,-1.0276103019714355,0.4597349464893341,-1.9827221632003784,5.2960076332092285
291.0,-2.2977523803710938,-0.9691105484962463,0.4667285084724426,-1.835691213607788,5.023887634277344
292.0,-2.630331039428711,-1.0709946155548096,0.4629329442977905,-2.172027587890625,6.710689544677734
293.0,-2.7155661582946777,-1.1083345413208008,0.4663020968437195,-2.253926992416382,7.412619113922119
294.0,-2.6565723419189453,-1.1008976697921753,0.46565282344818115,-2.1955761909484863,6.13848876953125
295.0,-3.140317916870117,-1.2968133687973022,0.46335238218307495,-2.6815993785858154,8.460344314575195
296.0,-2.9858791828155518,-1.2331995964050293,0.4681430160999298,-2.5224177837371826,7.963858604431152
297.0,-2.846440315246582,-1.3004666566848755,0.4564763307571411,-2.394528865814209,6.745812892913818
298.0,-2.7178399562835693,-1.1846145391464233,0.46158504486083984,-2.260870933532715,6.594203948974609
299.0,-2.9354138374328613,-1.246962547302246,0.467004656791687,-2.473078966140747,7.395320415496826
300.0,-2.6172351837158203,-1.1135847568511963,0.4665991961956024,-2.155301570892334,6.299654006958008
301.0,-2.3902504444122314,-1.0997329950332642,0.461966335773468,-1.93290376663208,5.203288555145264
302.0,-2.4794251918792725,-1.113174319267273,0.4601890444755554,-2.0238378047943115,5.123966693878174
303.0,-2.699455499649048,-1.1661683320999146,0.46671584248542786,-2.2374067306518555,5.898324012756348
304.0,-2.8229076862335205,-1.2403059005737305,0.4677082300186157,-2.3598766326904297,7.060678482055664
305.0,-2.4913625717163086,-1.1625112295150757,0.4590495824813843,-2.0369036197662354,5.187871932983398
306.0,-3.1211819648742676,-1.3974255323410034,0.4630815386772156,-2.662731409072876,8.245885848999023
307.0,-2.6364824771881104,-1.1854125261306763,0.4687829315662384,-2.1723873615264893,5.599298477172852
308.0,-2.807299852371216,-1.246083378791809,0.46613433957099915,-2.3458266258239746,7.1735334396362305
309.0,-2.2220282554626465,-1.0124064683914185,0.46474117040634155,-1.7619346380233765,3.806816816329956
310.0,-2.9348883628845215,-1.2894939184188843,0.4636966288089752,-2.4758284091949463,7.279848575592041
311.0,-3.040074110031128,-1.3417270183563232,0.46822643280029297,-2.5765302181243896,7.6338419914245605
312.0,-2.8498854637145996,-1.2678831815719604,0.46271637082099915,-2.391796350479126,6.794586658477783
313.0,-2.374875545501709,-1.1049782037734985,0.46817100048065186,-1.911386251449585,4.6914753913879395
314.0,-2.4905924797058105,-1.2181103229522705,0.4625328779220581,-2.0326850414276123,5.35159158706665
315.0,-2.7834243774414062,-1.2771087884902954,0.46319466829299927,-2.324861764907837,6.056614875793457
316.0,-2.433133363723755,-1.1717909574508667,0.46512097120285034,-1.9726635217666626,5.175663471221924
317.0,-2.956279993057251,-1.2648569345474243,0.4677005410194397,-2.493256092071533,7.34024715423584
318.0,-2.2538514137268066,-1.0628126859664917,0.4654124081134796,-1.793093204498291,3.7770044803619385
319.0,-2.7430548667907715,-1.2648591995239258,0.4603348672389984,-2.287323236465454,6.6150665283203125
320.0,-2.3802099227905273,-1.1419627666473389,0.45873892307281494,-1.9260581731796265,4.289959907531738
321.0,-2.849172592163086,-1.3053091764450073,0.45795372128486633,-2.395798444747925,6.6429667472839355
322.0,-2.806065320968628,-1.2313975095748901,0.4702706038951874,-2.3404977321624756,6.8953046798706055
323.0,-2.6668927669525146,-1.2061049938201904,0.46906906366348267,-2.202514410018921,5.93657112121582
324.0,-2.3559536933898926,-1.1379051208496094,0.4701334238052368,-1.89052152633667,4.357786655426025
325.0,-2.8533551692962646,-1.305060625076294,0.472359299659729,-2.385719060897827,6.515851974487305
326.0,-2.439889669418335,-1.146944522857666,0.4681742787361145,-1.9763970375061035,4.9677815437316895
327.0,-2.4276654720306396,-1.1245012283325195,0.46762388944625854,-1.9647177457809448,4.434265613555908
328.0,-2.9613277912139893,-1.337612509727478,0.4684433043003082,-2.4975688457489014,7.102325439453125
329.0,-2.1609444618225098,-1.0120329856872559,0.4613882899284363,-1.7041698694229126,3.710280179977417
330.0,-2.1154661178588867,-0.9971359372138977,0.47051307559013367,-1.649658203125,3.78139591217041
331.0,-2.4929120540618896,-1.180676817893982,0.4689697027206421,-2.028632164001465,5.582761764526367
332.0,-2.3250763416290283,-1.1397062540054321,0.4689692556858063,-1.8607969284057617,4.635301113128662
333.0,-2.173497438430786,-1.076066255569458,0.46853360533714294,-1.7096493244171143,3.9296300411224365
334.0,-2.555454730987549,-1.2470701932907104,0.46387654542922974,-2.096216917037964,4.966414928436279
335.0,-2.3126659393310547,-1.1209847927093506,0.47169962525367737,-1.8456833362579346,3.806584358215332
336.0,-2.8451287746429443,-1.3797013759613037,0.46250101923942566,-2.3872528076171875,6.606755256652832
337.0,-2.3600738048553467,-1.1769285202026367,0.4612627327442169,-1.9034236669540405,4.0429301261901855
338.0,-2.961212158203125,-1.429929256439209,0.4653949737548828,-2.5004711151123047,6.7137322425842285
339.0,-2.560314655303955,-1.2907180786132812,0.4580492675304413,-2.1068460941314697,4.883004188537598
340.0,-2.461592197418213,-1.1864885091781616,0.47252169251441956,-1.9937957525253296,4.778430461883545
341.0,-2.441829204559326,-1.2439839839935303,0.4642709791660309,-1.9822009801864624,4.616967678070068
342.0,-2.843721866607666,-1.3999176025390625,0.46199434995651245,-2.3863472938537598,6.989573955535889
343.0,-2.753047227859497,-1.360931396484375,0.46515965461730957,-2.292539119720459,5.8570027351379395
344.0,-2.7126379013061523,-1.3531255722045898,0.4643539786338806,-2.252927780151367,5.424140453338623
345.0,-2.620081901550293,-1.2224712371826172,0.47401344776153564,-2.150808572769165,5.594621658325195
346.0,-2.4574522972106934,-1.2538001537322998,0.4626212418079376,-1.9994572401046753,4.455733299255371
347.0,-2.4186220169067383,-1.2331029176712036,0.4573311507701874,-1.9658643007278442,4.447113037109375
348.0,-2.528265953063965,-1.2635163068771362,0.4677486717700958,-2.065194845199585,4.666177749633789
349.0,-2.5075690746307373,-1.2321677207946777,0.4663269817829132,-2.045905351638794,4.224608898162842
350.0,-2.6083922386169434,-1.2304093837738037,0.4646633267402649,-2.1483755111694336,5.348679065704346
351.0,-2.4335622787475586,-1.2032968997955322,0.46214398741722107,-1.9760395288467407,4.5970048904418945
352.0,-2.512608289718628,-1.2450071573257446,0.46737152338027954,-2.049910545349121,4.5564470291137695
353.0,-2.9247803688049316,-1.4369862079620361,0.46646320819854736,-2.4629814624786377,6.579308032989502
354.0,-2.063765525817871,-1.022078037261963,0.4740186929702759,-1.594486951828003,2.8644137382507324
355.0,-2.5101428031921387,-1.3066601753234863,0.4654022455215454,-2.0493946075439453,4.095015048980713
356.0,-2.2978432178497314,-1.1544824838638306,0.46290192008018494,-1.8395705223083496,3.6103758811950684
357.0,-2.5373761653900146,-1.2568135261535645,0.46300286054611206,-2.07900333404541,5.017280101776123
358.0,-2.6061644554138184,-1.2991011142730713,0.461629182100296,-2.149151563644409,4.906529426574707
359.0,-2.799772262573242,-1.4323363304138184,0.4636187255382538,-2.340790033340454,5.306799411773682
360.0,-2.568674087524414,-1.3483980894088745,0.464720219373703,-2.1086008548736572,4.879377365112305
361.0,-2.710085868835449,-1.3318251371383667,0.45668506622314453,-2.257967472076416,5.860708713531494
362.0,-2.297286033630371,-1.1018790006637573,0.47453591227531433,-1.8274955749511719,3.6827971935272217
363.0,-2.3956727981567383,-1.2276822328567505,0.46896931529045105,-1.931393027305603,4.200809955596924
364.0,-2.9786834716796875,-1.4522403478622437,0.46769893169403076,-2.5156619548797607,6.646100997924805
365.0,-2.4271669387817383,-1.218826413154602,0.46875399351119995,-1.9631004333496094,4.446352481842041
366.0,-2.618828535079956,-1.335629940032959,0.45854610204696655,-2.164867639541626,5.5708770751953125
367.0,-2.7884531021118164,-1.3808685541152954,0.46634411811828613,-2.326772451400757,5.7405171394348145
368.0,-2.4855337142944336,-1.348557949066162,0.45955559611320496,-2.0305733680725098,4.338875770568848
369.0,-2.5740556716918945,-1.2499585151672363,0.4702994227409363,-2.10845947265625,5.061044216156006
370.0,-2.3494670391082764,-1.1951382160186768,0.4730244576931,-1.88117253780365,3.8527538776397705
371.0,-2.470179796218872,-1.267917513847351,0.4577835202217102,-2.016974449157715,4.740318775177002
372.0,-2.6149227619171143,-1.2954411506652832,0.4637221395969391,-2.1558380126953125,4.928824424743652
373.0,-2.332841157913208,-1.1729099750518799,0.46909111738204956,-1.868440866470337,4.238405227661133
374.0,-2.5201621055603027,-1.2689735889434814,0.4624299705028534,-2.062356472015381,4.466104030609131
375.0,-2.6681313514709473,-1.3322274684906006,0.46785250306129456,-2.2049574851989746,5.552630424499512
376.0,-3.0249814987182617,-1.4469366073608398,0.4719288647174835,-2.557771921157837,6.656474590301514
377.0,-2.8167247772216797,-1.4589416980743408,0.4599662721157074,-2.361358165740967,5.884562969207764
378.0,-2.1653244495391846,-1.131105661392212,0.46525096893310547,-1.7047260999679565,3.6187045574188232
379.0,-2.2418205738067627,-1.1913387775421143,0.4646666646003723,-1.7818007469177246,3.45651912689209
380.0,-2.4273264408111572,-1.2861143350601196,0.46034491062164307,-1.9715847969055176,4.504073619842529
381.0,-2.166111946105957,-1.1567262411117554,0.4775051474571228,-1.693381905555725,3.535142183303833
382.0,-2.2573132514953613,-1.2110188007354736,0.4696350395679474,-1.7923743724822998,3.6566686630249023
383.0,-2.5911264419555664,-1.3632283210754395,0.4672549068927765,-2.1285440921783447,4.670953273773193
384.0,-2.4204301834106445,-1.2231924533843994,0.4660069942474365,-1.9590835571289062,4.140087127685547
385.0,-2.6213932037353516,-1.4273890256881714,0.4660223722457886,-2.1600310802459717,4.50675630569458
386.0,-2.619410514831543,-1.3472886085510254,0.4675193727016449,-2.1565663814544678,4.963806629180908
387.0,-2.3425729274749756,-1.1665809154510498,0.4741760194301605,-1.8731389045715332,4.084475517272949
388.0,-2.588303327560425,-1.326083779335022,0.4640933871269226,-2.1288509368896484,4.496170997619629
389.0,-2.5153074264526367,-1.3379896879196167,0.466768354177475,-2.053206443786621,4.770726680755615
390.0,-2.3436086177825928,-1.2639799118041992,0.4617312550544739,-1.8864946365356445,3.538008451461792
391.0,-2.1847596168518066,-1.1618133783340454,0.4679799973964691,-1.7214593887329102,3.333686113357544
392.0,-2.711719036102295,-1.4167274236679077,0.46692848205566406,-2.2494595050811768,5.830952167510986
393.0,-2.8267438411712646,-1.4429190158843994,0.46927857398986816,-2.3621578216552734,5.773876190185547
394.0,-2.476844549179077,-1.3346174955368042,0.47425219416618347,-2.0073351860046387,3.9971914291381836
395.0,-2.4630348682403564,-1.3239850997924805,0.4650996923446655,-2.0025863647460938,3.8979554176330566
396.0,-2.397007465362549,-1.3074560165405273,0.4721490442752838,-1.9295799732208252,3.9145758152008057
397.0,-2.5486254692077637,-1.2888635396957397,0.46855786442756653,-2.0847530364990234,4.430600643157959
398.0,-2.1982827186584473,-1.2017390727996826,0.46814969182014465,-1.7348146438598633,3.077172040939331
399.0,-2.4242687225341797,-1.3119295835494995,0.476555734872818,-1.9524785280227661,3.624511480331421
400.0,-2.3093230724334717,-1.2172913551330566,0.4744111895561218,-1.839655876159668,3.9849817752838135
401.0,-2.2288341522216797,-1.1515711545944214,0.4735878109931946,-1.7599821090698242,3.0758209228515625
402.0,-2.291195869445801,-1.2477028369903564,0.4754701554775238,-1.8204803466796875,3.2497570514678955
403.0,-2.0950000286102295,-1.189447045326233,0.4745502769947052,-1.6251951456069946,2.648103952407837
404.0,-2.3833847045898438,-1.282590627670288,0.46496784687042236,-1.9230666160583496,3.8056716918945312
405.0,-2.7067553997039795,-1.4122872352600098,0.47770822048187256,-2.2338242530822754,5.051113128662109
406.0,-2.359785795211792,-1.3007819652557373,0.4659202992916107,-1.898524522781372,3.506209373474121
407.0,-2.075313091278076,-1.1240136623382568,0.47569161653518677,-1.6043782234191895,2.8461859226226807
408.0,-3.1323864459991455,-1.7021409273147583,0.4697248935699463,-2.6673583984375,6.457828998565674
409.0,-2.0452089309692383,-1.205304741859436,0.46671074628829956,-1.5831652879714966,2.496204137802124
410.0,-2.337592363357544,-1.2981723546981812,0.4734094738960266,-1.8689171075820923,3.3162972927093506
411.0,-2.6366612911224365,-1.3876692056655884,0.4665991961956024,-2.1747283935546875,4.730133533477783
412.0,-2.399794340133667,-1.2570475339889526,0.4768369793891907,-1.9277256727218628,4.085239887237549
413.0,-2.6273603439331055,-1.3302359580993652,0.47869086265563965,-2.153456449508667,4.534083366394043
414.0,-2.5565192699432373,-1.4062479734420776,0.4637391269207001,-2.0974173545837402,4.360132217407227
415.0,-2.326554298400879,-1.1994818449020386,0.48743897676467896,-1.8439897298812866,3.6354291439056396
416.0,-2.6788413524627686,-1.4408423900604248,0.47072532773017883,-2.2128231525421143,4.315321445465088
417.0,-2.2486181259155273,-1.2961726188659668,0.47119808197021484,-1.7821322679519653,2.9441328048706055
418.0,-2.032160997390747,-1.1464769840240479,0.4714783728122711,-1.5653975009918213,2.3044841289520264
419.0,-2.296060085296631,-1.2286611795425415,0.46578124165534973,-1.834936499595642,3.4802980422973633
420.0,-2.3504624366760254,-1.3216450214385986,0.47860485315322876,-1.8766435384750366,3.443222761154175
421.0,-2.886322021484375,-1.5923209190368652,0.46740028262138367,-2.423595428466797,5.50638484954834
422.0,-2.595733404159546,-1.4335801601409912,0.47661006450653076,-2.123889207839966,4.101253032684326
423.0,-2.2188796997070312,-1.323979377746582,0.46748557686805725,-1.7560687065124512,2.770890474319458
424.0,-2.1557765007019043,-1.2416859865188599,0.4674871563911438,-1.6929644346237183,2.8435873985290527
425.0,-2.0404298305511475,-1.0884062051773071,0.4889754354953766,-1.5563442707061768,2.6176586151123047
426.0,-2.4011623859405518,-1.31223726272583,0.47296378016471863,-1.932928204536438,3.5170865058898926
427.0,-2.3406214714050293,-1.2891464233398438,0.47561463713645935,-1.8697630167007446,3.687594413757324
428.0,-1.9707032442092896,-1.1292297840118408,0.47799381613731384,-1.497489333152771,2.082777500152588
429.0,-2.2378063201904297,-1.210695505142212,0.4830291271209717,-1.759607195854187,3.6345694065093994
430.0,-2.0526247024536133,-1.11648428440094,0.48032841086387634,-1.5770995616912842,2.471785068511963
431.0,-2.1618545055389404,-1.2440266609191895,0.4734611511230469,-1.6931281089782715,2.9642200469970703
432.0,-2.419834852218628,-1.3665432929992676,0.4778308570384979,-1.9467825889587402,3.644824266433716
433.0,-2.6453638076782227,-1.4352951049804688,0.47848087549209595,-2.17166805267334,4.443944931030273
434.0,-2.142086982727051,-1.235835313796997,0.4771859049797058,-1.669673204421997,2.493206262588501
435.0,-2.4806270599365234,-1.3509495258331299,0.483956903219223,-2.00150990486145,3.9410529136657715
436.0,-1.9442870616912842,-1.1248865127563477,0.4845225512981415,-1.4646098613739014,2.3132495880126953
437.0,-1.965794324874878,-1.1339040994644165,0.48198437690734863,-1.4886298179626465,2.3807082176208496
438.0,-2.45906400680542,-1.3977183103561401,0.4755246341228485,-1.9882947206497192,4.193972587585449
