tick,reward,values,next_values,target_values,loss
272.0,-1.0676600933074951,-0.5178226828575134,0.4562610983848572,-0.6159615516662598,0.24619325995445251
273.0,-0.9982867240905762,-0.43656307458877563,0.45711344480514526,-0.5457444190979004,0.21268784999847412
274.0,-1.0522701740264893,-0.48770806193351746,0.46163231134414673,-0.5952541828155518,0.21191401779651642
275.0,-1.077223539352417,-0.5357975959777832,0.45887765288352966,-0.6229346394538879,0.19837285578250885
276.0,-1.0749305486679077,-0.5429990291595459,0.45565369725227356,-0.6238332390785217,0.20681828260421753
277.0,-1.0816006660461426,-0.5345184206962585,0.46364808082580566,-0.6225891709327698,0.19251079857349396
278.0,-1.0965876579284668,-0.5456233024597168,0.4543973505496979,-0.6467342972755432,0.22414226830005646
279.0,-1.081241250038147,-0.5122944116592407,0.4614420235157013,-0.6244137287139893,0.2119363248348236
280.0,-1.1129448413848877,-0.5323917865753174,0.4651835262775421,-0.6524131298065186,0.23725338280200958
281.0,-1.1102409362792969,-0.571885347366333,0.45856979489326477,-0.6562568545341492,0.21100260317325592
282.0,-1.0296084880828857,-0.49370983242988586,0.4549405574798584,-0.5792173147201538,0.2159307599067688
283.0,-1.1186295747756958,-0.569341778755188,0.45151275396347046,-0.671631932258606,0.2504066228866577
284.0,-1.0606282949447632,-0.5155583024024963,0.45974037051200867,-0.6054853200912476,0.20205236971378326
285.0,-1.0739569664001465,-0.5048447251319885,0.4666365683078766,-0.6119867563247681,0.1947653442621231
286.0,-1.0367523431777954,-0.5061350464820862,0.4584915041923523,-0.5828457474708557,0.1815124899148941
287.0,-1.0871341228485107,-0.5222020745277405,0.462242990732193,-0.6295135617256165,0.1894269436597824
288.0,-1.1277986764907837,-0.5806246995925903,0.4537641108036041,-0.6785722374916077,0.23982708156108856
289.0,-1.1125760078430176,-0.5526700615882874,0.4598121643066406,-0.6573619842529297,0.21538858115673065
290.0,-1.0766851902008057,-0.5155343413352966,0.45880326628685,-0.622469961643219,0.18530458211898804
291.0,-1.114891767501831,-0.5552247166633606,0.45944011211395264,-0.6600461602210999,0.19746604561805725
292.0,-1.0460178852081299,-0.48611778020858765,0.4539327323436737,-0.596624493598938,0.22616298496723175
293.0,-1.1472734212875366,-0.6128197908401489,0.4556759297847748,-0.6961543560028076,0.20587055385112762
294.0,-1.097623586654663,-0.5414557456970215,0.46422278881073,-0.6380430459976196,0.1890735626220703
295.0,-1.0993483066558838,-0.5398039817810059,0.4584493637084961,-0.6454834938049316,0.1976325660943985
296.0,-1.1235287189483643,-0.5742586255073547,0.45959293842315674,-0.6685317754745483,0.21437257528305054
297.0,-1.0699840784072876,-0.5324928760528564,0.45952481031417847,-0.6150545477867126,0.1781841218471527
298.0,-1.0437533855438232,-0.4898476302623749,0.4681224524974823,-0.5803121328353882,0.1711338460445404
299.0,-1.1514296531677246,-0.6355308294296265,0.4522654414176941,-0.7036868333816528,0.1989530771970749
300.0,-1.0882768630981445,-0.5606537461280823,0.4635244607925415,-0.6293877363204956,0.1642133742570877
301.0,-1.0513396263122559,-0.4882909655570984,0.46091121435165405,-0.5950375199317932,0.175273135304451
302.0,-1.0540205240249634,-0.5071620345115662,0.4627666473388672,-0.5958815813064575,0.17673370242118835
303.0,-1.0689321756362915,-0.5279669165611267,0.4598957896232605,-0.6136353015899658,0.1799721121788025
304.0,-1.1642707586288452,-0.6281751990318298,0.45533835887908936,-0.7134857177734375,0.21656669676303864
305.0,-1.0223262310028076,-0.48905056715011597,0.46794164180755615,-0.5590640902519226,0.1420218050479889
306.0,-1.1599427461624146,-0.6380103826522827,0.4545399844646454,-0.7099481821060181,0.20603729784488678
307.0,-1.0627321004867554,-0.5314726233482361,0.4576701819896698,-0.6096386313438416,0.1838700920343399
308.0,-1.0535061359405518,-0.5132618546485901,0.46147051453590393,-0.5966501832008362,0.1660085916519165
309.0,-1.1495591402053833,-0.5944058895111084,0.4600968062877655,-0.6940632462501526,0.18221703171730042
310.0,-1.1178480386734009,-0.567404568195343,0.45774421095848083,-0.6646812558174133,0.21338053047657013
311.0,-1.164667010307312,-0.6228177547454834,0.46048304438591003,-0.7087888121604919,0.19425372779369354
312.0,-1.0182079076766968,-0.4788922071456909,0.4638335406780243,-0.5590127110481262,0.17628715932369232
313.0,-1.1220463514328003,-0.5701256394386292,0.46419063210487366,-0.6624975800514221,0.194461390376091
314.0,-1.0113102197647095,-0.4951953589916229,0.45691603422164917,-0.5589632987976074,0.1444091498851776
315.0,-1.156333327293396,-0.6248796582221985,0.4570109248161316,-0.7038925886154175,0.18961888551712036
316.0,-1.0500500202178955,-0.49757328629493713,0.45814040303230286,-0.5964909195899963,0.1752588152885437
317.0,-0.9993582367897034,-0.4841594398021698,0.4583852291107178,-0.5455568432807922,0.15763717889785767
318.0,-1.012650489807129,-0.502964437007904,0.45059531927108765,-0.566561222076416,0.18144741654396057
319.0,-1.0823769569396973,-0.5633825659751892,0.4545431435108185,-0.6323792338371277,0.17347899079322815
320.0,-1.1564301252365112,-0.6402162909507751,0.4489154815673828,-0.712003767490387,0.20724032819271088
321.0,-1.0045901536941528,-0.43017318844795227,0.4628812074661255,-0.5463376045227051,0.169155552983284
322.0,-1.0747530460357666,-0.5192405581474304,0.4607790410518646,-0.6185818314552307,0.17976497113704681
323.0,-1.069909930229187,-0.5508923530578613,0.45740893483161926,-0.6170751452445984,0.1668563336133957
324.0,-1.0652447938919067,-0.5432999134063721,0.45994895696640015,-0.6098953485488892,0.1404261738061905
325.0,-0.9990164041519165,-0.47271624207496643,0.46068888902664185,-0.5429344177246094,0.15421195328235626
326.0,-1.1430575847625732,-0.5871691703796387,0.46451884508132935,-0.683184027671814,0.160344198346138
327.0,-1.0547784566879272,-0.5027458667755127,0.46158719062805176,-0.5978070497512817,0.16220881044864655
328.0,-1.0628794431686401,-0.5160801410675049,0.46469151973724365,-0.602834939956665,0.15886205434799194
329.0,-1.0791243314743042,-0.546582818031311,0.46188223361968994,-0.6218608617782593,0.15996107459068298
330.0,-1.0360355377197266,-0.49425652623176575,0.4634278118610382,-0.5772419571876526,0.12942193448543549
331.0,-1.0499794483184814,-0.5013355612754822,0.4651717245578766,-0.5894594788551331,0.1606464385986328
332.0,-1.0488084554672241,-0.49514347314834595,0.46666672825813293,-0.586808443069458,0.14265502989292145
333.0,-1.0539915561676025,-0.542208194732666,0.458840936422348,-0.5997390151023865,0.15352649986743927
334.0,-1.1319174766540527,-0.6004419326782227,0.4624845087528229,-0.6740578413009644,0.14842252433300018
335.0,-1.068793773651123,-0.5541202425956726,0.4583320915699005,-0.6150449514389038,0.16201834380626678
336.0,-1.0687932968139648,-0.5307157635688782,0.46613624691963196,-0.6073184013366699,0.14330734312534332
337.0,-1.0894551277160645,-0.5627588033676147,0.4628503918647766,-0.6312331557273865,0.1641787886619568
338.0,-1.0327849388122559,-0.5157427191734314,0.46430492401123047,-0.573123037815094,0.13222602009773254
339.0,-1.1211957931518555,-0.612177312374115,0.4631444215774536,-0.6626827716827393,0.1311001181602478
340.0,-1.0740679502487183,-0.5469791889190674,0.4647103250026703,-0.6140047311782837,0.14434127509593964
341.0,-1.1165367364883423,-0.6118906736373901,0.4526946544647217,-0.6683690547943115,0.18671634793281555
342.0,-1.0783461332321167,-0.5370633006095886,0.46545588970184326,-0.6175447106361389,0.14927522838115692
343.0,-1.0705885887145996,-0.575100839138031,0.4578389823436737,-0.6173279285430908,0.14883953332901
344.0,-1.0413812398910522,-0.5235209465026855,0.459035187959671,-0.5869364142417908,0.1528559923171997
345.0,-1.1398273706436157,-0.6119260191917419,0.46078819036483765,-0.6836469769477844,0.16267414391040802
346.0,-1.137882947921753,-0.6370546221733093,0.45315930247306824,-0.6892553567886353,0.16572831571102142
347.0,-1.0748553276062012,-0.5469824075698853,0.46068528294563293,-0.6187769174575806,0.14795611798763275
348.0,-1.0621110200881958,-0.5523011088371277,0.46298936009407043,-0.6037516593933105,0.13576219975948334
349.0,-1.036691427230835,-0.5441959500312805,0.455155611038208,-0.5860873460769653,0.13615016639232635
350.0,-1.0933880805969238,-0.5849186182022095,0.4578675925731659,-0.6400993466377258,0.1687220335006714
351.0,-1.0171715021133423,-0.5195781588554382,0.4534807503223419,-0.5682256817817688,0.15033280849456787
352.0,-0.9962804317474365,-0.4925310015678406,0.4639766216278076,-0.5369436740875244,0.11659929156303406
353.0,-1.0721255540847778,-0.5608229637145996,0.458863765001297,-0.6178504824638367,0.15641824901103973
354.0,-1.0501720905303955,-0.5326961278915405,0.4622822105884552,-0.5925127267837524,0.1358889788389206
355.0,-1.1236121654510498,-0.619931161403656,0.45656105875968933,-0.671616792678833,0.1598750501871109
356.0,-1.055968165397644,-0.5501767992973328,0.455059289932251,-0.6054595112800598,0.13901712000370026
357.0,-1.073625087738037,-0.5355144739151001,0.46334049105644226,-0.6149179935455322,0.1623535305261612
358.0,-1.0886719226837158,-0.5620518922805786,0.46523818373680115,-0.6280861496925354,0.1305074244737625
359.0,-1.0580439567565918,-0.5588020086288452,0.4550917446613312,-0.6075031757354736,0.1386505365371704
360.0,-1.0723148584365845,-0.5688045024871826,0.45955097675323486,-0.617359459400177,0.13882744312286377
361.0,-1.1009060144424438,-0.5706343650817871,0.4567543864250183,-0.6487192511558533,0.16273169219493866
362.0,-1.1769099235534668,-0.6501215100288391,0.45680561661720276,-0.7246723175048828,0.1846587359905243
363.0,-1.0243921279907227,-0.49879220128059387,0.4620482623577118,-0.5669642686843872,0.1404436230659485
364.0,-1.0342614650726318,-0.5147374272346497,0.45475250482559204,-0.5840563774108887,0.161190465092659
365.0,-1.169600009918213,-0.6443977355957031,0.4610365033149719,-0.713174045085907,0.1584857851266861
366.0,-1.1277505159378052,-0.6480271220207214,0.45644158124923706,-0.6758733987808228,0.12415525317192078
367.0,-1.0787955522537231,-0.5649632215499878,0.45447489619255066,-0.6288654208183289,0.1623465120792389
368.0,-1.0807353258132935,-0.5763913989067078,0.4586293697357178,-0.6266921162605286,0.145674929022789
369.0,-1.0426552295684814,-0.5143222808837891,0.4591808617115021,-0.5880661606788635,0.14933577179908752
370.0,-1.16697096824646,-0.6372450590133667,0.4641130566596985,-0.7074992656707764,0.15210309624671936
371.0,-1.0845249891281128,-0.5917192697525024,0.4607042074203491,-0.6284278631210327,0.13797332346439362
372.0,-1.0908401012420654,-0.55279541015625,0.46371883153915405,-0.631758451461792,0.1410682499408722
373.0,-1.0507949590682983,-0.5162022709846497,0.4676138758659363,-0.587857186794281,0.12624037265777588
374.0,-1.00126314163208,-0.500794529914856,0.4569847881793976,-0.5488482117652893,0.12330974638462067
375.0,-1.1004968881607056,-0.5824310183525085,0.4595905542373657,-0.6455022692680359,0.1419825553894043
376.0,-1.0657285451889038,-0.5635833144187927,0.46420952677726746,-0.6061610579490662,0.12154707312583923
377.0,-1.0574747323989868,-0.5372399687767029,0.4587343633174896,-0.6033278107643127,0.14751452207565308
378.0,-1.0600543022155762,-0.5355048179626465,0.46464842557907104,-0.6000522375106812,0.1323602795600891
379.0,-1.0787864923477173,-0.5602246522903442,0.4631621539592743,-0.6202559471130371,0.11903192847967148
380.0,-1.0990545749664307,-0.5642661452293396,0.4612736999988556,-0.6423936486244202,0.14911635220050812
381.0,-1.1554394960403442,-0.6423445343971252,0.45759108662605286,-0.7024242281913757,0.1556982398033142
382.0,-1.133182168006897,-0.5965575575828552,0.46069827675819397,-0.6770908832550049,0.14890961349010468
383.0,-1.0479357242584229,-0.5320248603820801,0.4560776650905609,-0.5964188575744629,0.14386607706546783
384.0,-1.0457758903503418,-0.5540783405303955,0.4506240785121918,-0.5996578931808472,0.1457030326128006
385.0,-1.1287810802459717,-0.6126021146774292,0.4576485753059387,-0.6757091283798218,0.14469382166862488
386.0,-1.1133357286453247,-0.584933340549469,0.45923399925231934,-0.6586940884590149,0.1507980227470398
387.0,-1.0640184879302979,-0.5486253499984741,0.46039050817489624,-0.6082319021224976,0.12509785592556
388.0,-1.1171742677688599,-0.629553496837616,0.4610670506954193,-0.6607179045677185,0.11733382195234299
389.0,-1.0787276029586792,-0.5534536838531494,0.4589998126029968,-0.6243178844451904,0.15623407065868378
390.0,-1.054364562034607,-0.5681500434875488,0.4567139446735382,-0.6022176742553711,0.12722909450531006
391.0,-1.0605179071426392,-0.554762601852417,0.4538505971431732,-0.6112057566642761,0.14354513585567474
392.0,-1.0811305046081543,-0.5492198467254639,0.4620096981525421,-0.6237409114837646,0.1369943767786026
393.0,-1.0408201217651367,-0.4840923249721527,0.4717042148113251,-0.5738328695297241,0.1254151314496994
394.0,-1.1084688901901245,-0.573762834072113,0.468013197183609,-0.6451358199119568,0.13034632802009583
395.0,-1.0379726886749268,-0.506653904914856,0.4627339541912079,-0.5798660516738892,0.14492295682430267
396.0,-1.0241427421569824,-0.4977249801158905,0.4603245258331299,-0.568421483039856,0.14268724620342255
397.0,-1.0175104141235352,-0.5018160343170166,0.4622281789779663,-0.5599045157432556,0.12351564317941666
398.0,-1.1047945022583008,-0.6136505603790283,0.4583304524421692,-0.6510472893714905,0.14093676209449768
399.0,-1.0998870134353638,-0.5872352719306946,0.45886218547821045,-0.6456135511398315,0.1427258551120758
400.0,-1.0290019512176514,-0.5340714454650879,0.4555495083332062,-0.5780079364776611,0.12407690286636353
401.0,-1.0417178869247437,-0.5069838166236877,0.4652167856693268,-0.5811532735824585,0.13171035051345825
402.0,-1.0149753093719482,-0.5103388428688049,0.4598149061203003,-0.5597585439682007,0.10721901059150696
403.0,-0.9863033890724182,-0.48972514271736145,0.45904839038848877,-0.5318455100059509,0.10946012288331985
404.0,-1.0305424928665161,-0.510554313659668,0.45757752656936646,-0.5775407552719116,0.12982812523841858
405.0,-1.0391302108764648,-0.5652697086334229,0.44987547397613525,-0.593753457069397,0.1393052041530609
406.0,-1.017539143562317,-0.4906432330608368,0.4650987684726715,-0.5570913553237915,0.1203322634100914
407.0,-1.0058311223983765,-0.5342883467674255,0.4580327570438385,-0.5523785948753357,0.10847452282905579
408.0,-1.1228320598602295,-0.6412147283554077,0.4576183557510376,-0.6697899103164673,0.12969058752059937
409.0,-1.054993748664856,-0.571846067905426,0.4622596800327301,-0.5973566174507141,0.12391404062509537
410.0,-1.0536164045333862,-0.5736963748931885,0.45535728335380554,-0.6028127670288086,0.13441993296146393
411.0,-1.0664796829223633,-0.5924067497253418,0.4567257761955261,-0.6143211126327515,0.12004013359546661
412.0,-1.05400812625885,-0.557242214679718,0.4545742869377136,-0.6039795875549316,0.14084023237228394
413.0,-1.0173999071121216,-0.5449507832527161,0.45678937435150146,-0.565178394317627,0.12159343808889389
414.0,-1.0522596836090088,-0.5452643632888794,0.46223631501197815,-0.5946457386016846,0.10832082480192184
415.0,-0.9559541344642639,-0.4354608952999115,0.46575188636779785,-0.4948597848415375,0.11306517571210861
416.0,-1.0453517436981201,-0.5448874831199646,0.46203750371932983,-0.5879345536231995,0.11126115173101425
417.0,-1.0418325662612915,-0.5369237661361694,0.4631771147251129,-0.5832871794700623,0.10418295115232468
418.0,-1.1194440126419067,-0.5991038680076599,0.46629732847213745,-0.6578097343444824,0.12842868268489838
419.0,-1.0750902891159058,-0.5381281971931458,0.4636636972427368,-0.6160630583763123,0.12107378244400024
420.0,-1.0760425329208374,-0.5731047987937927,0.4611798822879791,-0.6194744110107422,0.13034771382808685
421.0,-1.0839271545410156,-0.6041072607040405,0.45725277066230774,-0.6312469840049744,0.118858203291893
422.0,-0.9783410429954529,-0.4682537913322449,0.4603576362133026,-0.5225870609283447,0.12509271502494812
423.0,-1.0759344100952148,-0.590830385684967,0.4613533020019531,-0.6191946268081665,0.11952435225248337
424.0,-1.0875022411346436,-0.5873112678527832,0.45880383253097534,-0.6332864165306091,0.11601713299751282
425.0,-1.05634343624115,-0.5588235259056091,0.469096302986145,-0.5919380784034729,0.09999312460422516
426.0,-1.0251556634902954,-0.547348141670227,0.45896267890930176,-0.5707827210426331,0.10759986191987991
427.0,-1.0653961896896362,-0.5261029005050659,0.468520849943161,-0.6015605926513672,0.1182265505194664
428.0,-1.0493086576461792,-0.5360782742500305,0.4683018624782562,-0.5856897830963135,0.10925482958555222
429.0,-1.047380805015564,-0.529837429523468,0.465951144695282,-0.5860891342163086,0.10825331509113312
430.0,-1.0396182537078857,-0.5720717310905457,0.45711588859558105,-0.5870734453201294,0.1107516661286354
431.0,-1.0873939990997314,-0.5879488587379456,0.46187156438827515,-0.6301411986351013,0.10087209939956665
432.0,-1.0460509061813354,-0.5313442945480347,0.4655880033969879,-0.5851187705993652,0.11883891373872757
