tick,reward,values,next_values,target_values,loss
276.0,-1.6677707433700562,-0.8401172161102295,0.45667392015457153,-1.2156635522842407,1.8947501182556152
277.0,-1.6510493755340576,-0.8281459808349609,0.46467435359954834,-1.1910216808319092,1.757691502571106
278.0,-1.7195779085159302,-0.8349000811576843,0.4529503285884857,-1.2711570262908936,2.0844976902008057
279.0,-1.6294410228729248,-0.7678691148757935,0.46062132716178894,-1.1734257936477661,1.9172903299331665
280.0,-1.6732374429702759,-0.7944897413253784,0.46611538529396057,-1.2117831707000732,2.0931284427642822
281.0,-1.741850733757019,-0.8783378601074219,0.45962539315223694,-1.2868216037750244,1.969113826751709
282.0,-1.6011885404586792,-0.7706173658370972,0.45305848121643066,-1.152660608291626,1.8978378772735596
283.0,-1.7854530811309814,-0.8644917011260986,0.45325377583503723,-1.3367319107055664,2.3659236431121826
284.0,-1.6333180665969849,-0.7969687581062317,0.4607203006744385,-1.177204966545105,1.9014980792999268
285.0,-1.5860766172409058,-0.7586700916290283,0.46576786041259766,-1.1249662637710571,1.752428412437439
286.0,-1.6040594577789307,-0.7877323627471924,0.45578742027282715,-1.152829885482788,1.738602876663208
287.0,-1.6512084007263184,-0.7945604920387268,0.46134787797927856,-1.1944739818572998,1.8211524486541748
288.0,-1.804632306098938,-0.8981554508209229,0.4548526406288147,-1.3543282747268677,2.2651991844177246
289.0,-1.7169146537780762,-0.8379623293876648,0.4589763283729553,-1.2625280618667603,2.0080111026763916
290.0,-1.642484188079834,-0.7770426273345947,0.457179993391037,-1.1898760795593262,1.8463685512542725
291.0,-1.6876567602157593,-0.8381965756416321,0.45859745144844055,-1.2336453199386597,1.8703373670578003
292.0,-1.6297154426574707,-0.734323263168335,0.45239120721817017,-1.181848168373108,2.122004508972168
293.0,-1.8196238279342651,-0.9488897919654846,0.453378289937973,-1.3707793951034546,2.010828971862793
294.0,-1.6487724781036377,-0.8284681439399719,0.46338704228401184,-1.1900193691253662,1.7384095191955566
295.0,-1.6819472312927246,-0.8166561722755432,0.4580288231372833,-1.2284986972808838,1.9354535341262817
296.0,-1.7256847620010376,-0.8843501806259155,0.45773932337760925,-1.2725229263305664,1.9856665134429932
297.0,-1.6421793699264526,-0.8240429759025574,0.4583761692047119,-1.1883869171142578,1.7383642196655273
298.0,-1.5334722995758057,-0.737781822681427,0.467253714799881,-1.0708911418914795,1.6198409795761108
299.0,-1.8483179807662964,-0.9935608506202698,0.45079031586647034,-1.4020354747772217,2.0009124279022217
300.0,-1.6550734043121338,-0.8892670273780823,0.4624396562576294,-1.1972581148147583,1.5223599672317505
301.0,-1.5795254707336426,-0.7600639462471008,0.4581782817840576,-1.1259289979934692,1.649383544921875
302.0,-1.5826472043991089,-0.7712824940681458,0.4619586169719696,-1.1253082752227783,1.6877882480621338
303.0,-1.6069906949996948,-0.79107666015625,0.45829200744628906,-1.153281569480896,1.7681711912155151
304.0,-1.846428394317627,-0.9653213024139404,0.4548429250717163,-1.3961338996887207,2.112718105316162
305.0,-1.4849560260772705,-0.7708402872085571,0.4671335220336914,-1.022493839263916,1.2520112991333008
306.0,-1.8312362432479858,-0.9853721857070923,0.4542306065559387,-1.3815480470657349,2.0104176998138428
307.0,-1.6456173658370972,-0.8450633883476257,0.45789825916290283,-1.192298173904419,1.7289661169052124
308.0,-1.5801135301589966,-0.7814590930938721,0.4613470435142517,-1.1233799457550049,1.6385496854782104
309.0,-1.7628753185272217,-0.9418814778327942,0.4564383029937744,-1.3110015392303467,1.7692736387252808
310.0,-1.7065516710281372,-0.8925818800926208,0.4551597237586975,-1.2559434175491333,1.9051154851913452
311.0,-1.7986609935760498,-0.9645845890045166,0.459295392036438,-1.3439587354660034,1.8636789321899414
312.0,-1.5031012296676636,-0.7494043707847595,0.46119004487991333,-1.046523094177246,1.562616229057312
313.0,-1.6926461458206177,-0.8759655952453613,0.4633343517780304,-1.2339450120925903,1.831416368484497
314.0,-1.551817774772644,-0.7846120595932007,0.4534842371940613,-1.1028681993484497,1.4814026355743408
315.0,-1.8153932094573975,-0.9703186750411987,0.4562489986419678,-1.3637067079544067,1.9082963466644287
316.0,-1.5883313417434692,-0.7600803375244141,0.4558837115764618,-1.137006402015686,1.7687253952026367
317.0,-1.5285637378692627,-0.7804225087165833,0.4576093256473541,-1.0755305290222168,1.5015069246292114
318.0,-1.6162241697311401,-0.7866911292076111,0.4494732916355133,-1.1712459325790405,1.8720860481262207
319.0,-1.6753873825073242,-0.8734188675880432,0.4515717029571533,-1.228331446647644,1.7568001747131348
320.0,-1.869978666305542,-1.0064424276351929,0.4460819959640503,-1.4283576011657715,2.0778512954711914
321.0,-1.4626504182815552,-0.6606828570365906,0.4608594477176666,-1.0063995122909546,1.5961387157440186
322.0,-1.6084438562393188,-0.7930392622947693,0.45773208141326904,-1.1552891731262207,1.7298252582550049
323.0,-1.6524924039840698,-0.866651713848114,0.45282524824142456,-1.204195261001587,1.6960511207580566
324.0,-1.6150054931640625,-0.8638976812362671,0.4569661617279053,-1.1626089811325073,1.410080909729004
325.0,-1.5042225122451782,-0.7495031952857971,0.45976731181144714,-1.0490528345108032,1.5078853368759155
326.0,-1.7141809463500977,-0.9312376976013184,0.46350860595703125,-1.2553071975708008,1.5080595016479492
327.0,-1.5760186910629272,-0.777944803237915,0.45861902832984924,-1.121985912322998,1.587694525718689
328.0,-1.6026997566223145,-0.844169020652771,0.46477219462394714,-1.1425752639770508,1.4381866455078125
329.0,-1.625800371170044,-0.8621731400489807,0.4603264629840851,-1.1700772047042847,1.499155879020691
330.0,-1.5263030529022217,-0.7959712743759155,0.4633171856403351,-1.0676190853118896,1.2454216480255127
331.0,-1.5448861122131348,-0.7787445187568665,0.4616778492927551,-1.087825059890747,1.494623064994812
332.0,-1.5278836488723755,-0.785769522190094,0.4649636149406433,-1.0675694942474365,1.3300766944885254
333.0,-1.6322213411331177,-0.8553547859191895,0.4598350524902344,-1.1769846677780151,1.5454554557800293
334.0,-1.7110856771469116,-0.9373245239257812,0.4583355784416199,-1.2573333978652954,1.520586371421814
335.0,-1.6397305727005005,-0.8571712970733643,0.456790566444397,-1.1875079870224,1.6019501686096191
336.0,-1.5957943201065063,-0.8357571363449097,0.46442878246307373,-1.136009931564331,1.403361201286316
337.0,-1.6446685791015625,-0.9027243256568909,0.4612564444541931,-1.188024640083313,1.5021482706069946
338.0,-1.5163829326629639,-0.8095507621765137,0.4617078900337219,-1.059291958808899,1.2518669366836548
339.0,-1.7111200094223022,-0.9608647227287292,0.46227437257766724,-1.2534682750701904,1.3352543115615845
340.0,-1.5983113050460815,-0.8466920256614685,0.4624244272708893,-1.140511155128479,1.410023808479309
341.0,-1.7947534322738647,-0.9478281140327454,0.4537503123283386,-1.3455407619476318,1.913144826889038
342.0,-1.6101963520050049,-0.8275964260101318,0.4663856029510498,-1.1484745740890503,1.4795522689819336
343.0,-1.6641299724578857,-0.8925860524177551,0.4566326141357422,-1.2120635509490967,1.5312893390655518
344.0,-1.5734302997589111,-0.8115512132644653,0.45557570457458496,-1.1224104166030884,1.5434582233428955
345.0,-1.7226718664169312,-0.9613975286483765,0.45626601576805115,-1.2709684371948242,1.5184526443481445
346.0,-1.7810547351837158,-1.000533103942871,0.44944173097610474,-1.3361073732376099,1.643921971321106
347.0,-1.6062580347061157,-0.8495693206787109,0.45715370774269104,-1.1536757946014404,1.4315418004989624
348.0,-1.5889440774917603,-0.876677930355072,0.4603780508041382,-1.1331696510314941,1.2351107597351074
349.0,-1.5965725183486938,-0.8415157198905945,0.4533053934574127,-1.147800326347351,1.4568921327590942
350.0,-1.6954151391983032,-0.920481264591217,0.4551985561847687,-1.2447686195373535,1.574183702468872
351.0,-1.5769453048706055,-0.8117970824241638,0.4533361494541168,-1.1281428337097168,1.4691534042358398
352.0,-1.462671160697937,-0.7784387469291687,0.4613030254840851,-1.0059810876846313,1.1358520984649658
353.0,-1.632551908493042,-0.8748120069503784,0.45728442072868347,-1.1798404455184937,1.4693931341171265
354.0,-1.5742042064666748,-0.8296500444412231,0.4611622095108032,-1.1176533699035645,1.4072915315628052
355.0,-1.775303602218628,-0.973896324634552,0.4567534625530243,-1.323117733001709,1.6341285705566406
356.0,-1.6265376806259155,-0.8498904705047607,0.45494747161865234,-1.1761397123336792,1.4390660524368286
357.0,-1.608005404472351,-0.8397642374038696,0.4598788022994995,-1.1527254581451416,1.5317991971969604
358.0,-1.6233363151550293,-0.8736050128936768,0.46446463465690613,-1.1635164022445679,1.3673295974731445
359.0,-1.6195588111877441,-0.8794314861297607,0.45247286558151245,-1.1716108322143555,1.3860512971878052
360.0,-1.6644903421401978,-0.9143508672714233,0.4605427086353302,-1.2085529565811157,1.4076405763626099
361.0,-1.7046557664871216,-0.8894261121749878,0.4552011787891388,-1.2540065050125122,1.6957556009292603
362.0,-1.8383220434188843,-1.0186376571655273,0.4540872871875763,-1.3887754678726196,1.8452879190444946
363.0,-1.5192190408706665,-0.7858080267906189,0.4592534005641937,-1.0645582675933838,1.3581864833831787
364.0,-1.6150031089782715,-0.8136518001556396,0.4560563564300537,-1.163507103919983,1.6186316013336182
365.0,-1.804268479347229,-1.0311616659164429,0.4597637951374054,-1.3491021394729614,1.512416958808899
366.0,-1.7556724548339844,-1.0535739660263062,0.45357364416122437,-1.3066344261169434,1.2283738851547241
367.0,-1.6777937412261963,-0.8939123749732971,0.45077040791511536,-1.231531023979187,1.6117602586746216
368.0,-1.6710307598114014,-0.9223276376724243,0.4574984014034271,-1.2181073427200317,1.4636439085006714
369.0,-1.5652365684509277,-0.7913112640380859,0.45653995871543884,-1.1132618188858032,1.5250741243362427
370.0,-1.76470947265625,-0.9973991513252258,0.465791255235672,-1.3035762310028076,1.506703495979309
371.0,-1.6655173301696777,-0.9477887153625488,0.4606139361858368,-1.2095096111297607,1.3412624597549438
372.0,-1.6338303089141846,-0.8512144684791565,0.4624278247356415,-1.1760268211364746,1.4295278787612915
373.0,-1.5257841348648071,-0.8048703074455261,0.4641225337982178,-1.0663028955459595,1.2114150524139404
374.0,-1.5394200086593628,-0.810839056968689,0.4565264880657196,-1.0874589681625366,1.2919787168502808
375.0,-1.6737765073776245,-0.9342365264892578,0.45505303144454956,-1.2232741117477417,1.37956964969635
376.0,-1.6218990087509155,-0.9150011539459229,0.465158611536026,-1.1613918542861938,1.1994212865829468
377.0,-1.6118676662445068,-0.8426811099052429,0.45526322722435,-1.161157250404358,1.4975640773773193
378.0,-1.5752825736999512,-0.8419227600097656,0.4611569344997406,-1.1187372207641602,1.3394535779953003
379.0,-1.5953965187072754,-0.8774716258049011,0.46120503544807434,-1.1388036012649536,1.1987810134887695
380.0,-1.6659858226776123,-0.8747708201408386,0.4613569676876068,-1.209242582321167,1.5156548023223877
381.0,-1.7883820533752441,-1.0181517601013184,0.45683497190475464,-1.3361155986785889,1.5099529027938843
382.0,-1.7159576416015625,-0.9306207895278931,0.45978015661239624,-1.2607752084732056,1.5530905723571777
383.0,-1.5786324739456177,-0.8386874198913574,0.4533956050872803,-1.1297709941864014,1.3574817180633545
384.0,-1.6416842937469482,-0.8953529596328735,0.4480714797973633,-1.1980935335159302,1.4920347929000854
385.0,-1.7461999654769897,-0.986643373966217,0.45399993658065796,-1.2967400550842285,1.442613959312439
386.0,-1.696913480758667,-0.9322804808616638,0.45668259263038635,-1.2447974681854248,1.467667579650879
387.0,-1.582749843597412,-0.8873804211616516,0.4544488191604614,-1.1328456401824951,1.1512141227722168
388.0,-1.6939929723739624,-1.0082592964172363,0.45813533663749695,-1.2404390573501587,1.093030571937561
389.0,-1.6428877115249634,-0.8774629235267639,0.4574202299118042,-1.1900416612625122,1.5488801002502441
390.0,-1.6278671026229858,-0.8905609846115112,0.45375916361808777,-1.1786456108093262,1.3163347244262695
391.0,-1.6465659141540527,-0.8929756879806519,0.45017310976982117,-1.2008943557739258,1.427933692932129
392.0,-1.6303542852401733,-0.859565019607544,0.4582667648792267,-1.1766701936721802,1.38596773147583
393.0,-1.463402509689331,-0.7660144567489624,0.46898192167282104,-0.9991104602813721,1.0802586078643799
394.0,-1.6080145835876465,-0.8967813849449158,0.4624571204185486,-1.1501821279525757,1.1617871522903442
395.0,-1.5307416915893555,-0.7814224362373352,0.46175265312194824,-1.0736066102981567,1.4249496459960938
396.0,-1.529849648475647,-0.7605574131011963,0.4576303958892822,-1.0767958164215088,1.470003604888916
397.0,-1.4843268394470215,-0.787830650806427,0.4587245285511017,-1.0301895141601562,1.1803878545761108
398.0,-1.6926143169403076,-0.9644989967346191,0.454890638589859,-1.2422726154327393,1.3750628232955933
399.0,-1.6751768589019775,-0.9196742177009583,0.4562259018421173,-1.223513126373291,1.3953392505645752
400.0,-1.5465878248214722,-0.8274690508842468,0.452869176864624,-1.0982471704483032,1.2665327787399292
401.0,-1.5081120729446411,-0.7790459990501404,0.46243399381637573,-1.0503023862838745,1.2339198589324951
402.0,-1.4934823513031006,-0.8038085103034973,0.4545707702636719,-1.0434573888778687,1.0337820053100586
403.0,-1.4684476852416992,-0.7808816432952881,0.4516896903514862,-1.0212749242782593,1.122159481048584
404.0,-1.5425218343734741,-0.7803685069084167,0.4516093134880066,-1.095428705215454,1.3303537368774414
405.0,-1.622541904449463,-0.8751102685928345,0.4451441466808319,-1.1818493604660034,1.4193615913391113
406.0,-1.4581414461135864,-0.7705877423286438,0.46065273880958557,-1.0020952224731445,1.1254322528839111
407.0,-1.5188806056976318,-0.8437031507492065,0.45541441440582275,-1.0680204629898071,1.042546033859253
408.0,-1.7368131875991821,-1.0138942003250122,0.4546612501144409,-1.286698341369629,1.2871094942092896
409.0,-1.5778067111968994,-0.8833582997322083,0.4575001001358032,-1.124881386756897,1.228652000427246
410.0,-1.606503963470459,-0.9065519571304321,0.44942688941955566,-1.1615711450576782,1.2764956951141357
411.0,-1.6423372030258179,-0.9385554790496826,0.45471900701522827,-1.192165493965149,1.1488555669784546
412.0,-1.6345949172973633,-0.8689984083175659,0.4511009156703949,-1.188004970550537,1.4372254610061646
413.0,-1.5501723289489746,-0.8554022908210754,0.4529692530632019,-1.1017327308654785,1.2188266515731812
414.0,-1.571854591369629,-0.8798849582672119,0.4595690071582794,-1.1168813705444336,1.0293563604354858
415.0,-1.3426921367645264,-0.6746179461479187,0.45866575837135315,-0.8886129260063171,0.9762486815452576
416.0,-1.5591931343078613,-0.8670074343681335,0.45869553089141846,-1.1050845384597778,1.0421669483184814
417.0,-1.5204095840454102,-0.8415983319282532,0.4579186737537384,-1.0670700073242188,0.9934029579162598
418.0,-1.651623249053955,-0.9398971796035767,0.461913138628006,-1.1943292617797852,1.1935237646102905
419.0,-1.5589497089385986,-0.8314040303230286,0.45879608392715454,-1.1047415733337402,1.1792227029800415
420.0,-1.6074479818344116,-0.8985950946807861,0.454941064119339,-1.157056450843811,1.2175828218460083
421.0,-1.6472866535186768,-0.9685896039009094,0.45393863320350647,-1.1978874206542969,1.0926071405410767
422.0,-1.4351829290390015,-0.7265396118164062,0.45299994945526123,-0.9867130517959595,1.1849002838134766
423.0,-1.6293336153030396,-0.9312295317649841,0.45333942770957947,-1.1805278062820435,1.1596835851669312
424.0,-1.6209704875946045,-0.9165801405906677,0.4486561119556427,-1.1768007278442383,1.1201149225234985
425.0,-1.538633108139038,-0.8915085792541504,0.46245938539505005,-1.0807983875274658,0.8999359607696533
426.0,-1.5529587268829346,-0.860399603843689,0.4570397138595581,-1.1004893779754639,1.0178537368774414
427.0,-1.513804316520691,-0.8014657497406006,0.4619317948818207,-1.0564919710159302,1.0872997045516968
428.0,-1.520052194595337,-0.8585894703865051,0.45944032073020935,-1.0652061700820923,0.9780862927436829
429.0,-1.4923901557922363,-0.7938151359558105,0.4586144685745239,-1.03836190700531,1.0643631219863892
430.0,-1.5915707349777222,-0.8967729210853577,0.4501945376396179,-1.1458780765533447,1.0939698219299316
431.0,-1.5944383144378662,-0.9189239740371704,0.45420506596565247,-1.144775390625,1.0179851055145264
432.0,-1.5080666542053223,-0.8208168745040894,0.46029239892959595,-1.0523772239685059,1.0393774509429932
433.0,-1.5386717319488525,-0.8099779486656189,0.4518246054649353,-1.0913653373718262,1.2871942520141602
434.0,-1.6622653007507324,-0.9348056316375732,0.4538823068141937,-1.2129219770431519,1.1764674186706543
435.0,-1.5125271081924438,-0.8523806929588318,0.4557349681854248,-1.0613495111465454,0.9395530819892883
436.0,-1.6670318841934204,-1.0024514198303223,0.461350679397583,-1.2102946043014526,0.9132195115089417
