tick,reward,values,next_values,target_values,loss
276.0,-1.484534740447998,-0.294786661863327,0.7670719623565674,-0.7251333594322205,2.430035352706909
277.0,-1.406473994255066,-0.2634097635746002,0.7698396444320679,-0.6443328261375427,2.0712244510650635
278.0,-1.5467373132705688,-0.32384079694747925,0.7759638428688049,-0.7785333395004272,2.5964348316192627
279.0,-1.5161749124526978,-0.30596405267715454,0.7669192552566528,-0.7569248676300049,2.5212535858154297
280.0,-1.5049923658370972,-0.31337910890579224,0.7683460116386414,-0.7443297505378723,2.3951587677001953
281.0,-1.5327917337417603,-0.3319741189479828,0.7679318189620972,-0.7725390791893005,2.454226016998291
282.0,-1.6118614673614502,-0.393202543258667,0.7604292035102844,-0.8590365648269653,2.6702849864959717
283.0,-1.501532793045044,-0.30248814821243286,0.7672699689865112,-0.7419354915618896,2.441654920578003
284.0,-1.494038701057434,-0.2710641622543335,0.7731764912605286,-0.7285938858985901,2.6252853870391846
285.0,-1.447312831878662,-0.2422965168952942,0.7782009840011597,-0.6768938302993774,2.5246331691741943
286.0,-1.6611838340759277,-0.45328766107559204,0.7697299718856812,-0.8991510272026062,2.5024044513702393
287.0,-1.357810616493225,-0.23630164563655853,0.7702041864395142,-0.5953085422515869,1.9051697254180908
288.0,-1.6251980066299438,-0.4088342785835266,0.7661854028701782,-0.8666744232177734,2.682255744934082
289.0,-1.5105857849121094,-0.3275992274284363,0.7733058333396912,-0.7450130581855774,2.413628578186035
290.0,-1.546045184135437,-0.34699639678001404,0.7684927582740784,-0.7852373719215393,2.4648404121398926
291.0,-1.4753217697143555,-0.2963755130767822,0.7673003673553467,-0.7156946659088135,2.390148639678955
292.0,-1.4833014011383057,-0.31562569737434387,0.7708148956298828,-0.7201946377754211,2.3555028438568115
293.0,-1.5256049633026123,-0.342113196849823,0.7757052779197693,-0.7576569318771362,2.424448251724243
294.0,-1.3264822959899902,-0.23224014043807983,0.7704936861991882,-0.5636934041976929,1.813406229019165
295.0,-1.375882863998413,-0.2933579385280609,0.7799688577651978,-0.6037137508392334,1.6640598773956299
296.0,-1.6395366191864014,-0.4149976074695587,0.7663827538490295,-0.8808175921440125,2.6496756076812744
297.0,-1.5685900449752808,-0.37948065996170044,0.771222710609436,-0.8050796389579773,2.380614757537842
298.0,-1.6505883932113647,-0.4104292690753937,0.7712143063545227,-0.8870861530303955,2.7450249195098877
299.0,-1.6417534351348877,-0.4446547031402588,0.7654626369476318,-0.8839454650878906,2.436232089996338
300.0,-1.7225944995880127,-0.5080437660217285,0.7695779204368591,-0.9607122540473938,2.581345319747925
301.0,-1.3740543127059937,-0.25935328006744385,0.7708666920661926,-0.6108961701393127,1.937793254852295
302.0,-1.3932359218597412,-0.2581009268760681,0.7689604759216309,-0.631965160369873,2.1119933128356934
303.0,-1.367832899093628,-0.24926172196865082,0.7787706255912781,-0.5968499779701233,1.950566053390503
304.0,-1.4928109645843506,-0.34207454323768616,0.769473671913147,-0.7310320138931274,2.238635540008545
305.0,-1.4008407592773438,-0.27242377400398254,0.7722824215888977,-0.6362811326980591,2.0740087032318115
306.0,-1.5109732151031494,-0.3507489860057831,0.7797404527664185,-0.7390302419662476,2.2087154388427734
307.0,-1.400882363319397,-0.27825307846069336,0.7663959264755249,-0.6421505212783813,2.0280916690826416
308.0,-1.4552159309387207,-0.3137800097465515,0.7744698524475098,-0.6884907484054565,2.0525176525115967
309.0,-1.5395383834838867,-0.3621249794960022,0.7699200510978699,-0.7773176431655884,2.380640745162964
310.0,-1.5110387802124023,-0.3433316946029663,0.7683704495429993,-0.750352144241333,2.2447288036346436
311.0,-1.5317410230636597,-0.3770991861820221,0.775918185710907,-0.7635820508003235,2.20939564704895
312.0,-1.4747390747070312,-0.36471471190452576,0.7754254341125488,-0.7070678472518921,1.9062492847442627
313.0,-1.427103877067566,-0.3092986047267914,0.7719331383705139,-0.6628900766372681,1.8749890327453613
314.0,-1.6126044988632202,-0.44087374210357666,0.766269862651825,-0.8539974689483643,2.2627620697021484
315.0,-1.5632175207138062,-0.38388118147850037,0.7695829272270203,-0.8013306260108948,2.3806498050689697
316.0,-1.5473517179489136,-0.3507305085659027,0.77726149559021,-0.7778627872467041,2.464676856994629
317.0,-1.583243727684021,-0.38428887724876404,0.7695145606994629,-0.8214243054389954,2.474322557449341
318.0,-1.321529507637024,-0.26261472702026367,0.7737030982971191,-0.5555635094642639,1.5885369777679443
319.0,-1.4174587726593018,-0.3253578841686249,0.7716963291168213,-0.6534794569015503,1.8400799036026
320.0,-1.512670874595642,-0.3655582070350647,0.7698642015457153,-0.750505268573761,2.2256979942321777
321.0,-1.3504736423492432,-0.2981097102165222,0.7721331119537354,-0.5860618948936462,1.5640008449554443
322.0,-1.4294966459274292,-0.28550928831100464,0.7738946676254272,-0.6633409857749939,2.0898349285125732
323.0,-1.5317890644073486,-0.3848596215248108,0.7658905982971191,-0.7735573649406433,2.1573007106781006
324.0,-1.4085121154785156,-0.25730130076408386,0.7762792706489563,-0.6399955153465271,2.1590964794158936
325.0,-1.513118863105774,-0.3576287031173706,0.7694525718688965,-0.7513610124588013,2.284379243850708
326.0,-1.263114094734192,-0.19848909974098206,0.77532958984375,-0.49553775787353516,1.6726421117782593
327.0,-1.3351229429244995,-0.29012757539749146,0.7729175090789795,-0.5699347257614136,1.549957275390625
328.0,-1.3638845682144165,-0.26639872789382935,0.7715408205986023,-0.6000592708587646,1.9044057130813599
329.0,-1.2877405881881714,-0.22496449947357178,0.7696167826652527,-0.5258200764656067,1.5790826082229614
330.0,-1.4233380556106567,-0.30278220772743225,0.7737852334976196,-0.657290518283844,1.9851313829421997
331.0,-1.4389625787734985,-0.30243995785713196,0.7819797992706299,-0.664802610874176,2.103128433227539
332.0,-1.310441017150879,-0.2775697708129883,0.7691653370857239,-0.5489672422409058,1.466437816619873
333.0,-1.6330424547195435,-0.44302505254745483,0.7720990180969238,-0.8686643838882446,2.4790124893188477
334.0,-1.561460256576538,-0.4344882071018219,0.7672055959701538,-0.8019267320632935,2.003082513809204
335.0,-1.5850000381469727,-0.39504188299179077,0.7742162346839905,-0.8185257911682129,2.391166925430298
336.0,-1.4249264001846313,-0.33013489842414856,0.7702478766441345,-0.662381112575531,1.8036671876907349
337.0,-1.4653801918029785,-0.34308791160583496,0.7672076225280762,-0.7058445811271667,2.1212854385375977
338.0,-1.4738539457321167,-0.3444235324859619,0.7807614803314209,-0.700900137424469,2.0610647201538086
339.0,-1.5636175870895386,-0.4042554497718811,0.7684165835380554,-0.802885115146637,2.2092905044555664
340.0,-1.5650421380996704,-0.4778909385204315,0.7649124264717102,-0.8077788352966309,1.8481215238571167
341.0,-1.5067946910858154,-0.357033371925354,0.7792887687683105,-0.7352988719940186,2.2030653953552246
342.0,-1.356508493423462,-0.28966477513313293,0.7773190140724182,-0.5869626402854919,1.6313107013702393
343.0,-1.3185750246047974,-0.25608310103416443,0.7759735584259033,-0.550361156463623,1.5871740579605103
344.0,-1.376163125038147,-0.26833513379096985,0.7750003337860107,-0.6089128255844116,1.8832931518554688
345.0,-1.5403231382369995,-0.4167596399784088,0.7681193351745605,-0.7798853516578674,2.0175774097442627
346.0,-1.4937869310379028,-0.37102457880973816,0.7772685885429382,-0.7242909073829651,1.9191632270812988
347.0,-1.3903812170028687,-0.34953802824020386,0.7797344923019409,-0.6184439659118652,1.4445195198059082
348.0,-1.336318016052246,-0.2648720443248749,0.7750540971755981,-0.5690146088600159,1.689003586769104
349.0,-1.2600187063217163,-0.2411102056503296,0.7788248658180237,-0.48898208141326904,1.393845558166504
350.0,-1.5779374837875366,-0.43356838822364807,0.7671694755554199,-0.818439781665802,2.114042043685913
351.0,-1.3322889804840088,-0.2850901782512665,0.7722646594047546,-0.5677468776702881,1.547171950340271
352.0,-1.3710752725601196,-0.2982786297798157,0.7811608910560608,-0.5977261066436768,1.6871391534805298
353.0,-1.4166167974472046,-0.3258587121963501,0.7738255858421326,-0.6505295038223267,1.8882333040237427
354.0,-1.3860636949539185,-0.30520185828208923,0.7746012210845947,-0.619208574295044,1.6985735893249512
355.0,-1.4947682619094849,-0.3641279935836792,0.780855119228363,-0.7217215895652771,1.9755760431289673
356.0,-1.2909120321273804,-0.24764962494373322,0.7821486592292786,-0.5165847539901733,1.550813913345337
357.0,-1.5514857769012451,-0.4233360290527344,0.7693914771080017,-0.7897881865501404,2.062497615814209
358.0,-1.494193434715271,-0.3882470428943634,0.7723817229270935,-0.729535698890686,1.9005310535430908
359.0,-1.7254976034164429,-0.5454723238945007,0.767499566078186,-0.9656729698181152,2.401564836502075
360.0,-1.5071336030960083,-0.36546286940574646,0.770078718662262,-0.7447556853294373,2.114315986633301
361.0,-1.4602121114730835,-0.36396366357803345,0.7753740549087524,-0.6925916075706482,1.8313618898391724
362.0,-1.5232195854187012,-0.4342738091945648,0.7684065103530884,-0.7624971270561218,1.8274143934249878
363.0,-1.4556972980499268,-0.3296770453453064,0.7777312397956848,-0.6857433915138245,1.9484297037124634
364.0,-1.5824253559112549,-0.45260635018348694,0.7608193159103394,-0.8292141556739807,2.0938429832458496
365.0,-1.5394362211227417,-0.43852052092552185,0.7718596458435059,-0.7752951979637146,1.8181384801864624
366.0,-1.5867631435394287,-0.43955761194229126,0.771913468837738,-0.822568953037262,2.122755765914917
367.0,-1.37614107131958,-0.2989553213119507,0.7726691365242004,-0.6111984848976135,1.690742015838623
368.0,-1.5711349248886108,-0.46000897884368896,0.7640321850776672,-0.8147427439689636,2.0088577270507812
369.0,-1.2650610208511353,-0.22976073622703552,0.7775306701660156,-0.4953055679798126,1.4866764545440674
370.0,-1.4397457838058472,-0.3713266849517822,0.7684972286224365,-0.6789333820343018,1.705884575843811
371.0,-1.4977905750274658,-0.402797132730484,0.767405092716217,-0.7380595207214355,1.9076752662658691
372.0,-1.491302490234375,-0.4315696954727173,0.7718941569328308,-0.7271271347999573,1.6580737829208374
373.0,-1.6632832288742065,-0.5046563744544983,0.7665663957595825,-0.9043824672698975,2.222791910171509
374.0,-1.5240836143493652,-0.4179597496986389,0.7657285928726196,-0.7660121917724609,1.8054074048995972
375.0,-1.347589373588562,-0.2526669204235077,0.7744249701499939,-0.5809085965156555,1.843549370765686
376.0,-1.6195356845855713,-0.4896717071533203,0.7700481414794922,-0.8571881055831909,2.1071691513061523
377.0,-1.3687443733215332,-0.3297913670539856,0.7650189399719238,-0.6113757491111755,1.4972217082977295
378.0,-1.443130612373352,-0.36462336778640747,0.7685753703117371,-0.6822410821914673,1.7073472738265991
379.0,-1.7425557374954224,-0.5824121236801147,0.7600414752960205,-0.990114688873291,2.1887712478637695
380.0,-1.3221758604049683,-0.27239522337913513,0.769278347492218,-0.5605902671813965,1.4619697332382202
381.0,-1.480451226234436,-0.41123974323272705,0.7719072699546814,-0.7162629961967468,1.66766357421875
382.0,-1.3068594932556152,-0.27919188141822815,0.7718440890312195,-0.5427336692810059,1.423773169517517
383.0,-1.5293166637420654,-0.45039984583854675,0.7685345411300659,-0.7684675455093384,1.7897610664367676
384.0,-1.4254279136657715,-0.3889765441417694,0.7685661315917969,-0.6645472645759583,1.4960031509399414
385.0,-1.3527863025665283,-0.31609025597572327,0.7810455560684204,-0.5795512199401855,1.4483215808868408
386.0,-1.5041532516479492,-0.390397846698761,0.7737168669700623,-0.7381736040115356,1.9108155965805054
387.0,-1.3231606483459473,-0.2859458029270172,0.7816338539123535,-0.5493431091308594,1.4529848098754883
388.0,-1.3721261024475098,-0.30858731269836426,0.7769919037818909,-0.6029042601585388,1.5166943073272705
389.0,-1.3337523937225342,-0.2696671783924103,0.7859817743301392,-0.555630624294281,1.5877583026885986
390.0,-1.3919235467910767,-0.34064745903015137,0.7746777534484863,-0.6249926686286926,1.5547797679901123
391.0,-1.5840058326721191,-0.48642444610595703,0.7711780667304993,-0.8205395340919495,1.8287924528121948
392.0,-1.5540435314178467,-0.44297733902931213,0.7671195864677429,-0.7945953607559204,1.9121735095977783
393.0,-1.3884577751159668,-0.3598707318305969,0.7660075426101685,-0.6301104426383972,1.4645062685012817
394.0,-1.546330213546753,-0.4444572329521179,0.7777439951896667,-0.7763636112213135,1.849335789680481
395.0,-1.4382946491241455,-0.3914157450199127,0.7745060920715332,-0.6715336441993713,1.6024507284164429
396.0,-1.6246957778930664,-0.4905345141887665,0.774483859539032,-0.8579568266868591,2.0278871059417725
397.0,-1.5466140508651733,-0.4436676502227783,0.7661813497543335,-0.7880944013595581,1.8272780179977417
398.0,-1.6646755933761597,-0.5445631146430969,0.7694169878959656,-0.9029527306556702,2.013862371444702
399.0,-1.3648608922958374,-0.3279310166835785,0.7685377597808838,-0.6040084958076477,1.4741926193237305
400.0,-1.5938267707824707,-0.4966329336166382,0.770144522190094,-0.8313837647438049,1.797309398651123
401.0,-1.1364753246307373,-0.16443529725074768,0.7791574597358704,-0.3651094436645508,1.0967190265655518
402.0,-1.341997504234314,-0.3261399567127228,0.7760449051856995,-0.573712944984436,1.3578029870986938
403.0,-1.5208872556686401,-0.4172976016998291,0.7786046862602234,-0.750068724155426,1.8078231811523438
404.0,-1.411688208580017,-0.3708925247192383,0.7661882042884827,-0.6531618237495422,1.526493787765503
405.0,-1.5586843490600586,-0.4540056586265564,0.770017683506012,-0.7963667511940002,1.895603060722351
406.0,-1.4589991569519043,-0.43412885069847107,0.7677781581878662,-0.6988988518714905,1.353906512260437
407.0,-1.4771407842636108,-0.4278010129928589,0.7708540558815002,-0.7139954566955566,1.5596810579299927
408.0,-1.5327235460281372,-0.4715840220451355,0.7740371227264404,-0.7664268612861633,1.572277545928955
409.0,-1.2995972633361816,-0.2917788028717041,0.7835479974746704,-0.5238848328590393,1.2153874635696411
410.0,-1.5075112581253052,-0.4083355665206909,0.7750722765922546,-0.7401897311210632,1.723164677619934
411.0,-1.4211865663528442,-0.3362186849117279,0.7724123597145081,-0.6564982533454895,1.6368951797485352
412.0,-1.2819796800613403,-0.28618738055229187,0.7717982530593872,-0.5178994536399841,1.276614785194397
413.0,-1.2214702367782593,-0.22204013168811798,0.780540943145752,-0.44873467087745667,1.1965115070343018
414.0,-1.2523503303527832,-0.24337886273860931,0.7821970582008362,-0.477975070476532,1.2576502561569214
415.0,-1.2466365098953247,-0.27172255516052246,0.7782205939292908,-0.47619810700416565,1.1394429206848145
416.0,-1.300048828125,-0.297573447227478,0.7839219570159912,-0.5239659547805786,1.2354450225830078
417.0,-1.423119306564331,-0.38273513317108154,0.7681711316108704,-0.6626299023628235,1.4237277507781982
418.0,-1.2551753520965576,-0.28037047386169434,0.774503767490387,-0.4884166419506073,1.1026800870895386
419.0,-1.23751699924469,-0.23334960639476776,0.7828601002693176,-0.46248531341552734,1.2179523706436157
420.0,-1.3167734146118164,-0.2866540551185608,0.7818475365638733,-0.5427444577217102,1.31011962890625
421.0,-1.3861985206604004,-0.3367609679698944,0.7745847105979919,-0.6193597912788391,1.4519009590148926
422.0,-1.2728087902069092,-0.24061670899391174,0.7764800190925598,-0.5040935277938843,1.3215278387069702
423.0,-1.5168741941452026,-0.46467673778533936,0.7639034390449524,-0.7606098055839539,1.5717213153839111
424.0,-1.4878044128417969,-0.3999829590320587,0.7646069526672363,-0.7308433651924133,1.7863030433654785
425.0,-1.3597137928009033,-0.3464926481246948,0.7801402807235718,-0.5873749256134033,1.2919950485229492
426.0,-1.4816343784332275,-0.42212623357772827,0.7740945219993591,-0.7152807116508484,1.485203504562378
427.0,-1.372178554534912,-0.3440781533718109,0.7745822072029114,-0.6053420901298523,1.3433648347854614
428.0,-1.315566062927246,-0.3047198951244354,0.768805742263794,-0.5544482469558716,1.2733235359191895
429.0,-1.3707325458526611,-0.33695298433303833,0.7684374451637268,-0.609979510307312,1.4200855493545532
430.0,-1.3088802099227905,-0.28543922305107117,0.7710472345352173,-0.5455435514450073,1.3964381217956543
431.0,-1.3159860372543335,-0.32124024629592896,0.7825561761856079,-0.5412554740905762,1.2624878883361816
432.0,-1.3366740942001343,-0.33921200037002563,0.774240255355835,-0.5701761245727539,1.2464756965637207
433.0,-1.3217997550964355,-0.3203643560409546,0.7785581350326538,-0.551027238368988,1.1934163570404053
434.0,-1.4034066200256348,-0.40885090827941895,0.7687029838562012,-0.6423906683921814,1.1888176202774048
435.0,-1.3432915210723877,-0.3367742896080017,0.7735618352890015,-0.5774651169776917,1.2372753620147705
436.0,-1.4660171270370483,-0.4440501928329468,0.7741972208023071,-0.6995618939399719,1.2592281103134155
