tick,reward,values,next_values,target_values,loss
281.0,-0.20835044980049133,0.23318073153495789,0.45751261711120605,0.24458706378936768,0.013697585090994835
282.0,-0.17360110580921173,0.26215994358062744,0.45363694429397583,0.27549946308135986,0.016077939420938492
283.0,-0.19032157957553864,0.24944882094860077,0.4512171149253845,0.25638335943222046,0.01671900600194931
284.0,-0.2200309932231903,0.23608794808387756,0.4588087201118469,0.23418965935707092,0.01396857388317585
285.0,-0.22472217679023743,0.23993803560733795,0.4641025960445404,0.23473936319351196,0.013545399531722069
286.0,-0.17527830600738525,0.2628393769264221,0.45638278126716614,0.2765406668186188,0.012348166666924953
287.0,-0.1964675784111023,0.25653842091560364,0.4595397114753723,0.25847676396369934,0.01240044366568327
288.0,-0.1865580976009369,0.2505415678024292,0.4527045786380768,0.2616194784641266,0.015408005565404892
289.0,-0.1849338561296463,0.25473615527153015,0.45727577805519104,0.2677691578865051,0.014542345888912678
290.0,-0.2017911970615387,0.2464507520198822,0.45546165108680725,0.24911586940288544,0.014630431309342384
291.0,-0.2023499459028244,0.2554675042629242,0.4583326280117035,0.25139933824539185,0.016019657254219055
292.0,-0.18380889296531677,0.2632051706314087,0.45166775584220886,0.2633421719074249,0.01539185643196106
293.0,-0.17535977065563202,0.2615013122558594,0.4526011347770691,0.27271533012390137,0.012161522172391415
294.0,-0.21477097272872925,0.2418816238641739,0.46168652176856995,0.2422986775636673,0.013176591135561466
295.0,-0.1953599900007248,0.2579365074634552,0.4569912850856781,0.2570613622665405,0.0143754743039608
296.0,-0.18838322162628174,0.2625601291656494,0.4581644535064697,0.26519957184791565,0.014736405573785305
297.0,-0.1919645369052887,0.25531333684921265,0.4574283957481384,0.26088961958885193,0.011564904823899269
298.0,-0.22304213047027588,0.24636554718017578,0.46558845043182373,0.23789043724536896,0.012664373964071274
299.0,-0.16132645308971405,0.2680869698524475,0.44969940185546875,0.2838760018348694,0.01163818221539259
300.0,-0.21597659587860107,0.2367422878742218,0.4609088897705078,0.24032320082187653,0.012798012234270573
301.0,-0.20166614651679993,0.26296329498291016,0.4582267105579376,0.2519783079624176,0.017571011558175087
302.0,-0.22154822945594788,0.24270541965961456,0.4597089886665344,0.233563631772995,0.015170038677752018
303.0,-0.2060871720314026,0.25137820839881897,0.45815232396125793,0.24748364090919495,0.014797639101743698
304.0,-0.20128828287124634,0.2410932034254074,0.45439133048057556,0.24855919182300568,0.014783717691898346
305.0,-0.25305500626564026,0.22568348050117493,0.4648838937282562,0.20718003809452057,0.014266905374825
306.0,-0.18239375948905945,0.2559102773666382,0.45243382453918457,0.2655157148838043,0.01445029303431511
307.0,-0.2044740468263626,0.24652303755283356,0.4580475986003876,0.24899305403232574,0.014472484588623047
308.0,-0.20659823715686798,0.2544576823711395,0.4595685303211212,0.2483745962381363,0.013555791229009628
309.0,-0.19595614075660706,0.2640334963798523,0.4586847424507141,0.25814175605773926,0.018963413313031197
310.0,-0.19362880289554596,0.2642400562763214,0.4565282166004181,0.25833410024642944,0.020435884594917297
311.0,-0.18848425149917603,0.2553406357765198,0.45821791887283325,0.2651515305042267,0.011972305364906788
312.0,-0.20333093404769897,0.26027294993400574,0.46119338274002075,0.25325047969818115,0.01842033676803112
313.0,-0.23596987128257751,0.23617792129516602,0.4632800817489624,0.22267740964889526,0.018435310572385788
314.0,-0.19308669865131378,0.25442203879356384,0.4530740976333618,0.2554566562175751,0.01668631099164486
315.0,-0.20551107823848724,0.24752849340438843,0.4559706747531891,0.245899960398674,0.01727590151131153
316.0,-0.18923373520374298,0.2686634957790375,0.4567033648490906,0.2629026174545288,0.01787801831960678
317.0,-0.18566323816776276,0.2546011209487915,0.4557194113731384,0.2654989957809448,0.015149671584367752
318.0,-0.16890044510364532,0.26973408460617065,0.45012396574020386,0.2767223119735718,0.01929977349936962
319.0,-0.17520540952682495,0.2669280767440796,0.45389479398727417,0.2741504907608032,0.015011097304522991
320.0,-0.14649593830108643,0.2775222063064575,0.447620153427124,0.2966480553150177,0.016256501898169518
321.0,-0.2056586891412735,0.2608570456504822,0.4582267105579376,0.24798576533794403,0.018082929775118828
322.0,-0.19416391849517822,0.26105576753616333,0.4559301435947418,0.2572069466114044,0.017085431143641472
323.0,-0.15567483007907867,0.27438274025917053,0.4525436460971832,0.2923433780670166,0.0139336958527565
324.0,-0.1989906281232834,0.24915973842144012,0.45757943391799927,0.2540130317211151,0.01624719612300396
325.0,-0.20852258801460266,0.2546234726905823,0.4570002853870392,0.24390770494937897,0.01817845180630684
326.0,-0.21995101869106293,0.2464333325624466,0.4611823558807373,0.23661953210830688,0.016491329297423363
327.0,-0.22306928038597107,0.24977725744247437,0.45899325609207153,0.23133407533168793,0.0151221863925457
328.0,-0.21211500465869904,0.23934665322303772,0.46070197224617004,0.24397994577884674,0.01612463779747486
329.0,-0.21902483701705933,0.24971380829811096,0.459615558385849,0.23599456250667572,0.015429568476974964
330.0,-0.22693772614002228,0.23927493393421173,0.45823028683662415,0.2267102748155594,0.015248124487698078
331.0,-0.21718452870845795,0.24022024869918823,0.45855629444122314,0.23678618669509888,0.01803138665854931
332.0,-0.2316749393939972,0.23769833147525787,0.46429404616355896,0.22797617316246033,0.019278831779956818
333.0,-0.2120392620563507,0.2404971569776535,0.45791095495224,0.2412925660610199,0.016614243388175964
334.0,-0.20695945620536804,0.2519071102142334,0.4598233103752136,0.2482655644416809,0.01558481715619564
335.0,-0.19775934517383575,0.2508476972579956,0.45606711506843567,0.2537471652030945,0.013350479304790497
336.0,-0.23148837685585022,0.22695273160934448,0.4616446793079376,0.22553981840610504,0.014180631376802921
337.0,-0.22585716843605042,0.2220185250043869,0.4589896500110626,0.22854262590408325,0.01505945436656475
338.0,-0.2392810583114624,0.23316621780395508,0.4611392915248871,0.217246875166893,0.016093047335743904
339.0,-0.23223666846752167,0.22445011138916016,0.4620639383792877,0.2252066731452942,0.01367922406643629
340.0,-0.19156429171562195,0.2520813047885895,0.4604974091053009,0.26432812213897705,0.015209362842142582
341.0,-0.17837944626808167,0.2494603395462036,0.4516366720199585,0.2687408924102783,0.013406977988779545
342.0,-0.2183932065963745,0.2355400025844574,0.46214359998703003,0.239128977060318,0.0151316337287426
343.0,-0.17299216985702515,0.2519432306289673,0.45557788014411926,0.2780299782752991,0.011359660886228085
344.0,-0.195186048746109,0.24452374875545502,0.4557146430015564,0.25597143173217773,0.017475521191954613
345.0,-0.19370903074741364,0.24925683438777924,0.4557948708534241,0.2575278878211975,0.015155795030295849
346.0,-0.1714194267988205,0.25807520747184753,0.44828444719314575,0.2723821997642517,0.01545413862913847
347.0,-0.19322174787521362,0.2503538727760315,0.4560146629810333,0.25823280215263367,0.01676890067756176
348.0,-0.22504717111587524,0.23912778496742249,0.4599494934082031,0.2303028106689453,0.016854291781783104
349.0,-0.19120605289936066,0.2557229697704315,0.45275261998176575,0.2570189833641052,0.015200026333332062
350.0,-0.19045332074165344,0.2490612268447876,0.4546630084514618,0.25966307520866394,0.014567263424396515
351.0,-0.18474553525447845,0.25435811281204224,0.450431227684021,0.26118138432502747,0.01899668201804161
352.0,-0.21802453696727753,0.24212631583213806,0.46145904064178467,0.2388199269771576,0.015545189380645752
353.0,-0.20766665041446686,0.2491801381111145,0.4558414816856384,0.24361646175384521,0.01744605228304863
354.0,-0.21131275594234467,0.2437441200017929,0.45676594972610474,0.24088554084300995,0.013662192039191723
355.0,-0.19765429198741913,0.2466406375169754,0.45482414960861206,0.2526216208934784,0.013473698869347572
356.0,-0.20036828517913818,0.2544386386871338,0.4553023874759674,0.25038108229637146,0.018033526837825775
357.0,-0.18853937089443207,0.26032552123069763,0.4571169316768646,0.2640063762664795,0.016470959410071373
358.0,-0.23646384477615356,0.2364141345024109,0.46218037605285645,0.22109472751617432,0.014311148785054684
359.0,-0.1822565644979477,0.2646096646785736,0.4505808353424072,0.2638184428215027,0.017438979819417
360.0,-0.1950620412826538,0.253160297870636,0.4590130150318146,0.2593608796596527,0.015851346775889397
361.0,-0.19670771062374115,0.26063451170921326,0.4544849693775177,0.2532323896884918,0.013569273985922337
362.0,-0.19302265346050262,0.25594401359558105,0.45354241132736206,0.2559843361377716,0.015420665964484215
363.0,-0.19032935798168182,0.2605419456958771,0.4565894305706024,0.26169419288635254,0.016304049640893936
364.0,-0.16751481592655182,0.2688528001308441,0.45264390110969543,0.2806026339530945,0.014046362601220608
365.0,-0.19302932918071747,0.25238558650016785,0.4581429958343506,0.2605322599411011,0.016351960599422455
366.0,-0.19129669666290283,0.2554296553134918,0.45514556765556335,0.2592974305152893,0.014665242284536362
367.0,-0.16612271964550018,0.27699798345565796,0.4497634768486023,0.2791430950164795,0.01591665670275688
368.0,-0.19683495163917542,0.2547169625759125,0.4560094475746155,0.25461435317993164,0.013370397500693798
369.0,-0.1985776722431183,0.2542513906955719,0.4565378427505493,0.2533947825431824,0.01579410955309868
370.0,-0.23434150218963623,0.23172271251678467,0.46103736758232117,0.22208549082279205,0.014302533119916916
371.0,-0.16871309280395508,0.2684957981109619,0.4558948874473572,0.2826228439807892,0.01240182388573885
372.0,-0.21489277482032776,0.24277348816394806,0.4609941840171814,0.241491436958313,0.014890508726239204
373.0,-0.22904381155967712,0.23762206733226776,0.46099644899368286,0.2273426502943039,0.016339214518666267
374.0,-0.17939159274101257,0.2620726227760315,0.45476943254470825,0.2708301544189453,0.013893211260437965
375.0,-0.19666333496570587,0.25177305936813354,0.45420506596565247,0.2529996931552887,0.014508781023323536
376.0,-0.21527983248233795,0.24366018176078796,0.46379390358924866,0.2438761591911316,0.011760537512600422
377.0,-0.18883176147937775,0.25698745250701904,0.45540931820869446,0.2620234191417694,0.014177270233631134
378.0,-0.2087787240743637,0.24821554124355316,0.461326003074646,0.2479339838027954,0.014075946994125843
379.0,-0.2195647954940796,0.25110045075416565,0.4612793028354645,0.23710164427757263,0.016498152166604996
380.0,-0.21151329576969147,0.23569384217262268,0.4572813808917999,0.24119526147842407,0.013876625336706638
381.0,-0.20155327022075653,0.2583238184452057,0.45477616786956787,0.2486751526594162,0.01865246705710888
382.0,-0.19168484210968018,0.2564781606197357,0.4568113088607788,0.2605583369731903,0.014474056661128998
383.0,-0.18186384439468384,0.2712622582912445,0.4517836272716522,0.2654019594192505,0.021484315395355225
384.0,-0.17414335906505585,0.2664109766483307,0.44888609647750854,0.2702539265155792,0.01729491725564003
385.0,-0.185903400182724,0.2605220675468445,0.4509170949459076,0.26050451397895813,0.018236810341477394
386.0,-0.19846616685390472,0.25610920786857605,0.4528624713420868,0.24986772239208221,0.02074894681572914
387.0,-0.2076866775751114,0.258222371339798,0.4573248624801636,0.24506495893001556,0.022203732281923294
388.0,-0.1965826153755188,0.2506169080734253,0.4569961130619049,0.25584352016448975,0.01478514913469553
389.0,-0.19288425147533417,0.26368799805641174,0.4560711979866028,0.25862622261047363,0.019791271537542343
390.0,-0.17408451437950134,0.2608623504638672,0.4545159637928009,0.2758862376213074,0.015661288052797318
391.0,-0.1869237720966339,0.2665659785270691,0.4541584849357605,0.2626931369304657,0.02181532420217991
392.0,-0.20444343984127045,0.2436843365430832,0.45540791749954224,0.24641038477420807,0.014654691331088543
393.0,-0.247666135430336,0.23874491453170776,0.465982049703598,0.21365608274936676,0.01693131774663925
394.0,-0.21762380003929138,0.251540869474411,0.4635471701622009,0.241287961602211,0.0190086979418993
395.0,-0.21392542123794556,0.2558393180370331,0.4595639407634735,0.24104289710521698,0.01578442007303238
396.0,-0.21364650130271912,0.2541995942592621,0.4562304615974426,0.23802165687084198,0.018697364255785942
397.0,-0.2098473161458969,0.24778030812740326,0.4577290713787079,0.24330446124076843,0.01767725497484207
398.0,-0.20421333611011505,0.2484017163515091,0.4581558108329773,0.24936090409755707,0.01848151907324791
399.0,-0.19520488381385803,0.25155195593833923,0.455748975276947,0.2559865713119507,0.01719772256910801
400.0,-0.19824010133743286,0.24967552721500397,0.4511649012565613,0.24841316044330597,0.017986511811614037
401.0,-0.2121594250202179,0.24881790578365326,0.45992550253868103,0.24316680431365967,0.01766929216682911
402.0,-0.17664498090744019,0.26974114775657654,0.4526551067829132,0.2714836001396179,0.016904685646295547
403.0,-0.1558266282081604,0.28697019815444946,0.45234861969947815,0.2919985055923462,0.016595907509326935
404.0,-0.1653999537229538,0.27262362837791443,0.4497796595096588,0.27988192439079285,0.018306337296962738
405.0,-0.15291982889175415,0.2777289152145386,0.44882121682167053,0.29141315817832947,0.021124565973877907
406.0,-0.20294325053691864,0.25355201959609985,0.4570225775241852,0.24950912594795227,0.015608302317559719
407.0,-0.18724380433559418,0.25436437129974365,0.45651450753211975,0.2647055685520172,0.015671830624341965
408.0,-0.19721180200576782,0.24756716191768646,0.45697012543678284,0.25518864393234253,0.01874670200049877
409.0,-0.18165038526058197,0.2596105635166168,0.4568759799003601,0.2706568241119385,0.018427159637212753
410.0,-0.16484376788139343,0.26798930764198303,0.44716817140579224,0.2778528034687042,0.01735910028219223
411.0,-0.1664971113204956,0.2580545246601105,0.4524771571159363,0.28145527839660645,0.013755316846072674
412.0,-0.15454988181591034,0.2785591185092926,0.44834625720977783,0.2893129289150238,0.016582325100898743
413.0,-0.1640610545873642,0.27328014373779297,0.4510078430175781,0.28243669867515564,0.015752475708723068
414.0,-0.208307147026062,0.2552853226661682,0.4596119225025177,0.24670861661434174,0.018438734114170074
415.0,-0.20077651739120483,0.26531311869621277,0.4571848213672638,0.25183647871017456,0.019733428955078125
416.0,-0.21121835708618164,0.24942468106746674,0.45822325348854065,0.2424226701259613,0.017472920939326286
417.0,-0.18333931267261505,0.27402567863464355,0.45601558685302734,0.26811614632606506,0.01623903028666973
418.0,-0.23898546397686005,0.2459714263677597,0.4627469778060913,0.21913404762744904,0.017133206129074097
419.0,-0.21620096266269684,0.26070117950439453,0.45829761028289795,0.2375136911869049,0.01693272404372692
420.0,-0.20122428238391876,0.2509148120880127,0.4544842839241028,0.24871520698070526,0.015031807124614716
421.0,-0.21413446962833405,0.2450682669878006,0.4547736644744873,0.23609142005443573,0.018374748528003693
422.0,-0.16952766478061676,0.2853187024593353,0.454256147146225,0.28018587827682495,0.019702306017279625
423.0,-0.1835615038871765,0.26882660388946533,0.45575228333473206,0.267633318901062,0.021617617458105087
424.0,-0.2020399421453476,0.26959288120269775,0.4542604088783264,0.24767787754535675,0.02219725400209427
425.0,-0.20977111160755157,0.2611325979232788,0.46440383791923523,0.24998874962329865,0.019941892474889755
426.0,-0.19637367129325867,0.2580946385860443,0.45550602674484253,0.25457727909088135,0.017368927597999573
427.0,-0.23105069994926453,0.25003305077552795,0.4650088846683502,0.22930817306041718,0.022504059597849846
