tick,reward,values,next_values,target_values,loss
275.0,-1.4459598064422607,-0.7161133289337158,0.45642855763435364,-0.9940954446792603,0.880104660987854
276.0,-1.6423801183700562,-0.8260118365287781,0.46077433228492737,-1.186213493347168,1.1473357677459717
277.0,-1.4494178295135498,-0.7161434888839722,0.4598780572414398,-0.9941386580467224,0.8848834037780762
278.0,-1.604457139968872,-0.7958357930183411,0.45932766795158386,-1.149722695350647,1.1141271591186523
279.0,-1.4577800035476685,-0.6973625421524048,0.4584546387195587,-1.003909945487976,0.9681601524353027
280.0,-1.3893866539001465,-0.6724218130111694,0.45547839999198914,-0.9384629726409912,0.8902615308761597
281.0,-1.255947232246399,-0.56329345703125,0.46291565895080566,-0.7976608276367188,0.8131660223007202
282.0,-1.4057480096817017,-0.6808065176010132,0.45974308252334595,-0.9506024718284607,0.866517186164856
283.0,-1.7177555561065674,-0.9016105532646179,0.4603900909423828,-1.2619693279266357,1.1400967836380005
284.0,-1.662285327911377,-0.8737509846687317,0.4579200744628906,-1.2089444398880005,1.0909367799758911
285.0,-1.6749801635742188,-0.8544406294822693,0.456426739692688,-1.223117470741272,1.1800484657287598
286.0,-1.6195998191833496,-0.8132827281951904,0.4636671841144562,-1.160569429397583,1.070397973060608
287.0,-1.4351075887680054,-0.7080270648002625,0.4601869583129883,-0.9795224666595459,0.8468681573867798
288.0,-1.4849350452423096,-0.7246202230453491,0.464120090007782,-1.0254560708999634,0.9762530326843262
289.0,-1.591670274734497,-0.8098976016044617,0.4604658782482147,-1.135809063911438,1.0880153179168701
290.0,-1.4128941297531128,-0.6890973448753357,0.456941694021225,-0.9605218768119812,0.8443775773048401
291.0,-1.3034683465957642,-0.6139902472496033,0.463644802570343,-0.8444598317146301,0.7624369859695435
292.0,-1.5740047693252563,-0.8001725077629089,0.45888206362724304,-1.1197113990783691,1.0984947681427002
293.0,-1.6230159997940063,-0.8367968201637268,0.4635009467601776,-1.1641502380371094,1.0435632467269897
294.0,-1.4752326011657715,-0.7202316522598267,0.4577587842941284,-1.0220513343811035,0.9733271598815918
295.0,-1.6852378845214844,-0.8907339572906494,0.4626561403274536,-1.2272083759307861,1.0729551315307617
296.0,-1.6617666482925415,-0.8629564046859741,0.4577082395553589,-1.2086354494094849,1.0869781970977783
297.0,-1.5714274644851685,-0.8147003650665283,0.45716235041618347,-1.1188368797302246,1.0134634971618652
298.0,-1.3922255039215088,-0.6763238310813904,0.4653688073158264,-0.9315104484558105,0.7704816460609436
299.0,-1.4264516830444336,-0.6820425391197205,0.4651127755641937,-0.9659901261329651,0.9159528613090515
300.0,-1.597477912902832,-0.8248623609542847,0.46523869037628174,-1.1368916034698486,0.9639420509338379
301.0,-1.5671591758728027,-0.8153895735740662,0.46378520131111145,-1.1080117225646973,0.9090505838394165
302.0,-1.570045828819275,-0.8003170490264893,0.4658021926879883,-1.1089016199111938,0.9606780409812927
303.0,-1.4284497499465942,-0.7082658410072327,0.4593552350997925,-0.9736880660057068,0.8366885185241699
304.0,-1.5589619874954224,-0.8224325776100159,0.46183422207832336,-1.1017460823059082,0.8495227098464966
305.0,-1.5555871725082397,-0.8198962211608887,0.45809856057167053,-1.1020694971084595,0.8650816082954407
306.0,-1.6759307384490967,-0.8948619365692139,0.4551067054271698,-1.2253751754760742,1.0531750917434692
307.0,-1.5512237548828125,-0.7917326092720032,0.4555230736732483,-1.1002558469772339,0.9444805979728699
308.0,-1.1337753534317017,-0.4772800803184509,0.46424439549446106,-0.6741734147071838,0.6470691561698914
309.0,-1.5471527576446533,-0.8084663152694702,0.4678010642528534,-1.0840296745300293,0.8114557862281799
310.0,-1.5056532621383667,-0.7747622132301331,0.46385714411735535,-1.0464346408843994,0.9060996174812317
311.0,-1.5705145597457886,-0.8180055022239685,0.4627779424190521,-1.1123642921447754,0.843695878982544
312.0,-1.5667163133621216,-0.8116052746772766,0.4647989273071289,-1.1065654754638672,0.8729954361915588
313.0,-1.5886809825897217,-0.8530434370040894,0.45743024349212646,-1.1358251571655273,0.8906865119934082
314.0,-1.262028694152832,-0.5863927602767944,0.4658198952674866,-0.8008670210838318,0.682598352432251
315.0,-1.5131869316101074,-0.8183349370956421,0.45912662148475647,-1.058651328086853,0.7856265306472778
316.0,-1.4688653945922852,-0.7786666750907898,0.4536533057689667,-1.019748568534851,0.7663403153419495
317.0,-1.4535881280899048,-0.7503233551979065,0.4642905294895172,-0.993940532207489,0.7191936373710632
318.0,-1.4898240566253662,-0.8007107377052307,0.4550773501396179,-1.0392975807189941,0.7552624344825745
319.0,-1.6468744277954102,-0.9050928354263306,0.45851457118988037,-1.192944884300232,0.8475711345672607
320.0,-1.7186437845230103,-0.9835966229438782,0.45443257689476013,-1.2687554359436035,0.8745586276054382
321.0,-1.7131927013397217,-0.9700791239738464,0.45855197310447693,-1.2592263221740723,0.8863513469696045
322.0,-1.6213555335998535,-0.8902348279953003,0.45636290311813354,-1.1695562601089478,0.8694326281547546
323.0,-1.5915007591247559,-0.8447097539901733,0.4615849256515503,-1.1345314979553223,0.8445168137550354
324.0,-1.4423205852508545,-0.7456615567207336,0.46336647868156433,-0.9835876226425171,0.7232053875923157
325.0,-1.5908130407333374,-0.8839702010154724,0.4590133726596832,-1.1363897323608398,0.7911635041236877
326.0,-1.451412320137024,-0.7343761324882507,0.4643233120441437,-0.991732120513916,0.7556769847869873
327.0,-1.641204833984375,-0.8960870504379272,0.4606532156467438,-1.185158133506775,0.8456429243087769
328.0,-1.4837285280227661,-0.7689279913902283,0.464011549949646,-1.0243569612503052,0.7607641816139221
329.0,-1.528386116027832,-0.7877607941627502,0.46091148257255554,-1.0720837116241455,0.8301085829734802
330.0,-1.2686134576797485,-0.6237600445747375,0.4645084738731384,-0.8087500929832458,0.5736287832260132
331.0,-1.3772603273391724,-0.7177910804748535,0.4662401080131531,-0.9156823754310608,0.6066939830780029
332.0,-1.345058798789978,-0.670505166053772,0.4632835388183594,-0.8864080309867859,0.6184529662132263
333.0,-1.412282109260559,-0.7571542859077454,0.4609218239784241,-0.9559694528579712,0.6854995489120483
334.0,-1.5124038457870483,-0.8475396037101746,0.4605121910572052,-1.0564968585968018,0.681754469871521
335.0,-1.4933171272277832,-0.814035952091217,0.4633844494819641,-1.0345666408538818,0.6878493428230286
336.0,-1.583426833152771,-0.8850620985031128,0.4591640532016754,-1.128854513168335,0.7011672258377075
337.0,-1.135405421257019,-0.5232394933700562,0.46753963828086853,-0.6725412011146545,0.41965481638908386
338.0,-1.4740208387374878,-0.7878600358963013,0.4615326225757599,-1.0171035528182983,0.7073695659637451
339.0,-1.4408191442489624,-0.7794790863990784,0.4591267704963684,-0.9862834811210632,0.6213845014572144
340.0,-1.4743603467941284,-0.8084670901298523,0.4632018208503723,-1.015790581703186,0.6294767260551453
341.0,-1.54160737991333,-0.8673769235610962,0.46183615922927856,-1.0843896865844727,0.6229225397109985
342.0,-1.445902705192566,-0.7789769172668457,0.4649623930454254,-0.9855899810791016,0.6415846943855286
343.0,-1.6606930494308472,-0.9608364105224609,0.45723438262939453,-1.208031177520752,0.7359858155250549
344.0,-1.6103808879852295,-0.9138491153717041,0.46419551968574524,-1.1508270502090454,0.7485451698303223
345.0,-1.6937755346298218,-0.979809045791626,0.46132248640060425,-1.2370661497116089,0.801443338394165
346.0,-1.5111486911773682,-0.8516261577606201,0.45960575342178345,-1.0561389923095703,0.6595439910888672
347.0,-1.2476005554199219,-0.6280758380889893,0.46245723962783813,-0.789767861366272,0.4986438751220703
348.0,-1.5002985000610352,-0.8366360664367676,0.46314215660095215,-1.0417876243591309,0.6047954559326172
349.0,-1.5504831075668335,-0.8629531264305115,0.4635988473892212,-1.0915203094482422,0.6826932430267334
350.0,-1.607210636138916,-0.9197657704353333,0.4600602090358734,-1.151750922203064,0.6550870537757874
351.0,-1.4783343076705933,-0.8253856897354126,0.45740067958831787,-1.0255076885223389,0.6296156644821167
352.0,-1.2164065837860107,-0.6169021129608154,0.45888274908065796,-0.7621126770973206,0.47619789838790894
353.0,-1.4049795866012573,-0.7548190355300903,0.46226149797439575,-0.947340726852417,0.5633476376533508
354.0,-1.1719005107879639,-0.5570885539054871,0.4594937562942505,-0.7170016765594482,0.5290877819061279
355.0,-1.3998178243637085,-0.7775254249572754,0.46279433369636536,-0.9416514039039612,0.530299961566925
356.0,-1.6751877069473267,-0.9977148175239563,0.45632973313331604,-1.2234212160110474,0.6841961145401001
357.0,-1.1161160469055176,-0.529914379119873,0.4666171967983246,-0.6541650891304016,0.39224499464035034
358.0,-1.2556072473526,-0.6215615272521973,0.46409547328948975,-0.7961527109146118,0.5435915589332581
359.0,-1.548848271369934,-0.8714792132377625,0.4625468850135803,-1.090927004814148,0.6794543266296387
360.0,-1.357844591140747,-0.7183968424797058,0.46179667115211487,-0.9006656408309937,0.5639469027519226
361.0,-1.4876652956008911,-0.8352716565132141,0.4601919651031494,-1.03207528591156,0.5991135835647583
362.0,-1.3675991296768188,-0.7547615766525269,0.4573962688446045,-0.9147767424583435,0.5388892889022827
363.0,-1.36540949344635,-0.744870126247406,0.45914068818092346,-0.9108603000640869,0.5068818926811218
364.0,-1.1829787492752075,-0.575556755065918,0.4560650587081909,-0.7314742803573608,0.4373355209827423
365.0,-1.5662503242492676,-0.893770158290863,0.4603995084762573,-1.1104546785354614,0.6073061227798462
366.0,-1.3122482299804688,-0.6933863759040833,0.46345439553260803,-0.8534283638000488,0.4970236122608185
367.0,-1.517411708831787,-0.8485299944877625,0.4590011239051819,-1.0630004405975342,0.5985832214355469
368.0,-1.666038155555725,-1.0049549341201782,0.45616161823272705,-1.2144384384155273,0.6765318512916565
369.0,-1.2106515169143677,-0.6122882962226868,0.46432697772979736,-0.750967800617218,0.43559500575065613
370.0,-1.4376933574676514,-0.7939766049385071,0.462269127368927,-0.9800468683242798,0.5547131299972534
371.0,-1.6692702770233154,-1.0151959657669067,0.4542601406574249,-1.2195528745651245,0.6352311968803406
372.0,-1.407618761062622,-0.7808903455734253,0.4639163613319397,-0.948341429233551,0.5098917484283447
373.0,-1.4330601692199707,-0.8126919269561768,0.4629363715648651,-0.9747532606124878,0.5102797150611877
374.0,-1.395384669303894,-0.7608130574226379,0.4585219621658325,-0.9414479732513428,0.5255914926528931
375.0,-1.3293529748916626,-0.7279396057128906,0.46113166213035583,-0.872832715511322,0.4652554392814636
376.0,-1.2228716611862183,-0.6395928263664246,0.46319934725761414,-0.7643041014671326,0.40039461851119995
377.0,-1.4030241966247559,-0.7701701521873474,0.4607338011264801,-0.946897566318512,0.5230112671852112
378.0,-1.7042956352233887,-1.05228590965271,0.45368602871894836,-1.2551463842391968,0.6191670894622803
379.0,-1.5669140815734863,-0.9160885810852051,0.46298351883888245,-1.10856032371521,0.5619710683822632
380.0,-1.465826392173767,-0.8157504796981812,0.4647120237350464,-1.0057613849639893,0.5292718410491943
381.0,-1.4499281644821167,-0.8246317505836487,0.4601769745349884,-0.9943528771400452,0.49848121404647827
382.0,-1.3480174541473389,-0.735628604888916,0.46220162510871887,-0.8904378414154053,0.4684670567512512
383.0,-1.5156049728393555,-0.8546053171157837,0.4664425551891327,-1.0538268089294434,0.5956358313560486
384.0,-1.6209449768066406,-0.9754970669746399,0.454700231552124,-1.170791745185852,0.5629422664642334
385.0,-1.4209201335906982,-0.7937052845954895,0.4590052366256714,-0.9665049910545349,0.4778725504875183
386.0,-1.574902057647705,-0.9662742614746094,0.45124921202659607,-1.1281654834747314,0.5528410077095032
387.0,-1.3548508882522583,-0.7558103799819946,0.459583580493927,-0.8998631238937378,0.44647812843322754
388.0,-1.4949551820755005,-0.8460879325866699,0.4548710286617279,-1.0446325540542603,0.5624232292175293
389.0,-1.3066189289093018,-0.6986100077629089,0.46197253465652466,-0.8492661118507385,0.4604174792766571
390.0,-1.3271464109420776,-0.7352172136306763,0.45689770579338074,-0.8748176693916321,0.4501635730266571
391.0,-1.4481308460235596,-0.8678116798400879,0.4568568468093872,-0.995842695236206,0.42312803864479065
392.0,-1.4684933423995972,-0.8573328256607056,0.45985907316207886,-1.0132328271865845,0.46875911951065063
393.0,-1.6027328968048096,-0.9741529226303101,0.45559927821159363,-1.1516894102096558,0.5117820501327515
394.0,-1.2435510158538818,-0.6603243947029114,0.46005988121032715,-0.7880918383598328,0.36450934410095215
395.0,-1.404700517654419,-0.8227357268333435,0.46095994114875793,-0.9483500719070435,0.3902093768119812
396.0,-1.440467119216919,-0.8358685374259949,0.4556679427623749,-0.9893558621406555,0.46012482047080994
397.0,-1.32090163230896,-0.7310807704925537,0.4625988006591797,-0.8629287481307983,0.3796789050102234
398.0,-1.6443158388137817,-1.026965856552124,0.45800745487213135,-1.190888524055481,0.519944429397583
399.0,-1.2360100746154785,-0.6472432017326355,0.4670928120613098,-0.7735881805419922,0.39513909816741943
400.0,-1.3047291040420532,-0.685056746006012,0.4612298607826233,-0.8481117486953735,0.43387141823768616
401.0,-1.3347984552383423,-0.7403430342674255,0.46495792269706726,-0.8744901418685913,0.41069504618644714
402.0,-1.3572405576705933,-0.7568832635879517,0.46021950244903564,-0.9016233682632446,0.42779091000556946
403.0,-1.3717565536499023,-0.7594720721244812,0.4579780697822571,-0.9183582067489624,0.45927226543426514
404.0,-1.365141749382019,-0.7696059942245483,0.4545108377933502,-0.9151759147644043,0.45244941115379333
405.0,-1.434301495552063,-0.865252673625946,0.4609251916408539,-0.9779855608940125,0.3872988224029541
406.0,-1.380465030670166,-0.7760766744613647,0.45573416352272034,-0.9292883276939392,0.4755760133266449
407.0,-1.3309271335601807,-0.754716157913208,0.46415379643440247,-0.8714148998260498,0.35706397891044617
408.0,-1.411102294921875,-0.7931889891624451,0.46266621351242065,-0.9530626535415649,0.45966342091560364
409.0,-1.5620391368865967,-0.9366450309753418,0.4593568444252014,-1.1072757244110107,0.5222883224487305
410.0,-1.3492798805236816,-0.72001051902771,0.46588024497032166,-0.8880584239959717,0.4442863464355469
411.0,-1.5213770866394043,-0.9140084981918335,0.46551865339279175,-1.0605136156082153,0.43028247356414795
412.0,-1.4299004077911377,-0.8355821371078491,0.46255892515182495,-0.9719666838645935,0.4116230309009552
413.0,-1.1736161708831787,-0.6203200817108154,0.4620303809642792,-0.7162061333656311,0.31087526679039
414.0,-1.517505168914795,-0.9107608199119568,0.4560803472995758,-1.0659856796264648,0.47295302152633667
415.0,-1.47483491897583,-0.917132556438446,0.4543292224407196,-1.025048851966858,0.3736023008823395
416.0,-1.3920153379440308,-0.7958584427833557,0.46183544397354126,-0.9347981810569763,0.41299593448638916
417.0,-1.4801596403121948,-0.9274633526802063,0.45724719762802124,-1.0274850130081177,0.3915397524833679
418.0,-1.5007330179214478,-0.9152865409851074,0.45675382018089294,-1.0485466718673706,0.42729827761650085
419.0,-1.2527824640274048,-0.6597625613212585,0.4652482569217682,-0.7921866774559021,0.3544062077999115
420.0,-1.4492287635803223,-0.8501520752906799,0.46021199226379395,-0.9936190843582153,0.4057072401046753
421.0,-1.6677939891815186,-1.059544563293457,0.45750945806503296,-1.2148597240447998,0.47492772340774536
422.0,-1.5500683784484863,-0.9557729363441467,0.4547470211982727,-1.099868893623352,0.4598570168018341
423.0,-1.2843077182769775,-0.7329815626144409,0.4627610743045807,-0.8261743187904358,0.31893569231033325
424.0,-1.2510771751403809,-0.6868765354156494,0.4586549997329712,-0.797008752822876,0.3502325117588043
425.0,-1.3339333534240723,-0.7401112914085388,0.4639023542404175,-0.8746700882911682,0.3637984097003937
426.0,-1.4142860174179077,-0.8469164371490479,0.45831379294395447,-0.9605554342269897,0.37102946639060974
427.0,-1.545135498046875,-0.9665109515190125,0.4580913186073303,-1.0916248559951782,0.4187077283859253
428.0,-1.4133813381195068,-0.8649327754974365,0.4563213586807251,-0.9616232514381409,0.33218973875045776
429.0,-1.4799010753631592,-0.9009404182434082,0.45604926347732544,-1.0284122228622437,0.3835906982421875
430.0,-1.5562083721160889,-0.9671372175216675,0.46077290177345276,-1.1000432968139648,0.43420159816741943
431.0,-1.5655241012573242,-0.9784275889396667,0.4649997055530548,-1.1051744222640991,0.41926610469818115
432.0,-1.0604671239852905,-0.5320308804512024,0.45978909730911255,-0.6052759289741516,0.24178189039230347
433.0,-1.4973052740097046,-0.9285262823104858,0.45883598923683167,-1.0430577993392944,0.38335633277893066
434.0,-1.4547743797302246,-0.869513988494873,0.4591047167778015,-1.000260591506958,0.4068378806114197
435.0,-1.3711106777191162,-0.814348578453064,0.46503615379333496,-0.9107248783111572,0.3483494520187378
