tick,reward,values,next_values,target_values,loss
281.0,-0.18877054750919342,0.2513009309768677,0.45774585008621216,0.26439785957336426,0.00907896552234888
282.0,-0.17657135426998138,0.2637619972229004,0.4528900980949402,0.2717898488044739,0.012076065875589848
283.0,-0.1798858791589737,0.2597618103027344,0.45177364349365234,0.2673700153827667,0.01201055757701397
284.0,-0.19653716683387756,0.25617295503616333,0.4590437710285187,0.2579161524772644,0.010290693491697311
285.0,-0.2084166556596756,0.2604639232158661,0.46391281485557556,0.25085705518722534,0.010893735103309155
286.0,-0.17558397352695465,0.26759400963783264,0.4556359052658081,0.27549564838409424,0.009405083023011684
287.0,-0.1905110776424408,0.268917053937912,0.4596714377403259,0.264563649892807,0.01017612311989069
288.0,-0.17186973989009857,0.26370659470558167,0.4529378116130829,0.2765387296676636,0.010417413897812366
289.0,-0.1794206202030182,0.26916560530662537,0.4570860266685486,0.2730945348739624,0.011082034558057785
290.0,-0.19639940559864044,0.2588978111743927,0.45527184009552,0.2543197572231293,0.011252705939114094
291.0,-0.194319948554039,0.26497161388397217,0.4576506018638611,0.2587541341781616,0.011152607388794422
292.0,-0.16857071220874786,0.270941823720932,0.45108672976493835,0.27800509333610535,0.009934911504387856
293.0,-0.16168172657489777,0.27107083797454834,0.4520200788974762,0.2858181595802307,0.007972337305545807
294.0,-0.2027251422405243,0.25822913646698,0.46149665117263794,0.25415661931037903,0.010509469546377659
295.0,-0.193682000041008,0.2679961919784546,0.45737969875335693,0.25912389159202576,0.011306694708764553
296.0,-0.18180988729000092,0.268596887588501,0.4574180841445923,0.2710340619087219,0.010413289070129395
297.0,-0.1893574297428131,0.264525443315506,0.4574952721595764,0.263562947511673,0.009663526900112629
298.0,-0.2064005732536316,0.263006329536438,0.4653986692428589,0.2543441355228424,0.010285732336342335
299.0,-0.15459172427654266,0.27076098322868347,0.4494403898715973,0.29035425186157227,0.007336340378969908
300.0,-0.1931719034910202,0.2586684823036194,0.46139824390411377,0.2636123597621918,0.009493780322372913
301.0,-0.19524937868118286,0.26950162649154663,0.4565497934818268,0.2567349374294281,0.013148682191967964
302.0,-0.19510789215564728,0.2632542550563812,0.4599416255950928,0.2602343261241913,0.0106646828353405
303.0,-0.19530461728572845,0.25965678691864014,0.45714879035949707,0.2572726905345917,0.010311329737305641
304.0,-0.18329592049121857,0.25206488370895386,0.45381027460098267,0.26597630977630615,0.009698518551886082
305.0,-0.22041600942611694,0.2493339329957962,0.4651165306568146,0.24004942178726196,0.010102062486112118
306.0,-0.17187252640724182,0.26479169726371765,0.4532475769519806,0.27684253454208374,0.010413202457129955
307.0,-0.1996188759803772,0.24912941455841064,0.4570440649986267,0.25285473465919495,0.010572892613708973
308.0,-0.19941788911819458,0.26437053084373474,0.45970261096954346,0.2556876838207245,0.010602488182485104
309.0,-0.18939737975597382,0.2663487195968628,0.456129789352417,0.2621711492538452,0.013504402711987495
310.0,-0.18860457837581635,0.2641488313674927,0.4540380537509918,0.2608931362628937,0.014268303290009499
311.0,-0.1854310929775238,0.26670247316360474,0.4586087167263031,0.2685915231704712,0.010062229819595814
312.0,-0.1874970942735672,0.27311164140701294,0.4591955244541168,0.26710641384124756,0.0137847401201725
313.0,-0.20166383683681488,0.260336697101593,0.4617065191268921,0.2554255723953247,0.013169698417186737
314.0,-0.17520402371883392,0.26549533009529114,0.4514981508255005,0.2717791795730591,0.012340993620455265
315.0,-0.1838632971048355,0.2606419324874878,0.45439764857292175,0.26599040627479553,0.012200277298688889
316.0,-0.18483048677444458,0.2767333984375,0.45528313517570496,0.26589980721473694,0.013914492912590504
317.0,-0.18329590559005737,0.25966084003448486,0.45553016662597656,0.26767897605895996,0.011332017369568348
318.0,-0.1569305658340454,0.2783849835395813,0.44880473613739014,0.28738611936569214,0.014304077252745628
319.0,-0.17749649286270142,0.2668909430503845,0.45166319608688354,0.26965010166168213,0.01134457066655159
320.0,-0.14304512739181519,0.27618226408958435,0.4458092451095581,0.29830601811408997,0.011450971476733685
321.0,-0.2072904258966446,0.2697620391845703,0.4571991264820099,0.24533674120903015,0.016665874049067497
322.0,-0.19774670898914337,0.27233946323394775,0.4548353850841522,0.25254034996032715,0.01600993424654007
323.0,-0.16730982065200806,0.2767893373966217,0.450637549161911,0.2788213789463043,0.013493145816028118
324.0,-0.1965387463569641,0.2564949095249176,0.4561597406864166,0.2550593912601471,0.01253636833280325
325.0,-0.1947270929813385,0.26720282435417175,0.45607367157936096,0.25678589940071106,0.01519138552248478
326.0,-0.2181912362575531,0.2581348717212677,0.46015483140945435,0.2373620569705963,0.013945741578936577
327.0,-0.19693312048912048,0.26480481028556824,0.45767638087272644,0.2561665177345276,0.011562182568013668
328.0,-0.21303802728652954,0.2495853304862976,0.46115925908088684,0.24350959062576294,0.013194973580539227
329.0,-0.1920798122882843,0.25897738337516785,0.45903685688972473,0.2623666822910309,0.010136598721146584
330.0,-0.21557533740997314,0.24923492968082428,0.4594314992427826,0.23926185071468353,0.011840587481856346
331.0,-0.1988714635372162,0.25630301237106323,0.45762738585472107,0.2541796565055847,0.013606702908873558
332.0,-0.2225099802017212,0.24661709368228912,0.4621288776397705,0.23499765992164612,0.013247944414615631
333.0,-0.18994714319705963,0.25406697392463684,0.4581436514854431,0.26361510157585144,0.012308912351727486
334.0,-0.19485138356685638,0.2537601590156555,0.4570140540599823,0.2575925290584564,0.010324738919734955
335.0,-0.17606121301651,0.26066750288009644,0.4554860591888428,0.27487003803253174,0.009230162017047405
336.0,-0.21303606033325195,0.24086780846118927,0.4607180655002594,0.24307481944561005,0.010788176208734512
337.0,-0.20027856528759003,0.2427443116903305,0.45922237634658813,0.25435158610343933,0.011146098375320435
338.0,-0.20863725244998932,0.24768073856830597,0.45956626534461975,0.24633337557315826,0.010969387367367744
339.0,-0.20693401992321014,0.24038252234458923,0.46080952882766724,0.24926744401454926,0.010096795856952667
340.0,-0.19512715935707092,0.2613722085952759,0.45972415804862976,0.2599997818470001,0.012134923599660397
341.0,-0.16530533134937286,0.25945740938186646,0.4518701434135437,0.2820461392402649,0.010746308602392673
342.0,-0.21432183682918549,0.24863146245479584,0.4626016616821289,0.24365375936031342,0.01252901554107666
343.0,-0.17634059488773346,0.261723130941391,0.4559662938117981,0.2750660181045532,0.01080546248704195
344.0,-0.18697327375411987,0.2586826682090759,0.4537162482738495,0.2622058093547821,0.011991143226623535
345.0,-0.19720083475112915,0.25195062160491943,0.45388948917388916,0.2521498203277588,0.010742593556642532
346.0,-0.17395330965518951,0.2534133195877075,0.4471207857131958,0.26869621872901917,0.010780731216073036
347.0,-0.19861610233783722,0.2512167692184448,0.4541712999343872,0.25101351737976074,0.011889874003827572
348.0,-0.19780662655830383,0.2541075050830841,0.4583737850189209,0.2559834420681,0.012050504796206951
349.0,-0.17644727230072021,0.26462075114250183,0.4514981210231781,0.2705358862876892,0.009946634992957115
350.0,-0.17554399371147156,0.2603803873062134,0.4534088373184204,0.27333080768585205,0.010109825059771538
351.0,-0.18219466507434845,0.2582840025424957,0.4498240351676941,0.26313114166259766,0.012965989299118519
352.0,-0.205129474401474,0.2573015093803406,0.45946064591407776,0.24973659217357635,0.01091320626437664
353.0,-0.19369998574256897,0.2526460289955139,0.4540996253490448,0.2558586597442627,0.011984502896666527
354.0,-0.20107530057430267,0.25542011857032776,0.4579028785228729,0.25224852561950684,0.011136247776448727
355.0,-0.17893514037132263,0.2625454068183899,0.4550592005252838,0.2715734541416168,0.010985600762069225
356.0,-0.19669197499752045,0.2609095871448517,0.45362576842308044,0.2523975372314453,0.012723855674266815
357.0,-0.18949726223945618,0.2672542631626129,0.45576608180999756,0.26171115040779114,0.012529033236205578
358.0,-0.20675665140151978,0.2589704990386963,0.4624130129814148,0.251032292842865,0.011014895513653755
359.0,-0.17920787632465363,0.2608325779438019,0.4491601586341858,0.26546066999435425,0.011731280945241451
360.0,-0.1883244514465332,0.2650642693042755,0.4588238000869751,0.2659111022949219,0.012632527388632298
361.0,-0.17779923975467682,0.26879560947418213,0.45390650629997253,0.2715681791305542,0.01001155748963356
362.0,-0.18387718498706818,0.2601359486579895,0.45205870270729065,0.2636609971523285,0.01075792871415615
363.0,-0.19514524936676025,0.26385146379470825,0.4555598199367523,0.2558589577674866,0.012942535802721977
364.0,-0.18326778709888458,0.26905661821365356,0.45368191599845886,0.26587730646133423,0.012559541501104832
365.0,-0.19988521933555603,0.2574320137500763,0.4573700428009033,0.25291112065315247,0.012905243784189224
366.0,-0.1780560463666916,0.25808629393577576,0.45333483815193176,0.2707454562187195,0.009639919735491276
367.0,-0.16409726440906525,0.27105963230133057,0.44828057289123535,0.27970051765441895,0.01124334055930376
368.0,-0.17945192754268646,0.2694665789604187,0.45650139451026917,0.2724844515323639,0.01035336498171091
369.0,-0.18804320693016052,0.2653481960296631,0.4545402526855469,0.2619516849517822,0.011016079224646091
370.0,-0.21820980310440063,0.25050944089889526,0.46224090456962585,0.2394086867570877,0.011062310077250004
371.0,-0.18020570278167725,0.2692955434322357,0.4566764831542969,0.27190402150154114,0.011379566043615341
372.0,-0.21337135136127472,0.25363510847091675,0.45990172028541565,0.24193142354488373,0.011674496345221996
373.0,-0.20685261487960815,0.2549692392349243,0.4600675106048584,0.24861423671245575,0.012013589031994343
374.0,-0.19301992654800415,0.2579655349254608,0.45399701595306396,0.25643712282180786,0.011107892729341984
375.0,-0.1882459968328476,0.25320738554000854,0.4527193009853363,0.2599461078643799,0.010879543609917164
376.0,-0.20333580672740936,0.2594682574272156,0.4636068046092987,0.2556349039077759,0.010265965014696121
377.0,-0.18259811401367188,0.26447615027427673,0.4534134566783905,0.26628124713897705,0.010646810755133629
378.0,-0.19403450191020966,0.2623710334300995,0.4593275785446167,0.2606998383998871,0.010534713044762611
379.0,-0.20722776651382446,0.2608415484428406,0.4596046507358551,0.2477809190750122,0.011998850852251053
380.0,-0.21231594681739807,0.24943570792675018,0.45773884654045105,0.24084550142288208,0.011385112069547176
381.0,-0.1908639371395111,0.2590087950229645,0.45337966084480286,0.2579819858074188,0.012799091637134552
382.0,-0.19827182590961456,0.25812241435050964,0.4567786455154419,0.2539390027523041,0.011393311433494091
383.0,-0.1889866292476654,0.2643836736679077,0.44996416568756104,0.2564779222011566,0.015069917775690556
384.0,-0.16522201895713806,0.2614815831184387,0.4468187689781189,0.27712854743003845,0.011191600933670998
385.0,-0.17933408915996552,0.26408082246780396,0.45026928186416626,0.266432523727417,0.013814281672239304
386.0,-0.18665939569473267,0.2638623118400574,0.4519582986831665,0.2607792913913727,0.014963608235120773
387.0,-0.1919739842414856,0.2598861753940582,0.452728807926178,0.2562275826931,0.01346304640173912
388.0,-0.18864913284778595,0.25191596150398254,0.4558321237564087,0.2626246511936188,0.010475151240825653
389.0,-0.19246113300323486,0.26247018575668335,0.45393049716949463,0.25693005323410034,0.014183713123202324
390.0,-0.17265142500400543,0.2635456323623657,0.4527747333049774,0.2755955755710602,0.011373463086783886
391.0,-0.18105855584144592,0.2609255015850067,0.44982147216796875,0.2642647624015808,0.013963162899017334
392.0,-0.19233211874961853,0.25648632645606995,0.4547595679759979,0.2578798234462738,0.012263800948858261
393.0,-0.23319938778877258,0.25295281410217285,0.4646572172641754,0.2268112599849701,0.013480518013238907
394.0,-0.2066485583782196,0.25854143500328064,0.45985403656959534,0.24860695004463196,0.01259754877537489
395.0,-0.20746052265167236,0.2626855969429016,0.45821520686149597,0.24617250263690948,0.011604887433350086
396.0,-0.19412583112716675,0.26259011030197144,0.45351922512054443,0.25485819578170776,0.01277831755578518
397.0,-0.208816796541214,0.247086301445961,0.4555642008781433,0.24219179153442383,0.011428151279687881
398.0,-0.19455601274967194,0.24786347150802612,0.4538806974887848,0.2547859251499176,0.011904529295861721
399.0,-0.18824589252471924,0.2600509822368622,0.4540959894657135,0.2613091468811035,0.013319101184606552
400.0,-0.19213813543319702,0.24757280945777893,0.44974398612976074,0.253108412027359,0.011704225093126297
401.0,-0.20534133911132812,0.25696617364883423,0.4585767388343811,0.24864964187145233,0.012529500760138035
402.0,-0.1827239841222763,0.2658180594444275,0.4507509469985962,0.26351943612098694,0.012262032367289066
403.0,-0.16724196076393127,0.2745792865753174,0.4488927125930786,0.2771618068218231,0.011766341514885426
404.0,-0.17197996377944946,0.2673512399196625,0.44755393266677856,0.27109846472740173,0.01318418513983488
405.0,-0.15625381469726562,0.2702638506889343,0.44480255246162415,0.2841007709503174,0.014183099381625652
406.0,-0.20178192853927612,0.2602781355381012,0.4559329152107239,0.2495916485786438,0.012486599385738373
407.0,-0.18194259703159332,0.25630223751068115,0.4540480673313141,0.2675650417804718,0.011460189707577229
408.0,-0.19065412878990173,0.2533407211303711,0.4537660479545593,0.2585742175579071,0.013579357415437698
409.0,-0.18223047256469727,0.2628835439682007,0.45399710536003113,0.2672266662120819,0.013650358654558659
410.0,-0.16456252336502075,0.26171770691871643,0.44566306471824646,0.27664390206336975,0.01153169758617878
411.0,-0.1820465475320816,0.255048006772995,0.45269879698753357,0.26612529158592224,0.011359665542840958
412.0,-0.1674598753452301,0.26875168085098267,0.4469980001449585,0.2750681936740875,0.012401096522808075
413.0,-0.17412324249744415,0.26761263608932495,0.4499162435531616,0.27129384875297546,0.012201700359582901
414.0,-0.1999685913324356,0.26021626591682434,0.45785048604011536,0.2533034086227417,0.012824935838580132
415.0,-0.19418179988861084,0.26849502325057983,0.45396658778190613,0.2552451193332672,0.014064531773328781
416.0,-0.19771206378936768,0.26071375608444214,0.4561648666858673,0.2538911700248718,0.013151552528142929
417.0,-0.18450714647769928,0.27287521958351135,0.4541136920452118,0.26506543159484863,0.012382864020764828
418.0,-0.2050325721502304,0.2622518241405487,0.4596236050128937,0.24999476969242096,0.011707334779202938
419.0,-0.21144115924835205,0.2637450695037842,0.45565780997276306,0.23966006934642792,0.012276687659323215
420.0,-0.17471913993358612,0.2699767053127289,0.45310473442077637,0.2738545536994934,0.012430696748197079
421.0,-0.194461390376091,0.24665333330631256,0.452621728181839,0.25363415479660034,0.011604632250964642
422.0,-0.1819332242012024,0.27444127202033997,0.4524191915988922,0.26596179604530334,0.013803396373987198
423.0,-0.1727737933397293,0.2711222171783447,0.4523136019706726,0.2750166654586792,0.015220633707940578
424.0,-0.17669792473316193,0.27218320965766907,0.44902002811431885,0.2678318917751312,0.01295393705368042
425.0,-0.2042253464460373,0.2631191909313202,0.4611963927745819,0.2523590624332428,0.014229601249098778
426.0,-0.18314842879772186,0.26366427540779114,0.453113853931427,0.2654343545436859,0.012772303074598312
427.0,-0.22376082837581635,0.25832599401474,0.4614689350128174,0.23309344053268433,0.015555361285805702
