tick,reward,values,next_values,target_values,loss
270.0,-0.7282273769378662,-0.2596781253814697,0.46105605363845825,-0.27178189158439636,0.04621294140815735
271.0,-0.737041175365448,-0.26663467288017273,0.46294811367988586,-0.2787224054336548,0.046338558197021484
272.0,-0.6618798971176147,-0.20305073261260986,0.4631914496421814,-0.20332035422325134,0.03371502086520195
273.0,-0.7332793474197388,-0.26811501383781433,0.45982351899147034,-0.27805399894714355,0.04696532338857651
274.0,-0.6562899947166443,-0.19402402639389038,0.4614993929862976,-0.19940561056137085,0.03735947981476784
275.0,-0.6714839339256287,-0.22043807804584503,0.4600844979286194,-0.21600022912025452,0.03706347569823265
276.0,-0.7436091899871826,-0.2792888879776001,0.4603630006313324,-0.2878497838973999,0.047562312334775925
277.0,-0.6836187839508057,-0.22570276260375977,0.46343743801116943,-0.2248157113790512,0.03721053898334503
278.0,-0.7522512674331665,-0.2793268859386444,0.4628713130950928,-0.29400861263275146,0.046696990728378296
279.0,-0.6957517266273499,-0.22617951035499573,0.4619981050491333,-0.2383735626935959,0.0388103723526001
280.0,-0.6509126424789429,-0.19939731061458588,0.4551219940185547,-0.20034188032150269,0.03354962542653084
281.0,-0.6113156676292419,-0.14561596512794495,0.4664769768714905,-0.14950339496135712,0.02927793189883232
282.0,-0.6783915162086487,-0.21023660898208618,0.4633917212486267,-0.21963365375995636,0.03798339515924454
283.0,-0.7692402601242065,-0.30577704310417175,0.4601515829563141,-0.313690185546875,0.049248188734054565
284.0,-0.7764824628829956,-0.31869223713874817,0.45784586668014526,-0.3232150375843048,0.048107389360666275
285.0,-0.786967933177948,-0.3169408440589905,0.45997169613838196,-0.33159592747688293,0.04897996410727501
286.0,-0.7307698130607605,-0.25464311242103577,0.4671340584754944,-0.2683071196079254,0.04595303535461426
287.0,-0.6635153889656067,-0.205899178981781,0.46370819211006165,-0.20444434881210327,0.03726426512002945
288.0,-0.6892209053039551,-0.21467037498950958,0.46768009662628174,-0.2262176126241684,0.04073317348957062
289.0,-0.7453426122665405,-0.2732306122779846,0.4640296995639801,-0.28595322370529175,0.045180197805166245
290.0,-0.6766932010650635,-0.21604454517364502,0.4603918492794037,-0.22090530395507812,0.03532341122627258
291.0,-0.6363218426704407,-0.17513838410377502,0.4672452211380005,-0.17374904453754425,0.028730863705277443
292.0,-0.7315635681152344,-0.26271000504493713,0.4586520493030548,-0.2774980664253235,0.04214761406183243
293.0,-0.7556149363517761,-0.28592753410339355,0.46319741010665894,-0.29704949259757996,0.0471542589366436
294.0,-0.7000085711479187,-0.2272697389125824,0.46132275462150574,-0.2432989925146103,0.038399554789066315
295.0,-0.7663363814353943,-0.2997679114341736,0.4622611105442047,-0.3086978793144226,0.049442511051893234
296.0,-0.7736876606941223,-0.30046358704566956,0.4613242447376251,-0.3169766366481781,0.045530322939157486
297.0,-0.7457656264305115,-0.279636412858963,0.46087875962257385,-0.2894956171512604,0.04436733201146126
298.0,-0.6586195230484009,-0.1876683235168457,0.46881675720214844,-0.1944909691810608,0.036429572850465775
299.0,-0.6570712924003601,-0.1783769577741623,0.4686896800994873,-0.1930684894323349,0.039054032415151596
300.0,-0.7217609882354736,-0.25162407755851746,0.4649184048175812,-0.2614917457103729,0.046870265156030655
301.0,-0.7093103528022766,-0.24536263942718506,0.4634057581424713,-0.25053870677948,0.045564621686935425
302.0,-0.7108303308486938,-0.23653194308280945,0.465520441532135,-0.24996504187583923,0.04297560080885887
303.0,-0.6762164235115051,-0.20944739878177643,0.46296989917755127,-0.2178763449192047,0.037088025361299515
304.0,-0.7103570699691772,-0.24838051199913025,0.46151256561279297,-0.2534596025943756,0.04306311905384064
305.0,-0.7334719896316528,-0.2768303155899048,0.4578752815723419,-0.28017547726631165,0.0390472449362278
306.0,-0.7817733287811279,-0.3183271884918213,0.4547692537307739,-0.331551730632782,0.04889781028032303
307.0,-0.7286335825920105,-0.25972363352775574,0.45904701948165894,-0.2741769850254059,0.040709685534238815
308.0,-0.570347785949707,-0.09661827981472015,0.4679363965988159,-0.10709070414304733,0.018911652266979218
309.0,-0.6861024498939514,-0.2168864607810974,0.47126442193984985,-0.21955066919326782,0.04483318701386452
310.0,-0.7164698839187622,-0.24832096695899963,0.46361491084098816,-0.2574911117553711,0.03874639421701431
311.0,-0.7263075113296509,-0.25742805004119873,0.4663223922252655,-0.2646482586860657,0.04283065348863602
312.0,-0.7017309665679932,-0.23170116543769836,0.46826258301734924,-0.23815114796161652,0.042946215718984604
313.0,-0.7473250031471252,-0.28730472922325134,0.4610261023044586,-0.2909091114997864,0.04478328302502632
314.0,-0.6068905591964722,-0.1334613561630249,0.4692678153514862,-0.14231549203395844,0.028310110792517662
315.0,-0.7001104950904846,-0.24713870882987976,0.4588998854160309,-0.24579958617687225,0.03639434278011322
316.0,-0.6981993317604065,-0.24563109874725342,0.45717379450798035,-0.24559716880321503,0.03813517838716507
317.0,-0.6634262800216675,-0.20101013779640198,0.46389564871788025,-0.2041696310043335,0.037022724747657776
318.0,-0.6877549886703491,-0.23959295451641083,0.4547363519668579,-0.2375659942626953,0.03819509223103523
319.0,-0.7522445917129517,-0.29381248354911804,0.4581965506076813,-0.2986299395561218,0.0448668897151947
320.0,-0.7797542810440063,-0.3299785256385803,0.45416954159736633,-0.33012640476226807,0.04825178161263466
321.0,-0.7985201478004456,-0.3408222198486328,0.4583275616168976,-0.3447757959365845,0.047661930322647095
322.0,-0.7620785236358643,-0.30033454298973083,0.4599788188934326,-0.3066995143890381,0.04568016901612282
323.0,-0.709622323513031,-0.23810571432113647,0.469016432762146,-0.24529606103897095,0.043959345668554306
324.0,-0.6814095973968506,-0.2123091071844101,0.4708734154701233,-0.21524494886398315,0.03649799898266792
325.0,-0.7442717552185059,-0.2894549071788788,0.45866990089416504,-0.2901885509490967,0.04442237690091133
326.0,-0.6856732964515686,-0.21288251876831055,0.4640251398086548,-0.22628837823867798,0.0352313369512558
327.0,-0.7370752692222595,-0.26512354612350464,0.4680669903755188,-0.27368900179862976,0.04487975686788559
328.0,-0.673175573348999,-0.20753316581249237,0.4675602614879608,-0.21029096841812134,0.03929232433438301
329.0,-0.7244600057601929,-0.2477216273546219,0.4684159755706787,-0.260728120803833,0.0389256589114666
330.0,-0.6201261281967163,-0.15451708436012268,0.4680944085121155,-0.15671265125274658,0.027092108502984047
331.0,-0.6306233406066895,-0.16738729178905487,0.47366881370544434,-0.16169117391109467,0.03651554882526398
332.0,-0.6423603296279907,-0.17755122482776642,0.4668433666229248,-0.18018536269664764,0.029434118419885635
333.0,-0.6889943480491638,-0.2334129959344864,0.4685043692588806,-0.22517497837543488,0.032139454036951065
334.0,-0.696401059627533,-0.2469874620437622,0.4641125798225403,-0.23692964017391205,0.03657664731144905
335.0,-0.7070415019989014,-0.24659864604473114,0.46701088547706604,-0.24470070004463196,0.03720789775252342
336.0,-0.7357250452041626,-0.27018505334854126,0.46649879217147827,-0.2738912105560303,0.04562193900346756
337.0,-0.5535862445831299,-0.08517714589834213,0.47497186064720154,-0.08336414396762848,0.0211838036775589
338.0,-0.6826575994491577,-0.21431151032447815,0.46892258524894714,-0.21842436492443085,0.03766939789056778
339.0,-0.6783061027526855,-0.2164221704006195,0.4665766954421997,-0.21639525890350342,0.03499290347099304
340.0,-0.678510844707489,-0.22406595945358276,0.46686339378356934,-0.21631604433059692,0.03754872828722
341.0,-0.712391197681427,-0.24960826337337494,0.4694322347640991,-0.24765335023403168,0.04331200197339058
342.0,-0.6602739691734314,-0.19678553938865662,0.46856334805488586,-0.19639617204666138,0.035477422177791595
343.0,-0.7689664959907532,-0.3056238293647766,0.4608735144138336,-0.31270167231559753,0.04867371544241905
344.0,-0.7242101430892944,-0.2534286379814148,0.47162148356437683,-0.257304847240448,0.04632333293557167
345.0,-0.7837833166122437,-0.3211619555950165,0.46494972705841064,-0.3234831690788269,0.04685308784246445
346.0,-0.6892445087432861,-0.2339278757572174,0.4632122814655304,-0.23066438734531403,0.03766505420207977
347.0,-0.6013889908790588,-0.13818874955177307,0.46977120637893677,-0.13631543517112732,0.029839901253581047
348.0,-0.7001729011535645,-0.2314090132713318,0.4706459045410156,-0.2342333346605301,0.04177187383174896
349.0,-0.7172483801841736,-0.24603059887886047,0.46716731786727905,-0.25475266575813293,0.04474491998553276
350.0,-0.7448814511299133,-0.2802911698818207,0.46754753589630127,-0.28200939297676086,0.04397610202431679
351.0,-0.6984167695045471,-0.23556387424468994,0.4648849368095398,-0.23818062245845795,0.03860932216048241
352.0,-0.5884079337120056,-0.1345045119524002,0.46636590361595154,-0.12670569121837616,0.022814521566033363
353.0,-0.6750047206878662,-0.20746538043022156,0.46580246090888977,-0.21386031806468964,0.03591287508606911
354.0,-0.584873378276825,-0.11879977583885193,0.4630465805530548,-0.12645719945430756,0.022585587576031685
355.0,-0.6752296686172485,-0.2137911021709442,0.46628403663635254,-0.21360839903354645,0.03559870645403862
356.0,-0.7507564425468445,-0.298369437456131,0.4598347544670105,-0.2955200672149658,0.047280360013246536
357.0,-0.5304816961288452,-0.06519382447004318,0.4740423262119293,-0.06117977946996689,0.021565550938248634
358.0,-0.6115686297416687,-0.1334957629442215,0.47141212224960327,-0.14487062394618988,0.02931198850274086
359.0,-0.7065345048904419,-0.23870216310024261,0.46609723567962646,-0.24509823322296143,0.04298548400402069
360.0,-0.6581786870956421,-0.19664594531059265,0.46147727966308594,-0.20131626725196838,0.03231264278292656
361.0,-0.6898357272148132,-0.23084935545921326,0.4636308550834656,-0.23084117472171783,0.036360740661621094
362.0,-0.6629213094711304,-0.2180694341659546,0.45707568526268005,-0.21041643619537354,0.03150280565023422
363.0,-0.6531224250793457,-0.19611285626888275,0.4626884162425995,-0.19506090879440308,0.033376071602106094
364.0,-0.5849369764328003,-0.1263679563999176,0.4634733498096466,-0.1260983794927597,0.019336016848683357
365.0,-0.7293196320533752,-0.2621840536594391,0.4638688564300537,-0.27008941769599915,0.04321034997701645
366.0,-0.6091324687004089,-0.14622260630130768,0.4708460569381714,-0.14299482107162476,0.029854144901037216
367.0,-0.6873617768287659,-0.22233638167381287,0.46251147985458374,-0.22947537899017334,0.03983866050839424
368.0,-0.7766904234886169,-0.32136085629463196,0.45573222637176514,-0.3255154490470886,0.04881942272186279
369.0,-0.598232090473175,-0.13755138218402863,0.46394798159599304,-0.13892363011837006,0.027413707226514816
370.0,-0.6751801371574402,-0.2098044902086258,0.46575453877449036,-0.21408317983150482,0.03802486136555672
371.0,-0.7769976258277893,-0.3282511234283447,0.4540199637413025,-0.32751768827438354,0.04696447029709816
372.0,-0.670511782169342,-0.20668184757232666,0.46740588545799255,-0.20777994394302368,0.03318827971816063
373.0,-0.6878347992897034,-0.230842724442482,0.46659860014915466,-0.22590212523937225,0.035200607031583786
374.0,-0.6716300845146179,-0.2079388052225113,0.46613451838493347,-0.2101569026708603,0.03179476410150528
375.0,-0.645179033279419,-0.1908133625984192,0.4686208665370941,-0.181244358420372,0.0296018123626709
376.0,-0.6035920977592468,-0.15390363335609436,0.46289828419685364,-0.1453227549791336,0.022362561896443367
377.0,-0.6716126203536987,-0.20792777836322784,0.46437758207321167,-0.21187889575958252,0.03474889323115349
378.0,-0.7683762907981873,-0.31662821769714355,0.45740562677383423,-0.31554463505744934,0.04827107489109039
379.0,-0.7342892289161682,-0.26585355401039124,0.47041380405426025,-0.2685795724391937,0.043465688824653625
380.0,-0.6666292548179626,-0.1921074241399765,0.4722505211830139,-0.1991012543439865,0.038141537457704544
381.0,-0.6599212884902954,-0.19245615601539612,0.46766090393066406,-0.19693699479103088,0.038575783371925354
382.0,-0.6491364240646362,-0.18242141604423523,0.4696275293827057,-0.1842050999403,0.033004097640514374
383.0,-0.6955239772796631,-0.22288259863853455,0.4700891077518463,-0.2301357239484787,0.03982643783092499
384.0,-0.7582629323005676,-0.3015559911727905,0.45830634236335754,-0.30453968048095703,0.044084154069423676
385.0,-0.6801120042800903,-0.21233005821704865,0.46653077006340027,-0.21824654936790466,0.037208326160907745
386.0,-0.7606590390205383,-0.3215182423591614,0.451084703207016,-0.3140851855278015,0.04006154090166092
387.0,-0.6568453907966614,-0.1982332468032837,0.46320924162864685,-0.19826826453208923,0.03116699494421482
388.0,-0.7131652235984802,-0.2441694438457489,0.46234169602394104,-0.2554469108581543,0.039892639964818954
389.0,-0.6417552828788757,-0.18090751767158508,0.4656083583831787,-0.18080303072929382,0.027338480576872826
390.0,-0.6279098987579346,-0.1693810522556305,0.46430614590644836,-0.16824686527252197,0.031181005761027336
391.0,-0.6913692355155945,-0.23969848453998566,0.46437492966651917,-0.2316380888223648,0.03834155946969986
392.0,-0.6718041300773621,-0.21459178626537323,0.4674566686153412,-0.20902198553085327,0.03684597089886665
393.0,-0.7530378103256226,-0.2971571683883667,0.459123432636261,-0.29850563406944275,0.04320570081472397
394.0,-0.6133366227149963,-0.15282322466373444,0.46760421991348267,-0.15040846168994904,0.02405209094285965
395.0,-0.650179386138916,-0.19618497788906097,0.4684436023235321,-0.18642017245292664,0.03548314422369003
396.0,-0.6814956665039062,-0.2206033319234848,0.46307674050331116,-0.22304971516132355,0.03479264676570892
397.0,-0.6134100556373596,-0.1529616266489029,0.47014138102531433,-0.14796997606754303,0.026510313153266907
398.0,-0.7441139221191406,-0.29435065388679504,0.45768970251083374,-0.2910010516643524,0.04596726596355438
399.0,-0.5874122977256775,-0.12492452561855316,0.4706614017486572,-0.121457539498806,0.02406299114227295
400.0,-0.6117532253265381,-0.13836486637592316,0.46469950675964355,-0.15170064568519592,0.02948702871799469
401.0,-0.6365261673927307,-0.16729067265987396,0.47625768184661865,-0.16503101587295532,0.03276820108294487
402.0,-0.6345128417015076,-0.17015977203845978,0.46773502230644226,-0.17145511507987976,0.031384602189064026
403.0,-0.6585460901260376,-0.1854788064956665,0.46927326917648315,-0.19396552443504333,0.03476555272936821
404.0,-0.6604366302490234,-0.19336380064487457,0.46592071652412415,-0.1991751492023468,0.03173806518316269
405.0,-0.6852989196777344,-0.23474913835525513,0.4646070599555969,-0.2253379374742508,0.0330033078789711
406.0,-0.671070396900177,-0.20499910414218903,0.46335259079933167,-0.21235133707523346,0.035148896276950836
407.0,-0.6415536403656006,-0.17845822870731354,0.47162944078445435,-0.1746404618024826,0.02974540926516056
408.0,-0.6710550785064697,-0.19473625719547272,0.47004199028015137,-0.2057134062051773,0.036611463874578476
409.0,-0.7224504351615906,-0.2547309994697571,0.46689605712890625,-0.26022323966026306,0.038959864526987076
410.0,-0.6197601556777954,-0.1300089806318283,0.4771399199962616,-0.14739158749580383,0.036265779286623
411.0,-0.6901242136955261,-0.21678541600704193,0.4728356599807739,-0.22201696038246155,0.0409235842525959
412.0,-0.6691474914550781,-0.20028884708881378,0.4738437533378601,-0.20004218816757202,0.037558916956186295
413.0,-0.5844331979751587,-0.12549391388893127,0.4694894850254059,-0.1196385845541954,0.022979388013482094
414.0,-0.6950774192810059,-0.23143213987350464,0.46350929141044617,-0.23620325326919556,0.03990565612912178
415.0,-0.7026682496070862,-0.25818634033203125,0.46185874938964844,-0.24542807042598724,0.03628809377551079
416.0,-0.6588169932365417,-0.18884241580963135,0.4653836190700531,-0.1980872005224228,0.03517526760697365
417.0,-0.7066631317138672,-0.2570723295211792,0.4647875130176544,-0.24652346968650818,0.03787419945001602
418.0,-0.7089969515800476,-0.2500283718109131,0.46043601632118225,-0.2531653940677643,0.0381016843020916
419.0,-0.6031081676483154,-0.12522797286510468,0.4727632999420166,-0.13507245481014252,0.028706684708595276
420.0,-0.687473475933075,-0.22174781560897827,0.46384620666503906,-0.2282656878232956,0.03594933822751045
421.0,-0.7681530714035034,-0.29873842000961304,0.46508118510246277,-0.30772265791893005,0.04632549732923508
422.0,-0.7354177236557007,-0.26660603284835815,0.466195285320282,-0.27388423681259155,0.04261449724435806
423.0,-0.6202375888824463,-0.16157858073711395,0.47408127784729004,-0.15089714527130127,0.026753580197691917
424.0,-0.622288167476654,-0.16632282733917236,0.4623011648654938,-0.16460999846458435,0.020772771909832954
