tick,reward,values,next_values,target_values,loss
281.0,-0.15151815116405487,0.3717273473739624,0.5207895040512085,0.3640635013580322,0.05922294035553932
282.0,-0.22469335794448853,0.31357449293136597,0.5184159278869629,0.28853839635849,0.05868322774767876
283.0,-0.1954064816236496,0.3104463219642639,0.5174832940101624,0.3169019818305969,0.030445337295532227
284.0,-0.1756603866815567,0.33821526169776917,0.5227121114730835,0.34182462096214294,0.04917954280972481
285.0,-0.18016858398914337,0.32392996549606323,0.5202019214630127,0.3348313868045807,0.04268478974699974
286.0,-0.22475528717041016,0.3038312792778015,0.5195522904396057,0.28960150480270386,0.04322768747806549
287.0,-0.20539207756519318,0.32174018025398254,0.5192965269088745,0.3087114989757538,0.060784902423620224
288.0,-0.22184757888317108,0.31639355421066284,0.5208116769790649,0.29375603795051575,0.06292501091957092
289.0,-0.21449625492095947,0.33429911732673645,0.5210297703742981,0.30132317543029785,0.06692716479301453
290.0,-0.2223728895187378,0.31942808628082275,0.5207033157348633,0.29312342405319214,0.060405682772397995
291.0,-0.25233447551727295,0.3053813576698303,0.5207313895225525,0.2631896138191223,0.0642213448882103
292.0,-0.14128167927265167,0.35576072335243225,0.5216909646987915,0.37519240379333496,0.041309017688035965
293.0,-0.22158515453338623,0.32627764344215393,0.5203684568405151,0.2935796082019806,0.06345953047275543
294.0,-0.18508537113666534,0.3244202136993408,0.5195919275283813,0.3293105661869049,0.04098663479089737
295.0,-0.14933571219444275,0.35993921756744385,0.5213342308998108,0.3667851686477661,0.05359850078821182
296.0,-0.121839240193367,0.3910564184188843,0.5224198698997498,0.3953564167022705,0.05839596688747406
297.0,-0.21995893120765686,0.3140173852443695,0.5191969871520996,0.2940461039543152,0.05818996578454971
298.0,-0.2404041290283203,0.3089604675769806,0.5214170217514038,0.2757987082004547,0.06146804243326187
299.0,-0.15151092410087585,0.3704388439655304,0.5234325528144836,0.36668726801872253,0.056371450424194336
300.0,-0.17705371975898743,0.33981600403785706,0.5194646716117859,0.3372163474559784,0.050323236733675
301.0,-0.20412281155586243,0.36010268330574036,0.5232505202293396,0.3138951361179352,0.08855578303337097
302.0,-0.23306670784950256,0.31501200795173645,0.5202493071556091,0.28198006749153137,0.06607399135828018
303.0,-0.24073326587677002,0.29361864924430847,0.5184869170188904,0.27256888151168823,0.057058606296777725
304.0,-0.20765388011932373,0.3403479754924774,0.5221794843673706,0.30930382013320923,0.07283663004636765
305.0,-0.25895291566848755,0.3057364225387573,0.5199034214019775,0.25575143098831177,0.07912436127662659
306.0,-0.185878187417984,0.34327155351638794,0.5213028788566589,0.33021172881126404,0.07083647698163986
307.0,-0.1954510360956192,0.33740735054016113,0.5204452276229858,0.3197897672653198,0.06659190356731415
308.0,-0.2217579334974289,0.3307158350944519,0.5216616988182068,0.2946871519088745,0.07015053182840347
309.0,-0.22250625491142273,0.3172144889831543,0.5186870694160461,0.29099392890930176,0.06820268929004669
310.0,-0.14638926088809967,0.3690629303455353,0.5224557518959045,0.37084195017814636,0.06751260906457901
311.0,-0.23909562826156616,0.3059938848018646,0.5205382704734802,0.2762373089790344,0.06982091069221497
312.0,-0.23451083898544312,0.2967638075351715,0.5209174752235413,0.2811974585056305,0.05709131807088852
313.0,-0.19388870894908905,0.33189940452575684,0.5224672555923462,0.3233538866043091,0.05576561763882637
314.0,-0.17871059477329254,0.31681281328201294,0.520236611366272,0.33632364869117737,0.04775392636656761
315.0,-0.1752304583787918,0.31772729754447937,0.5203978419303894,0.3399634063243866,0.047134846448898315
316.0,-0.16434471309185028,0.3202250003814697,0.518592357635498,0.3490617275238037,0.0502673014998436
317.0,-0.279684841632843,0.27421891689300537,0.5219035148620605,0.23699970543384552,0.06892138719558716
318.0,-0.1769886016845703,0.3116052746772766,0.5197088122367859,0.33752310276031494,0.04679541662335396
319.0,-0.22380584478378296,0.2884623408317566,0.5200010538101196,0.29099521040916443,0.06099417805671692
320.0,-0.2100721299648285,0.305262953042984,0.5195518732070923,0.30428412556648254,0.05788414180278778
321.0,-0.24948826432228088,0.29861050844192505,0.5204190611839294,0.26572665572166443,0.06318066269159317
322.0,-0.23385648429393768,0.2957959473133087,0.521221399307251,0.2821526825428009,0.06325075030326843
323.0,-0.25993117690086365,0.28665053844451904,0.5220063924789429,0.25685515999794006,0.07195202261209488
324.0,-0.27065834403038025,0.2847520112991333,0.5205434560775757,0.24467967450618744,0.0674159824848175
325.0,-0.19554245471954346,0.32576870918273926,0.5223514437675476,0.321585476398468,0.06241293251514435
326.0,-0.2863213121891022,0.26260387897491455,0.5210649371147156,0.22953294217586517,0.06250748038291931
327.0,-0.23378172516822815,0.3056230843067169,0.5229988098144531,0.2839871644973755,0.05876476317644119
328.0,-0.20812490582466125,0.3274361491203308,0.5245428681373596,0.3111725449562073,0.07144154608249664
329.0,-0.24818667769432068,0.27739888429641724,0.5217663049697876,0.2683619558811188,0.06766492873430252
330.0,-0.21103571355342865,0.2901914715766907,0.5194851160049438,0.3032545745372772,0.05677732825279236
331.0,-0.2410990595817566,0.2970704138278961,0.5230433344841003,0.27671384811401367,0.05707864835858345
332.0,-0.2769007086753845,0.2570500075817108,0.5227662920951843,0.240637868642807,0.058965377509593964
333.0,-0.20531588792800903,0.300385981798172,0.520616352558136,0.31009429693222046,0.051828786730766296
334.0,-0.2685765027999878,0.272111713886261,0.5230405330657959,0.24923363327980042,0.061677198857069016
335.0,-0.22013501822948456,0.2855459153652191,0.521173894405365,0.29582715034484863,0.060899171978235245
336.0,-0.21006391942501068,0.2871743440628052,0.5204029679298401,0.30513501167297363,0.05524925887584686
337.0,-0.25124192237854004,0.27903443574905396,0.5233933925628662,0.26691752672195435,0.059771083295345306
338.0,-0.299854040145874,0.2441735714673996,0.5217126607894897,0.21664147078990936,0.061243936419487
339.0,-0.2668777108192444,0.26214131712913513,0.5215022563934326,0.24940955638885498,0.05863920599222183
340.0,-0.28011271357536316,0.23715484142303467,0.5193367004394531,0.2340306043624878,0.05217386409640312
341.0,-0.21471147239208221,0.2868574261665344,0.5217882394790649,0.3018588423728943,0.05309150740504265
342.0,-0.1928391307592392,0.3412638008594513,0.5241522192955017,0.326071560382843,0.08522677421569824
343.0,-0.21433492004871368,0.29114389419555664,0.520969569683075,0.30142492055892944,0.048819880932569504
344.0,-0.22940367460250854,0.2617262899875641,0.5198135375976562,0.2852117419242859,0.04712055251002312
345.0,-0.24908950924873352,0.27953672409057617,0.5215070843696594,0.2672025263309479,0.07934090495109558
346.0,-0.2703198194503784,0.27460241317749023,0.5216337442398071,0.24609757959842682,0.07384514808654785
347.0,-0.2267417013645172,0.2809133231639862,0.5223853588104248,0.29041969776153564,0.056802328675985336
348.0,-0.2768951654434204,0.24577604234218597,0.5209863185882568,0.23888130486011505,0.05678754672408104
349.0,-0.19345282018184662,0.30669891834259033,0.5205109119415283,0.32185298204421997,0.07026504725217819
350.0,-0.23521049320697784,0.2848280072212219,0.5236805081367493,0.28323328495025635,0.06130077317357063
351.0,-0.23809203505516052,0.29104098677635193,0.5234065055847168,0.2800803482532501,0.08095674216747284
352.0,-0.2768942415714264,0.27821025252342224,0.5223841071128845,0.24026599526405334,0.07907669991254807
353.0,-0.23256191611289978,0.2825567126274109,0.5220092535018921,0.28422725200653076,0.06869594752788544
354.0,-0.24800270795822144,0.29696017503738403,0.5246802568435669,0.2714307904243469,0.07154864072799683
355.0,-0.2616782784461975,0.2678525149822235,0.5198087692260742,0.25293242931365967,0.06139038875699043
356.0,-0.2113712728023529,0.2707848846912384,0.5175691843032837,0.3010222315788269,0.05089816078543663
357.0,-0.2697279453277588,0.2695509195327759,0.5226690173149109,0.24771437048912048,0.07270044833421707
358.0,-0.24334092438220978,0.2734762132167816,0.5231796503067017,0.2746069133281708,0.061148811131715775
359.0,-0.23355817794799805,0.2828008830547333,0.5227410793304443,0.28395554423332214,0.07300561666488647
360.0,-0.21955692768096924,0.2796194553375244,0.5189738273620605,0.2942272126674652,0.06853052228689194
361.0,-0.32159140706062317,0.23872047662734985,0.5211570262908936,0.19435404241085052,0.06772960722446442
362.0,-0.2868841886520386,0.2629220485687256,0.5214617848396301,0.22936305403709412,0.08416608721017838
363.0,-0.22573411464691162,0.3118050992488861,0.5228677988052368,0.2919049859046936,0.08921913057565689
364.0,-0.23862504959106445,0.2811719477176666,0.5212032198905945,0.27736610174179077,0.06423811614513397
365.0,-0.2966727316379547,0.27581360936164856,0.5236940979957581,0.22178439795970917,0.08758789300918579
366.0,-0.2366759181022644,0.2866518497467041,0.5223934054374695,0.2804935574531555,0.06094655022025108
367.0,-0.2133936882019043,0.3001473546028137,0.5197018980979919,0.3011111319065094,0.057179972529411316
368.0,-0.3152574598789215,0.23251251876354218,0.5227806568145752,0.20229539275169373,0.060170456767082214
369.0,-0.21823813021183014,0.29357239603996277,0.523030161857605,0.2995617389678955,0.059275247156620026
370.0,-0.2339877188205719,0.3041652739048004,0.5259072780609131,0.28666049242019653,0.08332476764917374
371.0,-0.23202472925186157,0.30044135451316833,0.5232701301574707,0.2860127389431,0.08064331859350204
372.0,-0.26282140612602234,0.27688470482826233,0.5242189764976501,0.256155401468277,0.060010943561792374
373.0,-0.28857526183128357,0.26075685024261475,0.523412823677063,0.22960342466831207,0.057175733149051666
374.0,-0.25638413429260254,0.294452041387558,0.5238908529281616,0.2622678875923157,0.07799289375543594
375.0,-0.2770301401615143,0.25753405690193176,0.522398054599762,0.24014391005039215,0.06158207729458809
376.0,-0.22024501860141754,0.28854671120643616,0.5190757513046265,0.29364001750946045,0.06541088223457336
377.0,-0.21261748671531677,0.2989973723888397,0.5240079760551453,0.3061504065990448,0.07528041303157806
378.0,-0.33395129442214966,0.225880965590477,0.5216533541679382,0.18248556554317474,0.06682883203029633
379.0,-0.24160338938236237,0.2675347328186035,0.5205391049385071,0.2737303674221039,0.05491962283849716
380.0,-0.3312084674835205,0.24413931369781494,0.5248183608055115,0.1883617639541626,0.07761456817388535
381.0,-0.25943613052368164,0.27348509430885315,0.5225179195404053,0.2578566074371338,0.06604667007923126
382.0,-0.2352081686258316,0.2926740348339081,0.5224547386169434,0.28202202916145325,0.06863591074943542
383.0,-0.2332148402929306,0.26851722598075867,0.523277997970581,0.28483039140701294,0.05962304025888443
384.0,-0.16661444306373596,0.31044137477874756,0.5198466181755066,0.3480336666107178,0.05655801668763161
385.0,-0.26108628511428833,0.27211010456085205,0.523857831954956,0.2575329840183258,0.06324368715286255
386.0,-0.22094258666038513,0.2804664969444275,0.5217770338058472,0.29561668634414673,0.06374023109674454
387.0,-0.26294317841529846,0.2572248578071594,0.5218982696533203,0.25373613834381104,0.05579039454460144
388.0,-0.3019406199455261,0.2457398921251297,0.5215170979499817,0.21436136960983276,0.06859543174505234
389.0,-0.25884681940078735,0.2539563477039337,0.5229536294937134,0.2588772475719452,0.059405650943517685
390.0,-0.31296753883361816,0.23358677327632904,0.5238847136497498,0.205678328871727,0.06834442168474197
391.0,-0.17488212883472443,0.32626816630363464,0.5242252349853516,0.3441009223461151,0.0742596685886383
392.0,-0.20330899953842163,0.3000870943069458,0.523621678352356,0.31507644057273865,0.062212537974119186
393.0,-0.37417304515838623,0.199242502450943,0.523367702960968,0.14396095275878906,0.06640950590372086
394.0,-0.27922022342681885,0.2495020478963852,0.5229687094688416,0.23851880431175232,0.0626567155122757
395.0,-0.175781711935997,0.2989087700843811,0.5208710432052612,0.33988067507743835,0.0533476360142231
396.0,-0.20433612167835236,0.27797621488571167,0.5214439630508423,0.31189340353012085,0.05573989823460579
397.0,-0.24226869642734528,0.2658346891403198,0.5236315727233887,0.276126503944397,0.05575844645500183
398.0,-0.26786091923713684,0.2519526481628418,0.5238692760467529,0.25076958537101746,0.06194337457418442
399.0,-0.24661335349082947,0.2624167501926422,0.5232533812522888,0.27140751481056213,0.0649070292711258
400.0,-0.25487807393074036,0.27737098932266235,0.5237324237823486,0.26361706852912903,0.06088433414697647
401.0,-0.2507663071155548,0.2799566984176636,0.522710382938385,0.26671692728996277,0.07588446885347366
402.0,-0.30206096172332764,0.263875812292099,0.524175226688385,0.21687251329421997,0.09274989366531372
403.0,-0.2884369492530823,0.2729099690914154,0.5237055420875549,0.23003150522708893,0.0842471793293953
404.0,-0.2484164834022522,0.2674628496170044,0.5216118097305298,0.2679792046546936,0.06100780516862869
405.0,-0.276652067899704,0.27214565873146057,0.5222309827804565,0.24035662412643433,0.08219638466835022
406.0,-0.21480894088745117,0.3092232942581177,0.5252919793128967,0.30523014068603516,0.07655975967645645
407.0,-0.28477126359939575,0.24247127771377563,0.5230572819709778,0.23305541276931763,0.059763260185718536
408.0,-0.36382561922073364,0.21871452033519745,0.5246460437774658,0.1555740386247635,0.08068094402551651
409.0,-0.30610013008117676,0.24223381280899048,0.5219839811325073,0.21066394448280334,0.0778549313545227
410.0,-0.29937365651130676,0.25942906737327576,0.5237101912498474,0.2190995216369629,0.0816190242767334
411.0,-0.25428274273872375,0.2736993730068207,0.5214893817901611,0.2619916796684265,0.0639997273683548
412.0,-0.23193863034248352,0.26506152749061584,0.5216748118400574,0.2845194935798645,0.05058418586850166
413.0,-0.2787950336933136,0.27461016178131104,0.5244394540786743,0.240400031208992,0.07400321215391159
414.0,-0.2630366384983063,0.2545156478881836,0.5241343379020691,0.25585636496543884,0.05324021354317665
415.0,-0.33552685379981995,0.19960124790668488,0.5211498737335205,0.18041156232357025,0.05783175304532051
416.0,-0.306613951921463,0.23300959169864655,0.5253034830093384,0.2134365290403366,0.060888856649398804
417.0,-0.2972111403942108,0.23903118073940277,0.5220947861671448,0.21966271102428436,0.06678356230258942
418.0,-0.3340124785900116,0.19472965598106384,0.5206920504570007,0.18147262930870056,0.053636688739061356
419.0,-0.23446214199066162,0.26730066537857056,0.5238486528396606,0.28414803743362427,0.06032349541783333
420.0,-0.21356025338172913,0.2733750641345978,0.5218632221221924,0.3030843436717987,0.06187108904123306
421.0,-0.1454281359910965,0.32040077447891235,0.5218130350112915,0.37116676568984985,0.06445393711328506
422.0,-0.28118017315864563,0.2533254623413086,0.5250464081764221,0.23861576616764069,0.06699905544519424
423.0,-0.30168142914772034,0.23659615218639374,0.5217437148094177,0.21484488248825073,0.0671544075012207
424.0,-0.2341458946466446,0.2714821696281433,0.5238094329833984,0.28442543745040894,0.061153143644332886
425.0,-0.29075825214385986,0.22983701527118683,0.5225597620010376,0.22657591104507446,0.05642145127058029
426.0,-0.25177332758903503,0.25044000148773193,0.5194060802459717,0.26243868470191956,0.06449618190526962
427.0,-0.2769344747066498,0.2507776916027069,0.5228228569030762,0.24066020548343658,0.0773387923836708
428.0,-0.34474456310272217,0.1945212483406067,0.5215248465538025,0.1715650111436844,0.0630321055650711
429.0,-0.22177357971668243,0.2901427745819092,0.5242804884910583,0.297264039516449,0.06994881480932236
430.0,-0.25197604298591614,0.24342931807041168,0.5215213894844055,0.26433005928993225,0.05544598400592804
431.0,-0.2612704038619995,0.24246957898139954,0.5201881527900696,0.2537159025669098,0.05362500250339508
432.0,-0.22741292417049408,0.27315959334373474,0.5228925943374634,0.2902507781982422,0.05728781223297119
