tick,reward,values,next_values,target_values,loss
278.0,-2.0155022144317627,-0.7917698621749878,0.5193485021591187,-1.501347303390503,3.5132923126220703
279.0,-1.8249515295028687,-0.7010958194732666,0.516142725944519,-1.3139703273773193,3.0380284786224365
280.0,-1.8117071390151978,-0.6933725476264954,0.5190443992614746,-1.2978532314300537,3.1525585651397705
281.0,-2.0633819103240967,-0.8583431243896484,0.5176404714584351,-1.550917625427246,3.312326669692993
282.0,-1.7770886421203613,-0.6830284595489502,0.515316367149353,-1.2669254541397095,2.879406213760376
283.0,-1.9160858392715454,-0.7748163342475891,0.5153941512107849,-1.4058457612991333,3.1007239818573
284.0,-2.0350494384765625,-0.8364936709403992,0.5195860862731934,-1.5206592082977295,3.4191651344299316
285.0,-1.895377516746521,-0.7828442454338074,0.5184918642044067,-1.382070779800415,2.923215389251709
286.0,-1.882519245147705,-0.7519556283950806,0.5165084600448608,-1.3711756467819214,3.100717782974243
287.0,-1.8360848426818848,-0.7532808184623718,0.5162017345428467,-1.3250453472137451,2.7324302196502686
288.0,-1.997589111328125,-0.8164114356040955,0.5178420543670654,-1.4849257469177246,3.218583345413208
289.0,-1.6762646436691284,-0.6338300108909607,0.518450915813446,-1.1629981994628906,2.734743356704712
290.0,-1.955326795578003,-0.818091630935669,0.5170217156410217,-1.443475365638733,2.978088140487671
291.0,-1.7349085807800293,-0.684216320514679,0.5165410041809082,-1.2235331535339355,2.700319766998291
292.0,-2.18625807762146,-0.9609851241111755,0.521135151386261,-1.6703342199325562,3.4898769855499268
293.0,-1.633968710899353,-0.6161724925041199,0.5165269374847412,-1.1226071119308472,2.6238508224487305
294.0,-1.9271434545516968,-0.8113696575164795,0.5162779092788696,-1.4160282611846924,2.941502094268799
295.0,-1.9723639488220215,-0.8787045478820801,0.5185253024101257,-1.4590239524841309,2.662544012069702
296.0,-1.8210772275924683,-0.7327670454978943,0.5190998315811157,-1.3071682453155518,3.02523136138916
297.0,-1.8454612493515015,-0.752518892288208,0.5156578421592712,-1.3349599838256836,2.846996784210205
298.0,-1.7405742406845093,-0.6870762705802917,0.5171348452568054,-1.228610873222351,2.6186025142669678
299.0,-1.9299805164337158,-0.834261417388916,0.5194594264030457,-1.4157158136367798,2.7856738567352295
300.0,-1.855476975440979,-0.786632776260376,0.515745997428894,-1.3448883295059204,2.7778220176696777
301.0,-1.826819658279419,-0.7236423492431641,0.5197856426239014,-1.3122318983078003,2.942082166671753
302.0,-1.8557971715927124,-0.8013144135475159,0.5166606903076172,-1.344303011894226,2.4875524044036865
303.0,-1.8477833271026611,-0.7544346451759338,0.5162115693092346,-1.3367340564727783,2.8287203311920166
304.0,-1.754591703414917,-0.7314053177833557,0.5178079605102539,-1.2419618368148804,2.496771812438965
305.0,-1.706189751625061,-0.6909604072570801,0.5167388916015625,-1.1946183443069458,2.5371832847595215
306.0,-1.877153754234314,-0.8162108659744263,0.5188488960266113,-1.3634933233261108,2.591715097427368
307.0,-1.9351317882537842,-0.8083627820014954,0.5163745880126953,-1.4239211082458496,3.0603463649749756
308.0,-1.6826293468475342,-0.7041647434234619,0.5173709392547607,-1.1704320907592773,2.1623685359954834
309.0,-1.6684809923171997,-0.6626201868057251,0.5140692591667175,-1.1595523357391357,2.5810446739196777
310.0,-1.8403115272521973,-0.7908600568771362,0.5184699296951294,-1.3270263671875,2.574537992477417
311.0,-1.7000987529754639,-0.6844337582588196,0.5159687995910645,-1.1892895698547363,2.580660343170166
312.0,-1.9190242290496826,-0.8350263237953186,0.5184328556060791,-1.405775547027588,2.7844133377075195
313.0,-1.7693637609481812,-0.7438406944274902,0.5181882381439209,-1.2563573122024536,2.4805901050567627
314.0,-2.01708984375,-0.8973326086997986,0.5186946392059326,-1.5035820007324219,2.988698959350586
315.0,-2.0096395015716553,-0.9144946932792664,0.5188542008399963,-1.4959739446640015,2.7656970024108887
316.0,-1.9321298599243164,-0.8703615665435791,0.516019344329834,-1.421270489692688,2.668485164642334
317.0,-1.8019423484802246,-0.7742718458175659,0.516817033290863,-1.2902932167053223,2.3324532508850098
318.0,-2.016772508621216,-0.931671142578125,0.5188062191009521,-1.5031542778015137,2.7468881607055664
319.0,-2.125213623046875,-0.9692771434783936,0.5179334878921509,-1.612459659576416,3.102815866470337
320.0,-1.7533628940582275,-0.7306387424468994,0.5158327221870422,-1.2426884174346924,2.576561689376831
321.0,-1.707841157913208,-0.7219008803367615,0.5159249305725098,-1.197075366973877,2.20672345161438
322.0,-1.8292995691299438,-0.797637939453125,0.5184451341629028,-1.316038966178894,2.4356048107147217
323.0,-1.8655683994293213,-0.8401560187339783,0.5166208148002625,-1.3541138172149658,2.3607773780822754
324.0,-1.5642669200897217,-0.6344673037528992,0.5148570537567139,-1.0545583963394165,2.0096397399902344
325.0,-1.8076106309890747,-0.8093962073326111,0.5190283060073853,-1.293772578239441,2.3162953853607178
326.0,-1.7138068675994873,-0.7051258087158203,0.5159655213356018,-1.2030012607574463,2.475078821182251
327.0,-1.7386083602905273,-0.734872043132782,0.5195265412330627,-1.2242772579193115,2.3980257511138916
328.0,-1.6713173389434814,-0.7199985980987549,0.5189017653465271,-1.1576043367385864,2.076855421066284
329.0,-1.78725266456604,-0.7671709656715393,0.5179896950721741,-1.2744430303573608,2.568103551864624
330.0,-1.7892833948135376,-0.7993900179862976,0.5160359740257263,-1.2784079313278198,2.431668281555176
331.0,-1.7825827598571777,-0.7789835929870605,0.5193779468536377,-1.268398642539978,2.316864490509033
332.0,-1.9127585887908936,-0.8232623934745789,0.5180013179779053,-1.3999371528625488,2.804074764251709
333.0,-1.8016901016235352,-0.809755802154541,0.5165426135063171,-1.2903127670288086,2.308473825454712
334.0,-1.6387156248092651,-0.6718981266021729,0.5174053907394409,-1.1264843940734863,2.252563714981079
335.0,-1.7799217700958252,-0.7881382703781128,0.516745388507843,-1.2683439254760742,2.3905742168426514
336.0,-1.9015220403671265,-0.8495826125144958,0.5161383152008057,-1.39054536819458,2.6324961185455322
337.0,-1.7455165386199951,-0.7264385223388672,0.518223762512207,-1.23247492313385,2.5371620655059814
338.0,-1.706266164779663,-0.7144895792007446,0.5160684585571289,-1.195358395576477,2.306835412979126
339.0,-1.6342453956604004,-0.6793931722640991,0.5167678594589233,-1.1226454973220825,2.2299787998199463
340.0,-1.6934654712677002,-0.737834095954895,0.5159706473350525,-1.182654619216919,2.062556505203247
341.0,-1.6550581455230713,-0.7002500891685486,0.5172932147979736,-1.1429378986358643,2.2286159992218018
342.0,-1.6615070104599,-0.6870962381362915,0.5189549326896667,-1.147741675376892,2.3415334224700928
343.0,-1.7599140405654907,-0.7573885321617126,0.5177686810493469,-1.2473231554031372,2.446805000305176
344.0,-1.9660840034484863,-0.9336618781089783,0.5177658200263977,-1.4534956216812134,2.457170248031616
345.0,-1.7602442502975464,-0.7844840288162231,0.5160737633705139,-1.2493311166763306,2.355229377746582
346.0,-1.5832713842391968,-0.6552323698997498,0.5151064395904541,-1.0733160972595215,2.076481580734253
347.0,-1.7238467931747437,-0.7828531861305237,0.5176228880882263,-1.211400032043457,2.011924982070923
348.0,-1.5522536039352417,-0.6696177124977112,0.5156168937683105,-1.0417927503585815,1.7110962867736816
349.0,-1.8241851329803467,-0.8252031803131104,0.5167360901832581,-1.3126165866851807,2.4421863555908203
350.0,-1.8731259107589722,-0.8453004360198975,0.5185835361480713,-1.359728217124939,2.4358439445495605
351.0,-1.8735504150390625,-0.8344258069992065,0.5179088115692139,-1.3608207702636719,2.582862615585327
352.0,-1.6824148893356323,-0.7212646007537842,0.5163702964782715,-1.1712082624435425,2.1489479541778564
353.0,-1.824610948562622,-0.8533035516738892,0.5180569291114807,-1.311734676361084,2.129683494567871
354.0,-1.6638731956481934,-0.7291755080223083,0.5183933973312378,-1.1506636142730713,1.985856294631958
355.0,-1.672373652458191,-0.7230615019798279,0.515695333480835,-1.1618353128433228,2.1525983810424805
356.0,-2.002784013748169,-0.9461811780929565,0.5149919986724854,-1.4929418563842773,2.6211249828338623
357.0,-1.7895643711090088,-0.8104896545410156,0.5177642107009888,-1.2769776582717896,2.3080692291259766
358.0,-1.818945050239563,-0.8423467874526978,0.5189690589904785,-1.3051657676696777,2.2443060874938965
359.0,-1.9959895610809326,-0.959929347038269,0.5191884636878967,-1.4819929599761963,2.4941704273223877
360.0,-1.8901774883270264,-0.8943683505058289,0.5158829689025879,-1.3794533014297485,2.3480491638183594
361.0,-1.6340252161026,-0.7055447101593018,0.5155029892921448,-1.123677372932434,1.9542787075042725
362.0,-1.6880706548690796,-0.7687954902648926,0.5159428715705872,-1.177286982536316,1.8625401258468628
363.0,-1.7116906642913818,-0.7895960211753845,0.5178490877151489,-1.1990201473236084,1.997676968574524
364.0,-1.854252815246582,-0.8573436141014099,0.5164297223091125,-1.3429874181747437,2.3150277137756348
365.0,-1.7408801317214966,-0.7909805774688721,0.5178616046905518,-1.2281973361968994,2.062621593475342
366.0,-1.5482237339019775,-0.6798741221427917,0.5168402194976807,-1.0365519523620605,1.7927478551864624
367.0,-1.7829972505569458,-0.8080071210861206,0.5170766711235046,-1.271091341972351,2.2633748054504395
368.0,-1.665470004081726,-0.7271711230278015,0.516698956489563,-1.1539381742477417,1.9409537315368652
369.0,-1.6855742931365967,-0.7401852607727051,0.5174824595451355,-1.1732667684555054,2.1173582077026367
370.0,-1.8370485305786133,-0.8770871162414551,0.5190814137458801,-1.3231579065322876,2.0862302780151367
371.0,-1.9099006652832031,-0.9262533783912659,0.5188398957252502,-1.3962490558624268,2.2269046306610107
372.0,-1.8276230096817017,-0.874285101890564,0.5176151394844055,-1.3151841163635254,1.9698137044906616
373.0,-1.6049423217773438,-0.6864075660705566,0.5173380374908447,-1.0927776098251343,1.9652868509292603
374.0,-1.572938084602356,-0.6989724040031433,0.5175596475601196,-1.060554027557373,1.741714596748352
375.0,-1.811466097831726,-0.8578104972839355,0.5169090032577515,-1.2997263669967651,2.02339243888855
376.0,-1.7719138860702515,-0.8508036136627197,0.514931321144104,-1.2621318101882935,1.8794413805007935
377.0,-1.903162956237793,-0.9365074038505554,0.5179522037506104,-1.390390157699585,2.1838948726654053
378.0,-1.6468837261199951,-0.7150123715400696,0.515744686126709,-1.1362965106964111,1.9605686664581299
379.0,-1.8343276977539062,-0.8712778687477112,0.5157614350318909,-1.3237239122390747,2.1035678386688232
380.0,-1.4054062366485596,-0.5836837887763977,0.5168890953063965,-0.8936859965324402,1.4881844520568848
381.0,-1.3648765087127686,-0.5720644593238831,0.5176641941070557,-0.8523889780044556,1.4207440614700317
382.0,-1.7684516906738281,-0.8508499264717102,0.5174815058708191,-1.2561450004577637,1.7478969097137451
383.0,-1.9067764282226562,-0.9625672698020935,0.5194602012634277,-1.392511010169983,1.927064061164856
384.0,-1.8907732963562012,-0.9343293905258179,0.5172634720802307,-1.378682255744934,2.046163558959961
385.0,-1.7449088096618652,-0.8194654583930969,0.5174076557159424,-1.2326751947402954,1.8601876497268677
386.0,-1.8117753267288208,-0.875748872756958,0.5165985226631165,-1.3003429174423218,2.057337522506714
387.0,-1.6322414875030518,-0.7651678323745728,0.5173020362854004,-1.120112657546997,1.7150013446807861
388.0,-1.6554266214370728,-0.7507869601249695,0.5150873064994812,-1.1454901695251465,1.8343298435211182
389.0,-1.8703118562698364,-0.8844260573387146,0.5188665390014648,-1.3566339015960693,2.1952199935913086
390.0,-1.7653825283050537,-0.8655520677566528,0.5166422724723816,-1.2539068460464478,1.6777170896530151
391.0,-1.9717594385147095,-0.9671379327774048,0.5200130939483643,-1.4569463729858398,2.3797037601470947
392.0,-1.7292976379394531,-0.8196372985839844,0.5183062553405762,-1.2161743640899658,1.824887990951538
393.0,-1.3584141731262207,-0.5353507399559021,0.5166642665863037,-0.8469164967536926,1.415756344795227
394.0,-1.4094793796539307,-0.6197760105133057,0.5155277848243713,-0.8991069197654724,1.3928946256637573
395.0,-1.9932234287261963,-1.0018194913864136,0.517595648765564,-1.4808037281036377,2.2056658267974854
396.0,-1.709436297416687,-0.8305214047431946,0.5176306366920471,-1.1969821453094482,1.6251933574676514
397.0,-1.735114336013794,-0.8193917870521545,0.518733024597168,-1.2215685844421387,1.857941746711731
398.0,-1.6779977083206177,-0.8208735585212708,0.516845166683197,-1.1663209199905396,1.5495920181274414
399.0,-1.781264066696167,-0.8425523638725281,0.51710444688797,-1.2693307399749756,1.9785559177398682
400.0,-1.6221182346343994,-0.7282596826553345,0.5172920823097229,-1.1099989414215088,1.7881720066070557
401.0,-1.6418793201446533,-0.7632892727851868,0.5155853033065796,-1.1314496994018555,1.664849042892456
402.0,-1.6561886072158813,-0.7734477519989014,0.517713189125061,-1.143652319908142,1.6791152954101562
403.0,-1.4915366172790527,-0.6646605134010315,0.5166283249855042,-0.9800744652748108,1.4513760805130005
404.0,-1.795143723487854,-0.8941494822502136,0.5177919864654541,-1.2825299501419067,1.7712140083312988
405.0,-1.5034658908843994,-0.6488243937492371,0.5174397826194763,-0.9912006258964539,1.640334129333496
406.0,-1.7925994396209717,-0.8599601984024048,0.5195364952087402,-1.2782584428787231,1.9599027633666992
407.0,-1.5844142436981201,-0.7377169728279114,0.5166453719139099,-1.0729352235794067,1.5725572109222412
408.0,-1.5123841762542725,-0.6364272832870483,0.5158650279045105,-1.0016776323318481,1.7435519695281982
409.0,-1.6873306035995483,-0.8095600605010986,0.5157063007354736,-1.176781415939331,1.7274667024612427
410.0,-1.3926570415496826,-0.6234774589538574,0.5167867541313171,-0.8810381293296814,1.123721718788147
411.0,-1.64383864402771,-0.7719529867172241,0.5160090327262878,-1.132989525794983,1.6261967420578003
412.0,-1.8783727884292603,-0.9670042991638184,0.5166908502578735,-1.3668489456176758,1.7678109407424927
413.0,-1.7927592992782593,-0.877682089805603,0.5184634923934937,-1.2794804573059082,1.779139757156372
414.0,-1.556412696838379,-0.7358523607254028,0.5173464417457581,-1.0442399978637695,1.366478443145752
415.0,-1.5564868450164795,-0.7268030643463135,0.5141448378562927,-1.0474833250045776,1.4595081806182861
416.0,-1.825801134109497,-0.8788553476333618,0.5179722309112549,-1.313008427619934,1.8751939535140991
417.0,-1.7313857078552246,-0.8391141295433044,0.5175909996032715,-1.218970537185669,1.6908775568008423
418.0,-1.665621042251587,-0.8014931678771973,0.5148727893829346,-1.1558970212936401,1.559739351272583
419.0,-1.888272762298584,-0.9612219333648682,0.5203198790550232,-1.3731560707092285,1.8836860656738281
420.0,-1.8481558561325073,-0.9341515898704529,0.5185037851333618,-1.3348370790481567,1.8256036043167114
421.0,-1.7013161182403564,-0.8361214399337769,0.517731249332428,-1.1887623071670532,1.7708059549331665
422.0,-1.735267162322998,-0.8392317891120911,0.5178889632225037,-1.2225571870803833,1.6731758117675781
423.0,-1.4535053968429565,-0.6314249038696289,0.5147665143013,-0.9438865184783936,1.5449624061584473
424.0,-1.7252213954925537,-0.8408858776092529,0.5183863043785095,-1.2120188474655151,1.7406964302062988
425.0,-1.7694380283355713,-0.8657574653625488,0.5180600881576538,-1.2565585374832153,1.8387384414672852
426.0,-1.8537402153015137,-0.9669231176376343,0.5172399282455444,-1.3416725397109985,1.7027559280395508
427.0,-1.7117927074432373,-0.816499650478363,0.5177496075630188,-1.1992205381393433,1.7400224208831787
428.0,-1.601967453956604,-0.7445118427276611,0.5155926942825317,-1.091530680656433,1.5651570558547974
429.0,-1.6406766176223755,-0.783784806728363,0.5181663632392883,-1.1276917457580566,1.6205406188964844
430.0,-1.6455328464508057,-0.7733652591705322,0.5160927772521973,-1.13460111618042,1.7576627731323242
431.0,-1.6115307807922363,-0.7857975959777832,0.51566082239151,-1.1010266542434692,1.4329071044921875
432.0,-1.8636605739593506,-0.975969135761261,0.5185787081718445,-1.3502675294876099,1.6100735664367676
433.0,-1.5468652248382568,-0.7074299454689026,0.5183864831924438,-1.0336624383926392,1.6533050537109375
434.0,-1.6219978332519531,-0.7648767828941345,0.5177669525146484,-1.1094087362289429,1.4936920404434204
435.0,-1.8812516927719116,-0.9614219069480896,0.5164641737937927,-1.3699522018432617,1.8174723386764526
436.0,-1.8565173149108887,-0.9604430198669434,0.5181443095207214,-1.3435544967651367,1.7160159349441528
437.0,-1.667260766029358,-0.8087038993835449,0.5180268883705139,-1.1544140577316284,1.490641474723816
438.0,-1.8747069835662842,-0.9608578681945801,0.5197257399559021,-1.3601784706115723,1.7591379880905151
439.0,-1.6688776016235352,-0.8507829904556274,0.5175456404685974,-1.1565076112747192,1.3742549419403076
