tick,reward,values,next_values,target_values,loss
275.0,-1.2614843845367432,-0.20800724625587463,0.7709944248199463,-0.49819982051849365,1.3756654262542725
276.0,-1.302681565284729,-0.22312475740909576,0.7703385949134827,-0.540046215057373,1.5376029014587402
277.0,-1.236695408821106,-0.19113071262836456,0.7736319899559021,-0.47079962491989136,1.2955952882766724
278.0,-1.3644012212753296,-0.25600335001945496,0.7748715281486511,-0.5972784757614136,1.633489966392517
279.0,-1.335951328277588,-0.2365882843732834,0.7710737586021423,-0.5725881457328796,1.5902183055877686
280.0,-1.334855318069458,-0.24934926629066467,0.7723252177238464,-0.5702534317970276,1.5050865411758423
281.0,-1.3496588468551636,-0.258719265460968,0.7717293500900269,-0.5856465697288513,1.5439566373825073
282.0,-1.4277982711791992,-0.3226047456264496,0.7643021941184998,-0.6711390614509583,1.6878787279129028
283.0,-1.3287009000778198,-0.23993821442127228,0.7708873152732849,-0.5655224323272705,1.5305039882659912
284.0,-1.3238568305969238,-0.2152150273323059,0.7760415077209473,-0.5555756092071533,1.6529563665390015
285.0,-1.2655458450317383,-0.17074307799339294,0.781586229801178,-0.4917755424976349,1.5919222831726074
286.0,-1.4731007814407349,-0.38306736946105957,0.7682538628578186,-0.7125293612480164,1.5683006048202515
287.0,-1.1909960508346558,-0.16444851458072662,0.773460328578949,-0.42527034878730774,1.1755733489990234
288.0,-1.4332536458969116,-0.33053427934646606,0.7650560140609741,-0.6758481860160828,1.6904356479644775
289.0,-1.3359425067901611,-0.25597095489501953,0.7766734957695007,-0.5670356750488281,1.5155175924301147
290.0,-1.3634045124053955,-0.2748212516307831,0.7719971537590027,-0.5991272330284119,1.5307374000549316
291.0,-1.2968188524246216,-0.222152978181839,0.7705680727958679,-0.5339565873146057,1.4911510944366455
292.0,-1.306943655014038,-0.24041330814361572,0.7693729996681213,-0.5452643036842346,1.485623836517334
293.0,-1.3437408208847046,-0.2690545916557312,0.7743214964866638,-0.5771623849868774,1.5214215517044067
294.0,-1.1739988327026367,-0.16503393650054932,0.7733587026596069,-0.4083736836910248,1.1338467597961426
295.0,-1.205282211303711,-0.21099865436553955,0.7787767648696899,-0.43429315090179443,1.0291626453399658
296.0,-1.4532556533813477,-0.3464363217353821,0.7699329257011414,-0.6910218596458435,1.656321406364441
297.0,-1.3912678956985474,-0.31371796131134033,0.7695896029472351,-0.6293740272521973,1.4793013334274292
298.0,-1.4560291767120361,-0.3373371362686157,0.7701961994171143,-0.6935349106788635,1.7155342102050781
299.0,-1.4561070203781128,-0.3687627911567688,0.769340991973877,-0.6944593787193298,1.5133302211761475
300.0,-1.53017258644104,-0.4334694743156433,0.7687304019927979,-0.7691293954849243,1.6046273708343506
301.0,-1.2129255533218384,-0.18913665413856506,0.7739744782447815,-0.4466908276081085,1.2069413661956787
302.0,-1.2245908975601196,-0.1878959983587265,0.7717157006263733,-0.4605923593044281,1.3057702779769897
303.0,-1.198330044746399,-0.1731358766555786,0.7774064540863037,-0.42869749665260315,1.1963505744934082
304.0,-1.3179712295532227,-0.263971745967865,0.7732718586921692,-0.5524320602416992,1.396199345588684
305.0,-1.2260994911193848,-0.19587954878807068,0.7700591087341309,-0.4637410342693329,1.2990962266921997
306.0,-1.3361024856567383,-0.27600744366645813,0.778991162776947,-0.5649012923240662,1.365450382232666
307.0,-1.2352389097213745,-0.20367790758609772,0.7693940997123718,-0.4735388159751892,1.2518271207809448
308.0,-1.2869796752929688,-0.24279506504535675,0.777315616607666,-0.5174371004104614,1.2617547512054443
309.0,-1.3619375228881836,-0.29055628180503845,0.7679619789123535,-0.6016553044319153,1.4744749069213867
310.0,-1.3391201496124268,-0.27480584383010864,0.771471381187439,-0.5753633379936218,1.3836461305618286
311.0,-1.3506464958190918,-0.299225777387619,0.7742197513580322,-0.5841687917709351,1.3613835573196411
312.0,-1.3000680208206177,-0.2831955850124359,0.7734503149986267,-0.5343522429466248,1.1737996339797974
313.0,-1.2609328031539917,-0.2357865869998932,0.7751299142837524,-0.493554025888443,1.1397136449813843
314.0,-1.4293322563171387,-0.3635983169078827,0.7698086500167847,-0.6672216057777405,1.3815128803253174
315.0,-1.3825548887252808,-0.3081307113170624,0.7732707858085632,-0.6170169115066528,1.466359257698059
316.0,-1.3606582880020142,-0.27444988489151,0.7756434679031372,-0.5927712321281433,1.5189787149429321
317.0,-1.3991199731826782,-0.3099696636199951,0.7730551958084106,-0.6337953805923462,1.5148437023162842
318.0,-1.166057825088501,-0.18304796516895294,0.7776851058006287,-0.3961496651172638,0.9781261682510376
319.0,-1.2501968145370483,-0.24500074982643127,0.7749691605567932,-0.48297736048698425,1.128237009048462
320.0,-1.3383963108062744,-0.28903451561927795,0.7731598019599915,-0.572968065738678,1.3748717308044434
321.0,-1.2009391784667969,-0.22600917518138885,0.7748943567276001,-0.43379372358322144,0.9522830843925476
322.0,-1.2535336017608643,-0.21005812287330627,0.7719354033470154,-0.48931747674942017,1.275162696838379
323.0,-1.3537330627441406,-0.3071260452270508,0.7691608667373657,-0.5922637581825256,1.3260897397994995
324.0,-1.2408417463302612,-0.18919847905635834,0.7791393399238586,-0.4694937467575073,1.3188111782073975
325.0,-1.3314932584762573,-0.27613675594329834,0.7732625007629395,-0.5659631490707397,1.3981541395187378
326.0,-1.115496277809143,-0.12881474196910858,0.7779412865638733,-0.34533441066741943,1.0301330089569092
327.0,-1.1770936250686646,-0.2082110196352005,0.7759190201759338,-0.40893375873565674,0.9337365627288818
328.0,-1.2006003856658936,-0.18944618105888367,0.7745621204376221,-0.43378379940986633,1.1641026735305786
329.0,-1.138419270515442,-0.15573176741600037,0.7718846201896667,-0.37425339221954346,0.9563971757888794
330.0,-1.255473017692566,-0.22569876909255981,0.7763974666595459,-0.4868394732475281,1.209716558456421
331.0,-1.2625954151153564,-0.22124092280864716,0.780007004737854,-0.490388423204422,1.2794560194015503
332.0,-1.1565800905227661,-0.19384075701236725,0.7719282507896423,-0.3923710584640503,0.8916407823562622
333.0,-1.4404278993606567,-0.3601982891559601,0.7709945440292358,-0.6771431565284729,1.5110254287719727
334.0,-1.3824114799499512,-0.3498214781284332,0.7710041999816895,-0.619117259979248,1.2045842409133911
335.0,-1.4005197286605835,-0.31753623485565186,0.7773541808128357,-0.6309391260147095,1.4466488361358643
336.0,-1.2563846111297607,-0.2474641352891922,0.773530125617981,-0.4905897378921509,1.0816539525985718
337.0,-1.2899495363235474,-0.258774071931839,0.770484447479248,-0.5271697044372559,1.2979099750518799
338.0,-1.2953616380691528,-0.2600564956665039,0.7791210412979126,-0.5240318179130554,1.2513132095336914
339.0,-1.3845765590667725,-0.32412242889404297,0.7718653678894043,-0.6204296946525574,1.332930326461792
340.0,-1.3959981203079224,-0.3908364772796631,0.768453061580658,-0.6352294683456421,1.127610683441162
341.0,-1.3311796188354492,-0.2820533812046051,0.7771604061126709,-0.5617907047271729,1.3283798694610596
342.0,-1.1922804117202759,-0.20931455492973328,0.7748463153839111,-0.42518237233161926,0.9863386750221252
343.0,-1.166575312614441,-0.1828274130821228,0.7780813574790955,-0.39627471566200256,0.9599519968032837
344.0,-1.2137190103530884,-0.1927826702594757,0.7781088352203369,-0.44339126348495483,1.1304203271865845
345.0,-1.3606202602386475,-0.3288624584674835,0.771649181842804,-0.5966876149177551,1.2143595218658447
346.0,-1.3172776699066162,-0.29133620858192444,0.7756264209747314,-0.5494074821472168,1.1378227472305298
347.0,-1.2334740161895752,-0.27021315693855286,0.7772570848464966,-0.46398934721946716,0.8650166392326355
348.0,-1.1797537803649902,-0.190496027469635,0.7776714563369751,-0.4098590910434723,1.0154048204421997
349.0,-1.1066389083862305,-0.15861211717128754,0.7760905623435974,-0.3383091390132904,0.8411321043968201
350.0,-1.3974612951278687,-0.35215094685554504,0.7702194452285767,-0.6349439024925232,1.2636685371398926
351.0,-1.1783318519592285,-0.2035682648420334,0.7748851776123047,-0.4111955165863037,0.9370471239089966
352.0,-1.1986911296844482,-0.2099894881248474,0.7796949744224548,-0.4267929196357727,1.006794810295105
353.0,-1.2516463994979858,-0.24269960820674896,0.7769671678543091,-0.4824488162994385,1.138301968574524
354.0,-1.230461597442627,-0.23284664750099182,0.7769739627838135,-0.4612572491168976,1.0126161575317383
355.0,-1.3068536520004272,-0.2763655185699463,0.7793233394622803,-0.5353235006332397,1.1709377765655518
356.0,-1.133836269378662,-0.16434136033058167,0.7802001237869263,-0.3614380955696106,0.9336762428283691
357.0,-1.3712327480316162,-0.33711037039756775,0.77301025390625,-0.6059526205062866,1.2298448085784912
358.0,-1.3243190050125122,-0.30375251173973083,0.7759116291999817,-0.5561664700508118,1.1277669668197632
359.0,-1.52311110496521,-0.4520571529865265,0.7661020755767822,-0.7646699547767639,1.434084177017212
360.0,-1.3267436027526855,-0.2811919152736664,0.7731906175613403,-0.5612849593162537,1.267385721206665
361.0,-1.2895050048828125,-0.27923792600631714,0.7792474627494812,-0.5180500149726868,1.0815852880477905
362.0,-1.3439327478408813,-0.3407631814479828,0.7666217088699341,-0.5849772095680237,1.0947381258010864
363.0,-1.2790358066558838,-0.25054508447647095,0.7749345302581787,-0.5118504762649536,1.156262993812561
364.0,-1.4024560451507568,-0.36726853251457214,0.7635250091552734,-0.6465661525726318,1.2554854154586792
365.0,-1.3552566766738892,-0.3451300859451294,0.770454466342926,-0.5925065875053406,1.0844367742538452
366.0,-1.4007700681686401,-0.3546634018421173,0.7697840332984924,-0.6386838555335999,1.2571202516555786
367.0,-1.2193964719772339,-0.2186298966407776,0.7763428688049316,-0.45081713795661926,1.011409878730774
368.0,-1.391208529472351,-0.36886492371559143,0.7675677537918091,-0.6313165426254272,1.1990340948104858
369.0,-1.114900827407837,-0.15430279076099396,0.7801576256752014,-0.34254467487335205,0.8875408172607422
370.0,-1.274253249168396,-0.288033127784729,0.7718914747238159,-0.5100805163383484,1.0170817375183105
371.0,-1.3268426656723022,-0.31815144419670105,0.7700903415679932,-0.564453125,1.1394739151000977
372.0,-1.3183726072311401,-0.3414638638496399,0.7699238657951355,-0.5561479926109314,0.9910826683044434
373.0,-1.4782958030700684,-0.422403484582901,0.7642800807952881,-0.72165846824646,1.3201665878295898
374.0,-1.3461768627166748,-0.3324580490589142,0.7693722248077393,-0.584498405456543,1.0609744787216187
375.0,-1.1812587976455688,-0.17733211815357208,0.7770658731460571,-0.41196349263191223,1.0968594551086426
376.0,-1.4315214157104492,-0.3978547751903534,0.7682814002037048,-0.6709227561950684,1.2516709566116333
377.0,-1.2112914323806763,-0.2444857954978943,0.7680696845054626,-0.45090237259864807,0.882323145866394
378.0,-1.2743744850158691,-0.27947357296943665,0.7719572186470032,-0.5101367831230164,1.0043014287948608
379.0,-1.5442192554473877,-0.4869380593299866,0.7643683552742004,-0.787494421005249,1.2813454866409302
380.0,-1.1644835472106934,-0.19048252701759338,0.7717271447181702,-0.4004734456539154,0.851611852645874
381.0,-1.3146615028381348,-0.32407477498054504,0.7748696804046631,-0.5475407242774963,0.9867136478424072
382.0,-1.1465932130813599,-0.188725084066391,0.7751530408859253,-0.37919166684150696,0.8300590515136719
383.0,-1.361222505569458,-0.3647271394729614,0.7714744806289673,-0.5974629521369934,1.0568482875823975
384.0,-1.261135458946228,-0.29581719636917114,0.7724025845527649,-0.4964568316936493,0.8771061897277832
385.0,-1.1936453580856323,-0.23265063762664795,0.7782581448554993,-0.4231697916984558,0.8485440611839294
386.0,-1.3285331726074219,-0.3099346458911896,0.7709540724754333,-0.5652884244918823,1.123970866203308
387.0,-1.1618320941925049,-0.20051708817481995,0.7795432806015015,-0.39008423686027527,0.8551135063171387
388.0,-1.2100088596343994,-0.22948451340198517,0.7746421098709106,-0.4431130290031433,0.8743970990180969
389.0,-1.1691261529922485,-0.1861661970615387,0.7841474413871765,-0.39282000064849854,0.9261106252670288
390.0,-1.229990839958191,-0.25783103704452515,0.7774389386177063,-0.46032631397247314,0.9015160202980042
391.0,-1.3996566534042358,-0.39500927925109863,0.769216775894165,-0.6381321549415588,1.0631102323532104
392.0,-1.3679944276809692,-0.34810593724250793,0.7705751061439514,-0.6051249504089355,1.1167477369308472
393.0,-1.2294749021530151,-0.27057433128356934,0.7684832215309143,-0.4686764180660248,0.8574986457824707
394.0,-1.3654696941375732,-0.35561150312423706,0.7758922576904297,-0.5973361134529114,1.0755481719970703
395.0,-1.2619308233261108,-0.29633429646492004,0.7725209593772888,-0.4971349239349365,0.9324344396591187
396.0,-1.4328079223632812,-0.39598339796066284,0.7730934023857117,-0.6674454212188721,1.1806817054748535
397.0,-1.3658092021942139,-0.35083475708961487,0.7695796489715576,-0.6039252281188965,1.0522634983062744
398.0,-1.4770511388778687,-0.45041006803512573,0.7680040001869202,-0.716727077960968,1.1759206056594849
399.0,-1.2030307054519653,-0.23987874388694763,0.7714137434959412,-0.43933096528053284,0.848798930644989
400.0,-1.4063420295715332,-0.39921846985816956,0.7687419056892395,-0.6452873349189758,1.0377171039581299
401.0,-1.0004366636276245,-0.08588511496782303,0.7809405326843262,-0.227305606007576,0.6365614533424377
402.0,-1.1875652074813843,-0.23819874227046967,0.7787598371505737,-0.41659286618232727,0.7865272760391235
403.0,-1.3383411169052124,-0.322266548871994,0.7769463062286377,-0.5691641569137573,1.0477643013000488
404.0,-1.244495153427124,-0.28171050548553467,0.7692675590515137,-0.48292022943496704,0.8863223791122437
405.0,-1.3743071556091309,-0.36262020468711853,0.7681178450584412,-0.6138704419136047,1.1035621166229248
406.0,-1.296180248260498,-0.34261634945869446,0.7714269757270813,-0.5324674844741821,0.7781570553779602
407.0,-1.3077054023742676,-0.3407287299633026,0.7739158868789673,-0.5415285229682922,0.8948277831077576
408.0,-1.352004051208496,-0.37728363275527954,0.7723825573921204,-0.5873453617095947,0.9091355800628662
409.0,-1.1442062854766846,-0.208320751786232,0.781277596950531,-0.3707413971424103,0.6958668231964111
410.0,-1.3345969915390015,-0.32799288630485535,0.7779494524002075,-0.5644269585609436,0.9735842347145081
411.0,-1.2510040998458862,-0.2551588714122772,0.775358259677887,-0.48339951038360596,0.9362024068832397
412.0,-1.1301811933517456,-0.20289508998394012,0.7740671634674072,-0.36385470628738403,0.732893705368042
413.0,-1.0697314739227295,-0.1363767385482788,0.7837884426116943,-0.29378077387809753,0.6845940351486206
414.0,-1.1052523851394653,-0.15981632471084595,0.7845462560653687,-0.3285514712333679,0.7275320291519165
415.0,-1.0977849960327148,-0.17831790447235107,0.7816173434257507,-0.32398372888565063,0.6599156856536865
416.0,-1.1457273960113525,-0.20796355605125427,0.7818726897239685,-0.37167346477508545,0.7022982239723206
417.0,-1.2641627788543701,-0.2960347533226013,0.7707358002662659,-0.5011342763900757,0.8035938143730164
418.0,-1.106984257698059,-0.1910848170518875,0.7771265506744385,-0.33762893080711365,0.6320164203643799
419.0,-1.0786845684051514,-0.14298728108406067,0.7804015874862671,-0.30608686804771423,0.6988483667373657
420.0,-1.1557114124298096,-0.1974673718214035,0.7792980670928955,-0.38420620560646057,0.7475311756134033
421.0,-1.225925326347351,-0.2533782124519348,0.7773483395576477,-0.4563505947589874,0.8197885751724243
422.0,-1.11997652053833,-0.16199956834316254,0.7783045768737793,-0.3494550585746765,0.7433720231056213
423.0,-1.3519035577774048,-0.37514808773994446,0.7664950489997864,-0.5930733680725098,0.9027910828590393
424.0,-1.3135833740234375,-0.3118443787097931,0.7672249674797058,-0.5540306568145752,1.0215048789978027
425.0,-1.2017103433609009,-0.261272668838501,0.7775773406028748,-0.43190884590148926,0.7376783490180969
426.0,-1.3049479722976685,-0.329854279756546,0.771554708480835,-0.5411088466644287,0.8352758884429932
427.0,-1.2183243036270142,-0.26142847537994385,0.7772037386894226,-0.44889241456985474,0.761078417301178
428.0,-1.1645172834396362,-0.2244144231081009,0.7707832455635071,-0.40144187211990356,0.7223150730133057
429.0,-1.210118293762207,-0.2506747543811798,0.7710162997245789,-0.44681212306022644,0.8034859299659729
430.0,-1.157192349433899,-0.20513927936553955,0.7735065221786499,-0.39142072200775146,0.791887640953064
431.0,-1.1549516916275024,-0.22647511959075928,0.7801794409751892,-0.3825739920139313,0.7194976210594177
432.0,-1.1874758005142212,-0.2542736232280731,0.7764856815338135,-0.4187549352645874,0.7079252600669861
433.0,-1.164772868156433,-0.23155510425567627,0.7817053198814392,-0.3908845782279968,0.6703132390975952
434.0,-1.2476959228515625,-0.3147735893726349,0.7722192406654358,-0.4831988215446472,0.6674076318740845
