tick,reward,values,next_values,target_values,loss
281.0,-0.16887317597866058,0.5956489443778992,0.7721624970436096,0.5955677628517151,0.003461133223026991
282.0,-0.17446811497211456,0.5795936584472656,0.7649474143981934,0.5828298926353455,0.002780548995360732
283.0,-0.18154335021972656,0.5895759463310242,0.7713032364845276,0.5820469856262207,0.004066770896315575
284.0,-0.17608481645584106,0.5974786877632141,0.7768399119377136,0.5929867029190063,0.0043886261992156506
285.0,-0.16363687813282013,0.607460081577301,0.7823663949966431,0.6109058856964111,0.0033246928360313177
286.0,-0.16788563132286072,0.586947500705719,0.7686508893966675,0.5930787324905396,0.0035970755852758884
287.0,-0.17135290801525116,0.6027296781539917,0.7741909027099609,0.5950960516929626,0.0036751904990524054
288.0,-0.1692057102918625,0.5878174304962158,0.7653781771659851,0.5885187387466431,0.003771117888391018
289.0,-0.16524606943130493,0.5940248966217041,0.7776804566383362,0.6046575903892517,0.0030774057377129793
290.0,-0.1718403398990631,0.5963459610939026,0.772707998752594,0.5931405425071716,0.0035383787471801043
291.0,-0.16605190932750702,0.5953065156936646,0.7715517282485962,0.5977843999862671,0.0024041824508458376
292.0,-0.17604346573352814,0.5908983945846558,0.7695180773735046,0.5857794284820557,0.0036859619431197643
293.0,-0.17136959731578827,0.5945442318916321,0.7744055390357971,0.5952918529510498,0.0038634431548416615
294.0,-0.18107028305530548,0.5893097519874573,0.7741571068763733,0.5853453278541565,0.003558379365131259
295.0,-0.17126049101352692,0.5935876965522766,0.7788930535316467,0.5998435616493225,0.0033866921439766884
296.0,-0.1711517572402954,0.5948572158813477,0.7703969478607178,0.5915412306785583,0.0041672345250844955
297.0,-0.1740604192018509,0.5872113108634949,0.7696923017501831,0.5879349708557129,0.0034826004412025213
298.0,-0.1745954155921936,0.5854598879814148,0.7702985405921936,0.5880001187324524,0.002939271042123437
299.0,-0.16416291892528534,0.596713662147522,0.7696977257728577,0.5978378057479858,0.003971880301833153
300.0,-0.16618295013904572,0.586747407913208,0.7685115933418274,0.5946435928344727,0.003693469101563096
301.0,-0.18044064939022064,0.5944066643714905,0.774747908115387,0.5865597724914551,0.0035809206310659647
302.0,-0.17833435535430908,0.6051211357116699,0.7724834680557251,0.5864242315292358,0.003710476215928793
303.0,-0.16600152850151062,0.6055803298950195,0.7772156000137329,0.6034418940544128,0.003414219943806529
304.0,-0.17984068393707275,0.5841293931007385,0.7739578485488892,0.5863775014877319,0.0031034392304718494
305.0,-0.17146629095077515,0.6057921051979065,0.7705250382423401,0.5913534164428711,0.003809941466897726
306.0,-0.175140380859375,0.5838457345962524,0.7787998914718628,0.5958715677261353,0.0033017315436154604
307.0,-0.17099817097187042,0.6016601920127869,0.7701368927955627,0.5914372801780701,0.0028781292494386435
308.0,-0.17462874948978424,0.5977744460105896,0.7783451676368713,0.5959329605102539,0.0036462985444813967
309.0,-0.17578190565109253,0.5891358852386475,0.7681246995925903,0.5846615433692932,0.003273722482845187
310.0,-0.174687460064888,0.5967153310775757,0.7719051837921143,0.5894986987113953,0.003755641635507345
311.0,-0.1675499677658081,0.5982401967048645,0.7743678092956543,0.5990741848945618,0.0034453407861292362
312.0,-0.1749926060438156,0.5887296795845032,0.7741382122039795,0.591404139995575,0.003426708048209548
313.0,-0.17569580674171448,0.5924278497695923,0.7758307456970215,0.592376708984375,0.003265853738412261
314.0,-0.1625252664089203,0.598506510257721,0.7702575922012329,0.600029706954956,0.0034662694670259953
315.0,-0.17415107786655426,0.5893382430076599,0.773926854133606,0.5920365452766418,0.0034222134854644537
316.0,-0.17565017938613892,0.5912486910820007,0.7760897278785706,0.5926786065101624,0.003316218499094248
317.0,-0.162150040268898,0.6043660640716553,0.7735015153884888,0.6036165356636047,0.003418565960600972
318.0,-0.1765924096107483,0.5891817212104797,0.7778263092041016,0.5934556722640991,0.0031877660658210516
319.0,-0.17099109292030334,0.5966988801956177,0.7757099866867065,0.5969619154930115,0.003486235160380602
320.0,-0.17186997830867767,0.5923230648040771,0.7738852500915527,0.594276487827301,0.0035354492720216513
321.0,-0.18273374438285828,0.5826532244682312,0.7759200930595398,0.5854271054267883,0.003457635408267379
322.0,-0.16593216359615326,0.6044347286224365,0.772082507610321,0.5984295010566711,0.0036274627782404423
323.0,-0.1676122546195984,0.5969835519790649,0.7699050903320312,0.5945937633514404,0.003636776003986597
324.0,-0.17482377588748932,0.6038908958435059,0.7799244523048401,0.5973014235496521,0.003914416301995516
325.0,-0.17152637243270874,0.595174252986908,0.7737118005752563,0.5944483280181885,0.003180558793246746
326.0,-0.17797993123531342,0.5961784720420837,0.7787461876869202,0.5929787755012512,0.003761824918910861
327.0,-0.1745576709508896,0.5893063545227051,0.7769110798835754,0.5945843458175659,0.0032279195729643106
328.0,-0.1794719249010086,0.5971546769142151,0.7753051519393921,0.5880801677703857,0.003870082786306739
329.0,-0.18145014345645905,0.5964086055755615,0.7726902961730957,0.5835132598876953,0.003803624538704753
330.0,-0.168498232960701,0.6034795045852661,0.7774404287338257,0.6011677384376526,0.004029624164104462
331.0,-0.17630964517593384,0.59041428565979,0.7804534435272217,0.5963392853736877,0.003624725854024291
332.0,-0.1709011048078537,0.5973209142684937,0.7726868987083435,0.5940588712692261,0.0034078536555171013
333.0,-0.16275590658187866,0.5951426029205322,0.7707890272140503,0.6003252267837524,0.0032059841323643923
334.0,-0.17088955640792847,0.5885398983955383,0.7714383602142334,0.5928344130516052,0.003373765619471669
335.0,-0.15853050351142883,0.6063297390937805,0.7780903577804565,0.611778974533081,0.0039276317693293095
336.0,-0.17441225051879883,0.5918331742286682,0.774223804473877,0.5920693874359131,0.003308576066046953
337.0,-0.17180734872817993,0.5932936668395996,0.7711729407310486,0.5916538834571838,0.003435099497437477
338.0,-0.15889757871627808,0.6035835146903992,0.7792017459869385,0.6125120520591736,0.0038131806068122387
339.0,-0.17231208086013794,0.5915663242340088,0.7725397348403931,0.592502236366272,0.003640191163867712
340.0,-0.16866342723369598,0.5846461653709412,0.7688994407653809,0.5925470590591431,0.003911671228706837
341.0,-0.17134393751621246,0.5924067497253418,0.7775342464447021,0.5984150767326355,0.003738889005035162
342.0,-0.17936895787715912,0.5930917859077454,0.7753310203552246,0.5882088541984558,0.003481081919744611
343.0,-0.1750931739807129,0.6026418209075928,0.7791389226913452,0.5962544679641724,0.004019532352685928
344.0,-0.1812490075826645,0.5909039378166199,0.7788641452789307,0.5898265242576599,0.002876915968954563
345.0,-0.1707698255777359,0.5940985083580017,0.7722991704940796,0.5938063859939575,0.004195502493530512
346.0,-0.17469719052314758,0.5902899503707886,0.7756985425949097,0.5932443737983704,0.003405551891773939
347.0,-0.1752968728542328,0.5913369059562683,0.7777164578437805,0.5946424007415771,0.004071274772286415
348.0,-0.17714670300483704,0.5996307134628296,0.7784714698791504,0.5935400724411011,0.003440835978835821
349.0,-0.17461122572422028,0.5993965864181519,0.7765631079673767,0.5941862463951111,0.0035309847444295883
350.0,-0.16351279616355896,0.5977990627288818,0.7709292769432068,0.5997072458267212,0.003973278217017651
351.0,-0.17894984781742096,0.5911048054695129,0.7759446501731873,0.5892354846000671,0.0037638640496879816
352.0,-0.16957466304302216,0.5989069938659668,0.7798140048980713,0.602441132068634,0.003514497773721814
353.0,-0.17067590355873108,0.5962103605270386,0.7776836156845093,0.599230945110321,0.003584369318559766
354.0,-0.17650970816612244,0.5974646806716919,0.7777740359306335,0.5934866666793823,0.0036963331513106823
355.0,-0.15728041529655457,0.6117591857910156,0.7794080972671509,0.6143335700035095,0.0037114399019628763
356.0,-0.17548654973506927,0.5939790606498718,0.7803530097007751,0.5970629453659058,0.003535295370966196
357.0,-0.15803086757659912,0.6016714572906494,0.7733394503593445,0.6075751781463623,0.00357084721326828
358.0,-0.1770356148481369,0.5829755067825317,0.7766055464744568,0.5918039083480835,0.0034265408758074045
359.0,-0.16039852797985077,0.5945439338684082,0.7664058804512024,0.5983432531356812,0.003653818741440773
360.0,-0.16667933762073517,0.6029484272003174,0.773863673210144,0.599445641040802,0.0034704431891441345
361.0,-0.16856887936592102,0.5990087389945984,0.7793296575546265,0.6029675006866455,0.0035977065563201904
362.0,-0.16866201162338257,0.5915521383285522,0.7670031785964966,0.590671181678772,0.0032316562719643116
363.0,-0.17760156095027924,0.5955456495285034,0.7756470441818237,0.5902891159057617,0.0035082176327705383
364.0,-0.17634209990501404,0.5897021293640137,0.7645419239997864,0.5805544257164001,0.0033678128384053707
365.0,-0.1689307540655136,0.5938045382499695,0.7705886960029602,0.5939521193504333,0.003707964438945055
366.0,-0.16180869936943054,0.5945989489555359,0.7704903483390808,0.6009767055511475,0.003152018180117011
367.0,-0.18375259637832642,0.5832299590110779,0.7764927744865417,0.5849751234054565,0.003491136943921447
368.0,-0.1630644053220749,0.5986229181289673,0.7679632306098938,0.5972192287445068,0.003230728441849351
369.0,-0.18333442509174347,0.5951534509658813,0.7809478044509888,0.58980393409729,0.003613539971411228
370.0,-0.1747041493654251,0.5929374694824219,0.7723114490509033,0.5898841619491577,0.0034123763907700777
371.0,-0.16918766498565674,0.5938498973846436,0.7710761427879333,0.5941777229309082,0.0036974260583519936
372.0,-0.1769251674413681,0.5872123837471008,0.7703350782394409,0.5857065320014954,0.00399744464084506
373.0,-0.1757722795009613,0.5809972882270813,0.7647297382354736,0.5813102126121521,0.0034183913376182318
374.0,-0.17119139432907104,0.5931760668754578,0.7697734832763672,0.5908843278884888,0.0031734846998006105
375.0,-0.17783859372138977,0.6041338443756104,0.7778679728507996,0.592250645160675,0.0033730599097907543
376.0,-0.16715586185455322,0.5888317227363586,0.7686726450920105,0.5938299298286438,0.003202450927346945
377.0,-0.1739615499973297,0.5932140946388245,0.7684724926948547,0.5868262052536011,0.0031011856626719236
378.0,-0.17420868575572968,0.5920376777648926,0.7723903059959412,0.5904577970504761,0.003506627632305026
379.0,-0.16723066568374634,0.5895868539810181,0.7644230723381042,0.5895481109619141,0.0036877384409308434
380.0,-0.1864427924156189,0.586859941482544,0.7727572917938232,0.5785869359970093,0.0031415161211043596
381.0,-0.16798456013202667,0.5959657430648804,0.7755700945854187,0.5998297333717346,0.004074427764862776
382.0,-0.1745012104511261,0.5983925461769104,0.7755435109138489,0.5932868719100952,0.0029988898895680904
383.0,-0.1716066151857376,0.5906434655189514,0.7721985578536987,0.5928700566291809,0.0040786247700452805
384.0,-0.17530779540538788,0.5864225625991821,0.7725130319595337,0.5894801616668701,0.003564510028809309
385.0,-0.17970894277095795,0.5901662707328796,0.7789592146873474,0.591460645198822,0.003650721861049533
386.0,-0.1736791729927063,0.5983490943908691,0.7716525197029114,0.5902568697929382,0.004353037104010582
387.0,-0.17441311478614807,0.6021084785461426,0.7796438336372375,0.5974342823028564,0.004355796612799168
388.0,-0.17533759772777557,0.5997850894927979,0.7747625112533569,0.5916772484779358,0.003904320066794753
389.0,-0.17678377032279968,0.5951392650604248,0.7842927575111389,0.5996659994125366,0.0034238980151712894
390.0,-0.17328056693077087,0.6022753119468689,0.7781669497489929,0.5971047878265381,0.00430905120447278
391.0,-0.1711997091770172,0.5908032059669495,0.769866943359375,0.5909686088562012,0.004134665708988905
392.0,-0.16813066601753235,0.5960555076599121,0.7712541222572327,0.595410943031311,0.0033862751442939043
393.0,-0.17607226967811584,0.5942769646644592,0.7694979310035706,0.5857306718826294,0.003999460022896528
394.0,-0.16979992389678955,0.5960788130760193,0.7762783169746399,0.598715603351593,0.004592489451169968
395.0,-0.1700856238603592,0.5949046611785889,0.7729367017745972,0.5951216816902161,0.0033574372064322233
396.0,-0.17461200058460236,0.5868366360664368,0.7734866142272949,0.5911397933959961,0.004202635958790779
397.0,-0.16207566857337952,0.5965564250946045,0.7702309489250183,0.6004528999328613,0.003116803476586938
398.0,-0.1669618934392929,0.5892830491065979,0.768088698387146,0.593445897102356,0.003763095708563924
399.0,-0.17525237798690796,0.5940188765525818,0.7724194526672363,0.5894428491592407,0.0032911794260144234
400.0,-0.17025864124298096,0.5908023118972778,0.7687804698944092,0.5908339023590088,0.0038646264001727104
401.0,-0.18184340000152588,0.6042158603668213,0.7819748520851135,0.5923117995262146,0.003985944204032421
402.0,-0.16848109662532806,0.6020047068595886,0.7794984579086304,0.6032223701477051,0.0042656185105443
403.0,-0.17003299295902252,0.5934738516807556,0.7773352265357971,0.5995287895202637,0.0034545406233519316
404.0,-0.1806343048810959,0.5966293811798096,0.7696930170059204,0.5813617706298828,0.003799560945481062
405.0,-0.16386298835277557,0.6037678718566895,0.7681882381439209,0.5966433882713318,0.004186853766441345
406.0,-0.18381263315677643,0.5790854692459106,0.7718464732170105,0.580315351486206,0.0036944919265806675
407.0,-0.16737522184848785,0.6060804724693298,0.7743426561355591,0.5992240309715271,0.004528040532022715
408.0,-0.1729225367307663,0.5944219827651978,0.7725153565406799,0.5918676853179932,0.0040840269066393375
409.0,-0.17548586428165436,0.6018701791763306,0.7814028859138489,0.5981031060218811,0.00415507098659873
410.0,-0.1704743355512619,0.5970643162727356,0.778954029083252,0.6006901264190674,0.00363072007894516
411.0,-0.17047016322612762,0.6124401688575745,0.7755135893821716,0.5972884297370911,0.0036649296525865793
412.0,-0.17575998604297638,0.6061807870864868,0.7748444080352783,0.5913360714912415,0.003966964781284332
413.0,-0.18219341337680817,0.5994632840156555,0.7841789126396179,0.5941436886787415,0.0038778800517320633
414.0,-0.17833064496517181,0.6009238958358765,0.7853124737739563,0.5991286635398865,0.004113626666367054
415.0,-0.17927177250385284,0.5938513875007629,0.7819507122039795,0.5948593616485596,0.003745083464309573
416.0,-0.17309589684009552,0.5950681567192078,0.7819704413414001,0.601054847240448,0.0035869432613253593
417.0,-0.1759927123785019,0.5934000015258789,0.7714112997055054,0.5877044200897217,0.0038359342142939568
418.0,-0.17569439113140106,0.6005411744117737,0.7779027819633484,0.5944293737411499,0.003473331918939948
419.0,-0.1775834709405899,0.6021909117698669,0.7808560132980347,0.5954639911651611,0.003776213154196739
420.0,-0.17649881541728973,0.5988389849662781,0.7796856760978699,0.5953900814056396,0.0037077972665429115
421.0,-0.17856813967227936,0.5977252721786499,0.7778345346450806,0.5914881229400635,0.004866746719926596
422.0,-0.17379529774188995,0.6106343269348145,0.7790954113006592,0.5975091457366943,0.0036207279190421104
423.0,-0.18098396062850952,0.580618143081665,0.7675325274467468,0.5788732767105103,0.003534188959747553
424.0,-0.1694614589214325,0.6034915447235107,0.7678935527801514,0.5907531380653381,0.00394535344094038
425.0,-0.17672757804393768,0.5978198647499084,0.778063178062439,0.5935549736022949,0.004321329761296511
426.0,-0.1721002161502838,0.591406524181366,0.7722485065460205,0.5924258828163147,0.0035250475630164146
427.0,-0.1754368543624878,0.6007004976272583,0.7776851058006287,0.5944714546203613,0.00484876474365592
428.0,-0.17619125545024872,0.6005140542984009,0.7715797424316406,0.587672770023346,0.00442239036783576
429.0,-0.16640640795230865,0.6017234325408936,0.7714396119117737,0.5973188281059265,0.003205857239663601
430.0,-0.17942264676094055,0.5973808169364929,0.7740178108215332,0.5868549942970276,0.003810265101492405
431.0,-0.1627228558063507,0.6009088754653931,0.7805235981941223,0.6099954843521118,0.003877137554809451
432.0,-0.17998777329921722,0.5912833213806152,0.7774783372879028,0.5897157192230225,0.004796789027750492
