tick,reward,values,next_values,target_values,loss
275.0,-0.7975543737411499,0.03044736571609974,0.7700035572052002,-0.035250794142484665,0.13637775182724
276.0,-0.8188748955726624,0.01452279556542635,0.7696352601051331,-0.056936029344797134,0.14356383681297302
277.0,-0.7855641841888428,0.03772452473640442,0.7729694843292236,-0.02032436802983284,0.12350323051214218
278.0,-0.8584731221199036,-0.01798713393509388,0.7739290595054626,-0.09228330850601196,0.15592531859874725
279.0,-0.83864426612854,0.0008240717579610646,0.7700920701026917,-0.07625303417444229,0.15057456493377686
280.0,-0.8445402383804321,-0.006869462784379721,0.771309494972229,-0.08094392716884613,0.14522551000118256
281.0,-0.8472941517829895,-0.01137620210647583,0.7707316875457764,-0.08426982909440994,0.15227502584457397
282.0,-0.8925744891166687,-0.05241028964519501,0.7638800144195557,-0.13633331656455994,0.16852249205112457
283.0,-0.8403126001358032,-0.0012320494279265404,0.7698603868484497,-0.07815072685480118,0.1528138518333435
284.0,-0.8353860378265381,0.01122318860143423,0.7750198245048523,-0.06811633706092834,0.16098323464393616
285.0,-0.7980393171310425,0.04706202447414398,0.780570387840271,-0.025274643674492836,0.15281109511852264
286.0,-0.9152319431304932,-0.08806569874286652,0.7675890922546387,-0.15531869232654572,0.15353353321552277
287.0,-0.7585373520851135,0.05837501958012581,0.7727522850036621,0.006487296428531408,0.10457167029380798
288.0,-0.8934767842292786,-0.052349817007780075,0.7646727561950684,-0.13645067811012268,0.1671900600194931
289.0,-0.8369042277336121,-0.0022182005923241377,0.7762524485588074,-0.06841433793306351,0.1426481008529663
290.0,-0.8561230301856995,-0.025344865396618843,0.7712843418121338,-0.09255150705575943,0.14335446059703827
291.0,-0.8157669901847839,0.009849637746810913,0.770134449005127,-0.05333392322063446,0.13109341263771057
292.0,-0.8254383206367493,0.012475542724132538,0.7684304118156433,-0.06469222158193588,0.14796824753284454
293.0,-0.8442537784576416,-0.012463019229471684,0.7733260989189148,-0.07866092771291733,0.1533285528421402
294.0,-0.7523808479309082,0.06879610568284988,0.7723371386528015,0.012232878245413303,0.10864558070898056
295.0,-0.7657914757728577,0.045534897595644,0.7778217792510986,0.004252161830663681,0.09984033554792404
296.0,-0.9062278270721436,-0.06886599957942963,0.7689467072486877,-0.1449705958366394,0.16138812899589539
297.0,-0.8717135787010193,-0.04511398449540138,0.7685993313789368,-0.11080028861761093,0.13995248079299927
298.0,-0.9093003273010254,-0.06905820965766907,0.7695595026016235,-0.1474364548921585,0.16269952058792114
299.0,-0.9043878316879272,-0.07249626517295837,0.7689540386199951,-0.1431233286857605,0.1468285322189331
300.0,-0.9465674757957458,-0.11895252019166946,0.767780601978302,-0.18646466732025146,0.1544739156961441
301.0,-0.774488627910614,0.050216685980558395,0.7732836008071899,-0.008937806822359562,0.11680924147367477
302.0,-0.7812431454658508,0.04317556694149971,0.7706773281097412,-0.018272487446665764,0.12740927934646606
303.0,-0.760202944278717,0.05886052921414375,0.7764571905136108,0.00848960131406784,0.10462234169244766
304.0,-0.8331232666969299,-0.002788267796859145,0.7732265591621399,-0.06762895733118057,0.13622431457042694
305.0,-0.7786779999732971,0.047048017382621765,0.7690748572349548,-0.017293881624937057,0.12861910462379456
306.0,-0.8408567309379578,-0.014828033745288849,0.7783954739570618,-0.0702451542019844,0.12617799639701843
307.0,-0.7833655476570129,0.03494315966963768,0.7686865329742432,-0.022366004064679146,0.11321891099214554
308.0,-0.8137533664703369,0.009935971349477768,0.7772303819656372,-0.044295307248830795,0.11614274978637695
309.0,-0.856593906879425,-0.031804345548152924,0.7670126557350159,-0.0972515270113945,0.13916529715061188
310.0,-0.843533992767334,-0.01902172714471817,0.7704378366470337,-0.08080059289932251,0.13079199194908142
311.0,-0.8467745780944824,-0.02625696174800396,0.7732699513435364,-0.08123744279146194,0.13291895389556885
312.0,-0.8207941651344299,-0.0040937853045761585,0.7734071612358093,-0.055121053010225296,0.11295653134584427
313.0,-0.7994755506515503,0.014272535219788551,0.7747140526771545,-0.03250863775610924,0.10046423971652985
314.0,-0.888834536075592,-0.07594817131757736,0.7688109874725342,-0.1277117133140564,0.11907900869846344
315.0,-0.8675959706306458,-0.043913230299949646,0.7731809020042419,-0.10214704275131226,0.1430266797542572
316.0,-0.8562556505203247,-0.02640436962246895,0.774660050868988,-0.0893421620130539,0.14223414659500122
317.0,-0.8722384572029114,-0.04632169380784035,0.7720574736595154,-0.10790158063173294,0.1353200525045395
318.0,-0.7459224462509155,0.06595740467309952,0.7770465016365051,0.023353509604930878,0.09243731200695038
319.0,-0.7912388443946838,0.018901288509368896,0.7739299535751343,-0.025048084557056427,0.10673359036445618
320.0,-0.841340184211731,-0.017610615119338036,0.7727841734886169,-0.07628382742404938,0.1367274969816208
321.0,-0.767442524433136,0.036191560328006744,0.7744731307029724,-0.0007141620153561234,0.09152797609567642
322.0,-0.791502833366394,0.029333453625440598,0.7709839344024658,-0.028228770941495895,0.1113441213965416
323.0,-0.8485352993011475,-0.028076620772480965,0.768463671207428,-0.08775626122951508,0.12274585664272308
324.0,-0.788391649723053,0.043654561042785645,0.7784582376480103,-0.017718074843287468,0.12287382781505585
325.0,-0.8379551768302917,-0.013217189349234104,0.7722755670547485,-0.07340231537818909,0.12885892391204834
326.0,-0.7181018590927124,0.09644641727209091,0.7772648334503174,0.051390260457992554,0.09046895056962967
327.0,-0.7512000203132629,0.05230449512600899,0.7758217453956604,0.016863472759723663,0.09492962807416916
328.0,-0.7672630548477173,0.04904484748840332,0.7735265493392944,-0.0014718580059707165,0.11675722151994705
329.0,-0.7327714562416077,0.07539331167936325,0.7708654999732971,0.030385321006178856,0.09005025774240494
330.0,-0.793464720249176,0.02662230283021927,0.7759841084480286,-0.025240406394004822,0.10953857749700546
331.0,-0.801108717918396,0.02410232275724411,0.7793586850166321,-0.029543595388531685,0.1186951994895935
332.0,-0.7380341291427612,0.06304365396499634,0.7708925604820251,0.025149445980787277,0.08429204672574997
333.0,-0.895551323890686,-0.07369504123926163,0.7700448632240295,-0.13320700824260712,0.14188885688781738
334.0,-0.8657397627830505,-0.059092532843351364,0.7700061202049255,-0.1034337505698204,0.1083000972867012
335.0,-0.8712460994720459,-0.047104738652706146,0.7769818902015686,-0.1020340844988823,0.1294628083705902
336.0,-0.7962227463722229,0.01015971414744854,0.7731415033340454,-0.03081270307302475,0.10216157138347626
337.0,-0.8144504427909851,0.0006645643734373152,0.7704312205314636,-0.05172348394989967,0.12989380955696106
338.0,-0.8116821050643921,0.004582094959914684,0.7784644365310669,-0.0410022959113121,0.1158972755074501
339.0,-0.8677135705947876,-0.04508593678474426,0.7717898488044739,-0.10364151000976562,0.1200084462761879
340.0,-0.8717233538627625,-0.06618200987577438,0.7674553394317627,-0.1119425892829895,0.11159301549196243
341.0,-0.837160587310791,-0.01488536223769188,0.7767870426177979,-0.0681413859128952,0.1194605603814125
342.0,-0.7625985741615295,0.048839062452316284,0.7738674879074097,0.0035302150063216686,0.0912858322262764
343.0,-0.7458965182304382,0.0692518949508667,0.7776685357093811,0.023995308205485344,0.09036585688591003
344.0,-0.7753884792327881,0.038273897022008896,0.7774158716201782,-0.0057467748410999775,0.09899172186851501
345.0,-0.8535641431808472,-0.04192330688238144,0.7715860605239868,-0.08969399333000183,0.11486922949552536
346.0,-0.8309558033943176,-0.02309156022965908,0.7749616503715515,-0.06374384462833405,0.10119996964931488
347.0,-0.7826405167579651,0.014011072926223278,0.7762698531150818,-0.014133399352431297,0.08939827978610992
348.0,-0.7544133067131042,0.051520347595214844,0.776652455329895,0.01447262056171894,0.09549745917320251
349.0,-0.7118237018585205,0.09013491868972778,0.7751032114028931,0.055528510361909866,0.08458828926086426
350.0,-0.8711970448493958,-0.06160895526409149,0.7698417901992798,-0.10905367881059647,0.11479869484901428
351.0,-0.753574550151825,0.05644303187727928,0.7744836211204529,0.013164217583835125,0.08935374021530151
352.0,-0.7619990706443787,0.04219864308834076,0.779071033000946,0.00928124226629734,0.09202057868242264
353.0,-0.7919722199440002,0.022080669179558754,0.77659010887146,-0.0231479462236166,0.1041497066617012
354.0,-0.7825695872306824,0.027479683980345726,0.7759552001953125,-0.014374034479260445,0.09775158017873764
355.0,-0.8184691071510315,-0.010212657041847706,0.7786731123924255,-0.04758269339799881,0.10539671033620834
356.0,-0.7275694012641907,0.08257200568914413,0.7795928716659546,0.04422753304243088,0.0927562266588211
357.0,-0.8541238307952881,-0.048099078238010406,0.7729519605636597,-0.08890151232481003,0.11524920165538788
358.0,-0.8352990746498108,-0.028182590380311012,0.7758619785308838,-0.06719579547643661,0.0998195931315422
359.0,-0.9409327507019043,-0.13259194791316986,0.7660464644432068,-0.1825469434261322,0.1344636231660843
360.0,-0.833558201789856,-0.012664904817938805,0.7727688550949097,-0.0685170590877533,0.12091389298439026
361.0,-0.8129041194915771,-0.008382922038435936,0.7785808444023132,-0.042109180241823196,0.09951213002204895
362.0,-0.8428651690483093,-0.0388575904071331,0.7659550309181213,-0.08456975221633911,0.10271630436182022
363.0,-0.811363697052002,0.005369391292333603,0.7745500206947327,-0.04455915465950966,0.10970695316791534
364.0,-0.87941575050354,-0.06211918964982033,0.7631065845489502,-0.12394020706415176,0.11713933199644089
365.0,-0.8500781059265137,-0.04074297845363617,0.7698475122451782,-0.08792905509471893,0.10838964581489563
366.0,-0.8720923662185669,-0.0620361790060997,0.7694088816642761,-0.11037762463092804,0.11093118041753769
367.0,-0.7789210677146912,0.03860943764448166,0.7753721475601196,-0.011302621103823185,0.09585043042898178
368.0,-0.867616593837738,-0.05696643888950348,0.7665244340896606,-0.1087573990225792,0.11336057633161545
369.0,-0.7205326557159424,0.08632636815309525,0.7794807553291321,0.05115324631333351,0.08873429894447327
370.0,-0.8065760135650635,-0.0017711591208353639,0.7712008953094482,-0.043087225407361984,0.10485813766717911
371.0,-0.8339470028877258,-0.02630431391298771,0.7699885368347168,-0.07165835052728653,0.11071493476629257
372.0,-0.8318840861320496,-0.03308672085404396,0.769268810749054,-0.07030794769525528,0.10432007163763046
373.0,-0.9216762781143188,-0.10564178228378296,0.7636350393295288,-0.16567763686180115,0.11823272705078125
374.0,-0.8459870219230652,-0.04357031360268593,0.7686764001846313,-0.08499747514724731,0.10149097442626953
375.0,-0.7566076517105103,0.056346096098423004,0.7760584354400635,0.011690094135701656,0.10753347724676132
376.0,-0.8918294310569763,-0.08095946907997131,0.7679374814033508,-0.1315714716911316,0.12088331580162048
377.0,-0.7705307006835938,0.02863430045545101,0.7670343518257141,-0.011166696436703205,0.08332762867212296
378.0,-0.8067543506622314,-0.005786136258393526,0.7712665796279907,-0.04320049658417702,0.0976889505982399
379.0,-0.956224799156189,-0.1537778526544571,0.7637014985084534,-0.20016038417816162,0.12251454591751099
380.0,-0.7495664954185486,0.054025035351514816,0.7713087201118469,0.014029144309461117,0.08096414804458618
381.0,-0.8258576393127441,-0.020852794870734215,0.7744630575180054,-0.05913928151130676,0.09736020863056183
382.0,-0.7346030473709106,0.06284390389919281,0.774117112159729,0.03177286684513092,0.08270186185836792
383.0,-0.8538670539855957,-0.05294329673051834,0.7707617878913879,-0.0908128172159195,0.10967705398797989
384.0,-0.7989795804023743,-0.005671118386089802,0.7714164853096008,-0.03527730330824852,0.0879308432340622
385.0,-0.762696385383606,0.03522464260458946,0.7778762578964233,0.007401177193969488,0.09061046689748764
386.0,-0.8366208672523499,-0.026503786444664,0.7705788612365723,-0.0737476721405983,0.10720739513635635
387.0,-0.7430616617202759,0.061313990503549576,0.7788941860198975,0.028043532744050026,0.08858973532915115
388.0,-0.7705937027931213,0.03125558793544769,0.7736662030220032,-0.004664138425141573,0.07712821662425995
389.0,-0.7480465769767761,0.059915050864219666,0.783183753490448,0.02730542980134487,0.08843132853507996
390.0,-0.7810114026069641,0.014166419394314289,0.7767296433448792,-0.012049135752022266,0.08969249576330185
391.0,-0.8752194046974182,-0.08297355473041534,0.7688252925872803,-0.11408250033855438,0.10625972598791122
392.0,-0.8574258685112,-0.05230041593313217,0.7705143094062805,-0.09461668133735657,0.110493965446949
393.0,-0.7814472317695618,0.018031582236289978,0.7680621147155762,-0.02106572315096855,0.08131667971611023
394.0,-0.8560996055603027,-0.0595284029841423,0.7758870124816895,-0.0879715085029602,0.10377474129199982
395.0,-0.7977317571640015,-0.009529747068881989,0.7718592286109924,-0.03359118849039078,0.09645482897758484
396.0,-0.895942211151123,-0.08634468168020248,0.7731038928031921,-0.13056936860084534,0.11129246652126312
397.0,-0.8528842926025391,-0.054152458906173706,0.7694972157478333,-0.09108208864927292,0.09344002604484558
398.0,-0.917070746421814,-0.11469384282827377,0.7670206427574158,-0.15772029757499695,0.11344105005264282
399.0,-0.7663848400115967,0.02377220429480076,0.7713315486907959,-0.0027666580863296986,0.07840908318758011
400.0,-0.8789283633232117,-0.08413615822792053,0.7684085965156555,-0.11820384860038757,0.09923121333122253
401.0,-0.6546840071678162,0.14099904894828796,0.7805210947990417,0.11803190410137177,0.06703808903694153
402.0,-0.7543555498123169,0.04120635613799095,0.7777197360992432,0.015586855821311474,0.07734839618206024
403.0,-0.8407259583473206,-0.029787763953208923,0.7769548296928406,-0.07154077291488647,0.0954146683216095
404.0,-0.7926785349845886,0.0056630708277225494,0.7682487368583679,-0.03211229294538498,0.09222617745399475
405.0,-0.8584659695625305,-0.052784185856580734,0.767127513885498,-0.09900966286659241,0.10558810830116272
406.0,-0.8217607140541077,-0.029039280489087105,0.7707456350326538,-0.058722659945487976,0.08279574662446976
407.0,-0.8221650719642639,-0.03494102135300636,0.773257851600647,-0.056639835238456726,0.09611380845308304
408.0,-0.8495888710021973,-0.05616390332579613,0.7717739939689636,-0.08553259074687958,0.10148895531892776
409.0,-0.7333284020423889,0.059114713221788406,0.7802976369857788,0.03916623070836067,0.0781562551856041
410.0,-0.8382900953292847,-0.04305671527981758,0.7775312662124634,-0.06853406131267548,0.08997742831707001
411.0,-0.7925398349761963,0.014332840219140053,0.7743863463401794,-0.025897346436977386,0.09259936958551407
412.0,-0.7260384559631348,0.06226171553134918,0.7730366587638855,0.03926781192421913,0.08243101835250854
413.0,-0.6944443583488464,0.10167773067951202,0.7831004858016968,0.08082511276006699,0.0771346241235733
414.0,-0.7123627662658691,0.0963258370757103,0.7841910719871521,0.0639864057302475,0.07613743096590042
415.0,-0.7082135081291199,0.08363604545593262,0.781568706035614,0.06553950160741806,0.0739126205444336
416.0,-0.7322950959205627,0.06036898493766785,0.7808974981307983,0.04079347103834152,0.07246632874011993
417.0,-0.8007217645645142,-0.0030328554566949606,0.7703229784965515,-0.03810206800699234,0.0792115181684494
418.0,-0.7121142745018005,0.07486899197101593,0.776103138923645,0.056227907538414,0.07098080962896347
419.0,-0.6978890299797058,0.09635717421770096,0.7794200778007507,0.07373689860105515,0.07445697486400604
420.0,-0.740319013595581,0.06314714252948761,0.7789450883865356,0.0308366771787405,0.0743735060095787
421.0,-0.7810981273651123,0.01477855909615755,0.7763652205467224,-0.01249661948531866,0.0829753503203392
422.0,-0.7199403643608093,0.08018316328525543,0.777622401714325,0.04990581423044205,0.0692993551492691
423.0,-0.8519651293754578,-0.0538829080760479,0.766090452671051,-0.0935354232788086,0.09621119499206543
424.0,-0.8267930746078491,-0.022695394232869148,0.7668115496635437,-0.06764958053827286,0.10089895129203796
425.0,-0.7660138010978699,0.02317667193710804,0.7766038775444031,0.0028241348918527365,0.08220436424016953
426.0,-0.823036253452301,-0.031674038618803024,0.7711659073829651,-0.05958202853798866,0.08684199303388596
427.0,-0.7751505970954895,0.0217009037733078,0.7765544056892395,-0.006361776031553745,0.07742711901664734
