tick,reward,values,next_values,target_values,loss
282.0,-0.44987785816192627,0.3012954294681549,0.7651440501213074,0.3076147437095642,0.05106141418218613
283.0,-0.49627795815467834,0.2980450391769409,0.7708671689033508,0.2668805420398712,0.0713139995932579
284.0,-0.497041255235672,0.31128695607185364,0.7765927910804749,0.2717856168746948,0.07794306427240372
285.0,-0.5370294451713562,0.25402480363845825,0.7824901342391968,0.23763567209243774,0.057537831366062164
286.0,-0.4178676903247833,0.32404911518096924,0.7686140537261963,0.34306007623672485,0.05204501003026962
287.0,-0.5161375403404236,0.27557867765426636,0.7740211486816406,0.2501433491706848,0.06588312983512878
288.0,-0.4485170245170593,0.3008486032485962,0.7650094628334045,0.3088423013687134,0.06311427801847458
289.0,-0.4589264690876007,0.292148619890213,0.7775713205337524,0.3108691871166229,0.050479136407375336
290.0,-0.48995333909988403,0.28602054715156555,0.7722992897033691,0.27462297677993774,0.05794476345181465
291.0,-0.49355095624923706,0.25996679067611694,0.7717304825782776,0.2704622149467468,0.044863272458314896
292.0,-0.48023703694343567,0.29160428047180176,0.7691059112548828,0.281177818775177,0.05687376484274864
293.0,-0.47498196363449097,0.30592748522758484,0.7742602825164795,0.29153573513031006,0.07105927914381027
294.0,-0.5015248656272888,0.29300808906555176,0.7739100456237793,0.26464614272117615,0.05816850811243057
295.0,-0.47999846935272217,0.2838449478149414,0.7790982723236084,0.2913088798522949,0.05340849980711937
296.0,-0.4662775695323944,0.3145444393157959,0.770209550857544,0.29622986912727356,0.06888119876384735
297.0,-0.4465206563472748,0.32353636622428894,0.7695300579071045,0.3153141438961029,0.06503879278898239
298.0,-0.4666036367416382,0.2950371205806732,0.7704864740371704,0.2961779534816742,0.054414402693510056
299.0,-0.44140738248825073,0.3277580738067627,0.7695382833480835,0.3204355239868164,0.0701645091176033
300.0,-0.4030746519565582,0.33278119564056396,0.7687219381332397,0.35795992612838745,0.061876144260168076
301.0,-0.5060586333274841,0.29536399245262146,0.774529218673706,0.2607252597808838,0.06499335169792175
302.0,-0.5556004047393799,0.2836586534976959,0.7722789645195007,0.20895570516586304,0.08560480177402496
303.0,-0.5045719146728516,0.2979305386543274,0.7773176431655884,0.26497259736061096,0.07544922083616257
304.0,-0.4720355272293091,0.2925909459590912,0.7741587162017822,0.29438158869743347,0.05519549921154976
305.0,-0.5325912237167358,0.2916105091571808,0.7706036567687988,0.23030635714530945,0.08808135986328125
306.0,-0.43944957852363586,0.32354819774627686,0.7792521715164185,0.33201009035110474,0.07787442207336426
307.0,-0.5084725618362427,0.29500073194503784,0.7699607610702515,0.2537885010242462,0.06804641336202621
308.0,-0.49227774143218994,0.32328492403030396,0.7783952355384827,0.2783334255218506,0.08614049106836319
309.0,-0.47965624928474426,0.3108706772327423,0.768204927444458,0.28086668252944946,0.07176157087087631
310.0,-0.4996618330478668,0.316778302192688,0.7719614505767822,0.2645799219608307,0.08780080825090408
311.0,-0.4764956533908844,0.31047162413597107,0.7748057842254639,0.29056206345558167,0.0771721825003624
312.0,-0.46965935826301575,0.3100638687610626,0.7746049761772156,0.2971996068954468,0.07690607756376266
313.0,-0.5022626519203186,0.29983842372894287,0.7758743166923523,0.26585283875465393,0.07689356803894043
314.0,-0.4514484107494354,0.30320245027542114,0.7700741291046143,0.31092503666877747,0.05961105227470398
315.0,-0.4794817268848419,0.3012559711933136,0.7737598419189453,0.28654053807258606,0.0784638300538063
316.0,-0.5005485415458679,0.2670828104019165,0.7759924530982971,0.2676839530467987,0.05447380617260933
317.0,-0.48129311203956604,0.2945960760116577,0.773669421672821,0.2846396565437317,0.0698540136218071
318.0,-0.4888993501663208,0.29817435145378113,0.7778897881507874,0.28121161460876465,0.06912737339735031
319.0,-0.4862879514694214,0.28630170226097107,0.775869607925415,0.28182291984558105,0.060094203799963
320.0,-0.47436144948005676,0.2983126938343048,0.7737001776695251,0.2916017472743988,0.06588831543922424
321.0,-0.4680367410182953,0.3144271969795227,0.7757309079170227,0.29993683099746704,0.06706882268190384
322.0,-0.5133104920387268,0.27462589740753174,0.7724335193634033,0.2513987720012665,0.06476316601037979
323.0,-0.47691115736961365,0.29627713561058044,0.7703385353088379,0.28572404384613037,0.07104979455471039
324.0,-0.5337356328964233,0.28320950269699097,0.7799662947654724,0.2384309619665146,0.07172317802906036
325.0,-0.49803948402404785,0.2720337212085724,0.7738819718360901,0.26810377836227417,0.05587685480713844
326.0,-0.518778383731842,0.2868095338344574,0.7790268659591675,0.2524581849575043,0.06361702084541321
327.0,-0.48775002360343933,0.2818883955478668,0.7767436504364014,0.28122618794441223,0.05836723372340202
328.0,-0.5277392268180847,0.2666487395763397,0.7754625082015991,0.2399687021970749,0.06014953926205635
329.0,-0.5350937247276306,0.28285229206085205,0.7729746103286743,0.23015104234218597,0.06725799292325974
330.0,-0.5125662088394165,0.28665727376937866,0.7780734300613403,0.2577265799045563,0.07039763778448105
331.0,-0.512876033782959,0.26896876096725464,0.7802939414978027,0.2596149146556854,0.06239953637123108
332.0,-0.49907195568084717,0.2789976894855499,0.772742509841919,0.26594316959381104,0.0548042394220829
333.0,-0.4643052816390991,0.28925567865371704,0.7712487578392029,0.29923102259635925,0.06712010502815247
334.0,-0.4561690390110016,0.28989526629447937,0.7716125249862671,0.3077274262905121,0.06151997670531273
335.0,-0.48357558250427246,0.2860114574432373,0.7787380814552307,0.28737515211105347,0.07217159122228622
336.0,-0.5000482201576233,0.26541754603385925,0.7740574479103088,0.2662687599658966,0.05689370259642601
337.0,-0.5044344067573547,0.26283639669418335,0.7712738513946533,0.259126752614975,0.06014375388622284
338.0,-0.4795306324958801,0.2773824632167816,0.7793216705322266,0.29199784994125366,0.06511349976062775
339.0,-0.4802820682525635,0.2861410975456238,0.7726225256919861,0.2846142649650574,0.06754499673843384
340.0,-0.41943737864494324,0.3122020661830902,0.7690672874450684,0.3419392704963684,0.06012112647294998
341.0,-0.4853869378566742,0.2974827289581299,0.7776318192481995,0.2844685912132263,0.08249837160110474
342.0,-0.5282384753227234,0.2691372036933899,0.7753925919532776,0.239400252699852,0.06313527375459671
343.0,-0.5247694253921509,0.30199673771858215,0.7794093489646912,0.2468458116054535,0.08672482520341873
344.0,-0.5195470452308655,0.2568332850933075,0.7792674899101257,0.2519277334213257,0.05287948250770569
345.0,-0.47636207938194275,0.29309970140457153,0.7721731662750244,0.288089394569397,0.08049798756837845
346.0,-0.4857254922389984,0.2880428731441498,0.7758262157440186,0.2823425233364105,0.07709846645593643
347.0,-0.4601955711841583,0.30740296840667725,0.7777862548828125,0.30981287360191345,0.07188817113637924
348.0,-0.5269471406936646,0.2681445777416229,0.7790853977203369,0.24434737861156464,0.0653962641954422
349.0,-0.5281090140342712,0.2610119879245758,0.7768824100494385,0.24100452661514282,0.06086228787899017
350.0,-0.4720366597175598,0.29611459374427795,0.7710099816322327,0.291263222694397,0.08066190779209137
351.0,-0.5016264915466309,0.2822628319263458,0.7759666442871094,0.2665805518627167,0.0695858895778656
352.0,-0.5041027665138245,0.2582484781742096,0.7799396514892578,0.26803746819496155,0.06318100541830063
353.0,-0.49767401814460754,0.2778821289539337,0.7780874371528625,0.27263253927230835,0.07119102776050568
354.0,-0.5094929337501526,0.2944719195365906,0.7783829569816589,0.26110613346099854,0.08271891623735428
355.0,-0.5189980864524841,0.26248058676719666,0.7801151871681213,0.2533159554004669,0.07666084170341492
356.0,-0.5068527460098267,0.27544745802879333,0.7804527282714844,0.26579549908638,0.07034517079591751
357.0,-0.4664570689201355,0.28920093178749084,0.7737237811088562,0.2995295524597168,0.0772804319858551
358.0,-0.46080946922302246,0.27528807520866394,0.7764595150947571,0.30788537859916687,0.060228753834962845
359.0,-0.4495123326778412,0.2811092734336853,0.7663062214851379,0.30913081765174866,0.06693551689386368
360.0,-0.5218273401260376,0.2725696861743927,0.7739470601081848,0.24438026547431946,0.07579649239778519
361.0,-0.49040383100509644,0.27778708934783936,0.7791851758956909,0.280989408493042,0.07557325065135956
362.0,-0.4610261619091034,0.28772252798080444,0.7672590613365173,0.29856032133102417,0.06281444430351257
363.0,-0.5404130816459656,0.26071885228157043,0.7757537364959717,0.22758319973945618,0.07442145049571991
364.0,-0.4844864010810852,0.2875533699989319,0.7646397948265076,0.2725070118904114,0.06563515961170197
365.0,-0.47651833295822144,0.2862052619457245,0.7707955241203308,0.286569207906723,0.06901026517152786
366.0,-0.4602523744106293,0.26967093348503113,0.7711715698242188,0.3032074570655823,0.057972803711891174
367.0,-0.49596482515335083,0.27222439646720886,0.776569664478302,0.27283918857574463,0.05952511355280876
368.0,-0.4673204720020294,0.2793992757797241,0.7678245306015015,0.292825847864151,0.059933289885520935
369.0,-0.5425707101821899,0.2678782343864441,0.7815811038017273,0.23119457066059113,0.0702519491314888
370.0,-0.4896617829799652,0.292260080575943,0.7721365094184875,0.2747533321380615,0.07407929748296738
371.0,-0.4830249547958374,0.2824055552482605,0.7709411382675171,0.2802067995071411,0.0677228644490242
372.0,-0.47067728638648987,0.2893655300140381,0.7702023386955261,0.29182299971580505,0.07129960507154465
373.0,-0.44709575176239014,0.29360803961753845,0.764850914478302,0.3101067543029785,0.057370442897081375
374.0,-0.48896804451942444,0.2735446095466614,0.7696154713630676,0.27295130491256714,0.06555932015180588
375.0,-0.5755760669708252,0.24474819004535675,0.7782232761383057,0.1948649287223816,0.06858298927545547
376.0,-0.45069777965545654,0.28149569034576416,0.7691566944122314,0.31076735258102417,0.06215966120362282
377.0,-0.5057422518730164,0.26891058683395386,0.7689230442047119,0.2554916441440582,0.05639967322349548
378.0,-0.5041281580924988,0.2627471089363098,0.7724699974060059,0.26061713695526123,0.0619983896613121
379.0,-0.45244738459587097,0.2838885486125946,0.7644135355949402,0.3043220043182373,0.06800268590450287
380.0,-0.539257824420929,0.2507480978965759,0.773104727268219,0.22611577808856964,0.058079496026039124
381.0,-0.4717136025428772,0.3008485436439514,0.7758753895759583,0.2964029610157013,0.08000823855400085
382.0,-0.5330875515937805,0.25401535630226135,0.7760006189346313,0.23515304923057556,0.05944512411952019
383.0,-0.4518824815750122,0.3033476173877716,0.7720614671707153,0.3124583959579468,0.07368579506874084
384.0,-0.4772377014160156,0.282429963350296,0.7723695635795593,0.28740811347961426,0.06555813550949097
385.0,-0.5044850707054138,0.28354161977767944,0.7796772122383118,0.26739540696144104,0.07139652222394943
386.0,-0.4988662600517273,0.29444512724876404,0.7721505761146545,0.26556283235549927,0.09082849323749542
387.0,-0.5240784287452698,0.2871834635734558,0.7797873020172119,0.2479109913110733,0.08723549544811249
388.0,-0.5201519131660461,0.28284952044487,0.7752191424369812,0.24731506407260895,0.08224053680896759
389.0,-0.5246413350105286,0.26033076643943787,0.7843753695487976,0.25189030170440674,0.06806571036577225
390.0,-0.5076587796211243,0.28188279271125793,0.7780285477638245,0.26258954405784607,0.08190032839775085
391.0,-0.45744800567626953,0.29298603534698486,0.7698585987091064,0.3047119975090027,0.0817282646894455
392.0,-0.5018028616905212,0.25329989194869995,0.7711390852928162,0.2616247236728668,0.06242930516600609
393.0,-0.495362788438797,0.29300379753112793,0.7691039443016052,0.2660501003265381,0.07865159213542938
394.0,-0.4768770933151245,0.2860037684440613,0.775897204875946,0.29126110672950745,0.08657126128673553
395.0,-0.5003137588500977,0.25509390234947205,0.7730518579483032,0.26500752568244934,0.058418307453393936
396.0,-0.46353164315223694,0.2817406952381134,0.7734805345535278,0.3022140860557556,0.07921628654003143
397.0,-0.47891470789909363,0.26273253560066223,0.7706866264343262,0.2840649485588074,0.05859662964940071
398.0,-0.4300662577152252,0.3047528862953186,0.7678351402282715,0.33009055256843567,0.0722181499004364
399.0,-0.5059217214584351,0.262200266122818,0.7725982069969177,0.2589505910873413,0.06384062767028809
400.0,-0.4719812870025635,0.2779186964035034,0.7684569358825684,0.28879109025001526,0.07205872237682343
401.0,-0.5625524520874023,0.27952367067337036,0.781816840171814,0.21144628524780273,0.08373082429170609
402.0,-0.48853468894958496,0.28350239992141724,0.7797162532806396,0.28338444232940674,0.0717586800456047
403.0,-0.48547622561454773,0.2600891590118408,0.7778216004371643,0.2845671772956848,0.061216674745082855
404.0,-0.5357490181922913,0.2627410590648651,0.7699010372161865,0.2264530211687088,0.07307776808738708
405.0,-0.4905645251274109,0.2896536886692047,0.767957329750061,0.2697131931781769,0.08387164771556854
406.0,-0.4589155912399292,0.2852898836135864,0.7719435095787048,0.30530837178230286,0.06416328251361847
407.0,-0.4931718409061432,0.289306640625,0.7737201452255249,0.2728112041950226,0.08924133330583572
408.0,-0.4778282940387726,0.2790783643722534,0.7730144262313843,0.2874559462070465,0.07395586371421814
409.0,-0.5216122269630432,0.2768552899360657,0.7814909219741821,0.2520638406276703,0.08395620435476303
410.0,-0.4869978725910187,0.2685586214065552,0.7791329026222229,0.28434374928474426,0.07122449576854706
411.0,-0.561210036277771,0.2615621089935303,0.7753680944442749,0.2064044028520584,0.08288835734128952
412.0,-0.5435877442359924,0.2630409896373749,0.7748780250549316,0.22354158759117126,0.07391034811735153
413.0,-0.5599464178085327,0.25902068614959717,0.7841401100158691,0.2163521945476532,0.07977653294801712
414.0,-0.5409181118011475,0.2749532461166382,0.7853883504867554,0.2366163432598114,0.08363230526447296
415.0,-0.5152754783630371,0.27109387516975403,0.7824434041976929,0.25934338569641113,0.07749717682600021
416.0,-0.4974994659423828,0.27948009967803955,0.78196120262146,0.27664220333099365,0.0726010724902153
417.0,-0.5015972256660461,0.2839336097240448,0.771287202835083,0.2619771659374237,0.07365171611309052
418.0,-0.5285193920135498,0.25621649622917175,0.7777047753334045,0.24140843749046326,0.06735417246818542
419.0,-0.5616505742073059,0.2350340336561203,0.7815409898757935,0.21207496523857117,0.06611352413892746
420.0,-0.5478084683418274,0.2604040503501892,0.7799243330955505,0.22431667149066925,0.07806723564863205
421.0,-0.5223190784454346,0.265450119972229,0.7776716351509094,0.2475758194923401,0.07237685471773148
422.0,-0.5809465050697327,0.24508686363697052,0.7789366245269775,0.19020073115825653,0.07197575271129608
423.0,-0.46482834219932556,0.2831002175807953,0.767486572265625,0.29498326778411865,0.06815817207098007
424.0,-0.5320129990577698,0.2554868757724762,0.7676491737365723,0.22795969247817993,0.07557621598243713
425.0,-0.5042319297790527,0.2749326229095459,0.777488112449646,0.26548129320144653,0.0766170471906662
426.0,-0.5067402720451355,0.2428465634584427,0.7718881964683533,0.2574291229248047,0.06089622527360916
427.0,-0.5072451829910278,0.2785915732383728,0.7770529985427856,0.2620373070240021,0.08349080383777618
428.0,-0.5377448797225952,0.25173434615135193,0.7713890075683594,0.22593021392822266,0.07432302832603455
429.0,-0.5314473509788513,0.23879604041576385,0.7716690301895142,0.23250484466552734,0.05898847430944443
430.0,-0.5488686561584473,0.24332861602306366,0.7733305096626282,0.21672849357128143,0.06567101925611496
431.0,-0.5094659924507141,0.24673371016979218,0.7806627154350281,0.26339009404182434,0.07382012158632278
432.0,-0.5005910396575928,0.2638481855392456,0.7763770818710327,0.2680222988128662,0.08284267783164978
433.0,-0.5244324207305908,0.2350476086139679,0.781993567943573,0.24974115192890167,0.07067356258630753
434.0,-0.46279534697532654,0.27140477299690247,0.7719424366950989,0.3014277517795563,0.0673011913895607
