tick,reward,values,next_values,target_values,loss
271.0,-0.7845101952552795,-0.2983703017234802,0.4633743166923523,-0.32576969265937805,0.0829489678144455
272.0,-0.6958277821540833,-0.22391150891780853,0.4636914134025574,-0.23677323758602142,0.07304088771343231
273.0,-0.7616896629333496,-0.304936021566391,0.4601566791534424,-0.3061346709728241,0.08122279495000839
274.0,-0.705410361289978,-0.24130554497241974,0.46189194917678833,-0.24813735485076904,0.07219228893518448
275.0,-0.7056628465652466,-0.24544936418533325,0.4603981673717499,-0.24986869096755981,0.07651457190513611
276.0,-0.7843679785728455,-0.3140137195587158,0.4607750177383423,-0.32820063829421997,0.08424367755651474
277.0,-0.706673800945282,-0.24355216324329376,0.46384772658348083,-0.24746453762054443,0.07577458024024963
278.0,-0.7684622406959534,-0.2843559682369232,0.4632973372936249,-0.30979785323143005,0.08320679515600204
279.0,-0.7019569277763367,-0.23298379778862,0.46242427825927734,-0.2441568821668625,0.07542283087968826
280.0,-0.6634807586669922,-0.21735015511512756,0.45547905564308167,-0.21255654096603394,0.07108717411756516
281.0,-0.6678314805030823,-0.16553212702274323,0.46301981806755066,-0.20944184064865112,0.08237236738204956
282.0,-0.6887102723121643,-0.20649951696395874,0.45984727144241333,-0.23346152901649475,0.08871324360370636
283.0,-0.7880200743675232,-0.33295872807502747,0.4603908061981201,-0.3322332501411438,0.08156249672174454
284.0,-0.7464064955711365,-0.296314001083374,0.4540559649467468,-0.2968910336494446,0.09198655933141708
285.0,-0.7770510911941528,-0.3080558776855469,0.4603963792324066,-0.3212587833404541,0.08261556923389435
286.0,-0.78678297996521,-0.28930819034576416,0.46377137303352356,-0.32764947414398193,0.09411303699016571
287.0,-0.7135705351829529,-0.23995421826839447,0.46029189229011536,-0.2578815817832947,0.08411708474159241
288.0,-0.7211378216743469,-0.23577497899532318,0.46422499418258667,-0.26155516505241394,0.08884190768003464
289.0,-0.7556173801422119,-0.28920796513557434,0.4644348621368408,-0.29582682251930237,0.0775047168135643
290.0,-0.7156015634536743,-0.24742984771728516,0.4609113037586212,-0.2592994272708893,0.06932087987661362
291.0,-0.6481227278709412,-0.17105813324451447,0.46374964714050293,-0.18901053071022034,0.0764426440000534
292.0,-0.7109257578849792,-0.2561507523059845,0.455018013715744,-0.26045796275138855,0.08627182990312576
293.0,-0.7761529684066772,-0.294391393661499,0.4596368074417114,-0.32111239433288574,0.09330152720212936
294.0,-0.7214473485946655,-0.2520194351673126,0.46172839403152466,-0.2643362283706665,0.07111763209104538
295.0,-0.7748656272888184,-0.313840389251709,0.4587913155555725,-0.3206622004508972,0.08994477242231369
296.0,-0.7836400866508484,-0.30631300806999207,0.4578131139278412,-0.330405056476593,0.08344531059265137
297.0,-0.7097430229187012,-0.26520848274230957,0.4611320495605469,-0.2532223165035248,0.07659713923931122
298.0,-0.7223403453826904,-0.2160758227109909,0.4654730260372162,-0.26152196526527405,0.08147386461496353
299.0,-0.7368414402008057,-0.23570062220096588,0.46521759033203125,-0.2762759327888489,0.0858854278922081
300.0,-0.7861135601997375,-0.29694151878356934,0.4613739252090454,-0.32935336232185364,0.09147965162992477
301.0,-0.786195695400238,-0.30314919352531433,0.45992112159729004,-0.3308737576007843,0.08861763030290604
302.0,-0.7751320004463196,-0.29213929176330566,0.4619372487068176,-0.31781405210494995,0.0885332003235817
303.0,-0.7105840444564819,-0.23468850553035736,0.4594592750072479,-0.2557193338871002,0.07881854474544525
304.0,-0.7439404129981995,-0.28162243962287903,0.45796939730644226,-0.29055073857307434,0.0853484570980072
305.0,-0.7035187482833862,-0.26866406202316284,0.45809900760650635,-0.2500007152557373,0.0703062117099762
306.0,-0.7775382995605469,-0.31515008211135864,0.45510733127593994,-0.3269820511341095,0.0886010080575943
307.0,-0.7275933027267456,-0.2623635232448578,0.459492564201355,-0.2726956307888031,0.0811324492096901
308.0,-0.5995342135429382,-0.12230665236711502,0.4643484354019165,-0.13982927799224854,0.06327822059392929
309.0,-0.8048880696296692,-0.29959574341773987,0.4679051339626312,-0.3416619896888733,0.08907397091388702
310.0,-0.7097567915916443,-0.24141615629196167,0.4599924087524414,-0.25436434149742126,0.07916248589754105
311.0,-0.7792810797691345,-0.29905930161476135,0.46288201212882996,-0.3210277855396271,0.07882943749427795
312.0,-0.8047287464141846,-0.31179141998291016,0.464903861284256,-0.3444739580154419,0.08533065021038055
313.0,-0.7543051838874817,-0.29676392674446106,0.45753514766693115,-0.30134543776512146,0.0834697037935257
314.0,-0.6702494025230408,-0.17923125624656677,0.46592408418655396,-0.20898465812206268,0.07139486074447632
315.0,-0.7054219841957092,-0.27448636293411255,0.4552616775035858,-0.25471293926239014,0.07203979790210724
316.0,-0.7256068587303162,-0.26591232419013977,0.4576229453086853,-0.27256008982658386,0.07455220073461533
317.0,-0.7399981617927551,-0.2682819664478302,0.4604262411594391,-0.28417617082595825,0.07622413337230682
318.0,-0.7231583595275879,-0.27797067165374756,0.4550779461860657,-0.2726312577724457,0.07895168662071228
319.0,-0.778420627117157,-0.3254878520965576,0.45851531624794006,-0.32449042797088623,0.07858233153820038
320.0,-0.7691444158554077,-0.3443703353404999,0.4544330835342407,-0.31925567984580994,0.08303683251142502
321.0,-0.7540432810783386,-0.3201734125614166,0.458551824092865,-0.3000769317150116,0.08231071382761002
322.0,-0.7603358626365662,-0.3098547160625458,0.45646774768829346,-0.3084326684474945,0.07711698859930038
323.0,-0.7956202030181885,-0.3037790060043335,0.4655543267726898,-0.33472156524658203,0.09475118666887283
324.0,-0.7086952328681946,-0.23103325068950653,0.46347105503082275,-0.2498587816953659,0.0835682675242424
325.0,-0.7365882396697998,-0.3005151152610779,0.4551492929458618,-0.285990446805954,0.08183035254478455
326.0,-0.7269090414047241,-0.24899455904960632,0.460458368062973,-0.2710552215576172,0.07722435891628265
327.0,-0.8036299347877502,-0.31171154975891113,0.4646230936050415,-0.34365296363830566,0.0964309424161911
328.0,-0.7532100677490234,-0.26951271295547485,0.4601477086544037,-0.2976638674736023,0.08971923589706421
329.0,-0.7498326897621155,-0.26188233494758606,0.46101653575897217,-0.2934262156486511,0.08634907752275467
330.0,-0.653577446937561,-0.17822805047035217,0.4606439173221588,-0.19753992557525635,0.07843659818172455
331.0,-0.7104217410087585,-0.2331182360649109,0.46634456515312195,-0.24874062836170197,0.08764491230249405
332.0,-0.67650306224823,-0.21416260302066803,0.4633881747722626,-0.2177487164735794,0.0678400844335556
333.0,-0.6528407335281372,-0.20565208792686462,0.46102702617645264,-0.19642391800880432,0.07991112023591995
334.0,-0.717756986618042,-0.2851773500442505,0.46061691641807556,-0.26174619793891907,0.06946947425603867
335.0,-0.6972598433494568,-0.24895109236240387,0.4595198929309845,-0.24233509600162506,0.08399084210395813
336.0,-0.7725344896316528,-0.2973782420158386,0.46313393115997314,-0.3140318989753723,0.0892447754740715
337.0,-0.6393885612487793,-0.14599056541919708,0.46764418482780457,-0.17642077803611755,0.07586327195167542
338.0,-0.7166486978530884,-0.2458369880914688,0.4616379141807556,-0.25962716341018677,0.08892107009887695
339.0,-0.7149437069892883,-0.25016793608665466,0.46309593319892883,-0.2564787268638611,0.07721450179815292
340.0,-0.7369948625564575,-0.27297744154930115,0.45933809876441956,-0.2822501063346863,0.08447948098182678
341.0,-0.763410210609436,-0.28943535685539246,0.4619404971599579,-0.3060890734195709,0.09041165560483932
342.0,-0.7255805134773254,-0.2630707025527954,0.4650667905807495,-0.26516443490982056,0.0769314169883728
343.0,-0.7765403985977173,-0.32997381687164307,0.4533701241016388,-0.32770398259162903,0.08714846521615982
344.0,-0.784218430519104,-0.3158165216445923,0.46429958939552307,-0.3245618939399719,0.08889135718345642
345.0,-0.7775624990463257,-0.32997021079063416,0.45745840668678284,-0.32467859983444214,0.08488266915082932
346.0,-0.7321578860282898,-0.2771291434764862,0.45574116706848145,-0.2809740900993347,0.08404739201068878
347.0,-0.676148533821106,-0.1993710845708847,0.4625622034072876,-0.2182120382785797,0.07586240023374557
348.0,-0.7591770887374878,-0.28480997681617737,0.46324700117111206,-0.3005625605583191,0.08398719131946564
349.0,-0.7715209126472473,-0.3027092218399048,0.45973432064056396,-0.316383957862854,0.08455878496170044
350.0,-0.7698151469230652,-0.30702152848243713,0.4601649343967438,-0.3142518103122711,0.09017658233642578
351.0,-0.70334792137146,-0.26411616802215576,0.45750540494918823,-0.250417560338974,0.07717695087194443
352.0,-0.6135401129722595,-0.16728293895721436,0.4589878022670746,-0.1591421663761139,0.07003989815711975
353.0,-0.7009568810462952,-0.24012382328510284,0.46236634254455566,-0.24321427941322327,0.07367435842752457
354.0,-0.6148155927658081,-0.14901302754878998,0.4594944715499878,-0.15991604328155518,0.06805498898029327
355.0,-0.686289370059967,-0.23246698081493378,0.4589295983314514,-0.2319490611553192,0.07926224917173386
356.0,-0.7827808856964111,-0.3432508707046509,0.4602993130683899,-0.3270847201347351,0.07868901640176773
357.0,-0.6322277784347534,-0.1524808555841446,0.4667222499847412,-0.17017267644405365,0.06897696852684021
358.0,-0.6604892611503601,-0.1823602169752121,0.46419987082481384,-0.2009314000606537,0.072691410779953
359.0,-0.7471628785133362,-0.2827951908111572,0.4586827754974365,-0.2930668592453003,0.08737244457006454
360.0,-0.6619760394096375,-0.2230624258518219,0.4579320549964905,-0.2086232304573059,0.06881660223007202
361.0,-0.7222521305084229,-0.27022674679756165,0.46019303798675537,-0.2666610777378082,0.07792060077190399
362.0,-0.6395080089569092,-0.23115085065364838,0.45739638805389404,-0.18668554723262787,0.06051884591579437
363.0,-0.7115980386734009,-0.24362610280513763,0.4552758038043976,-0.26087498664855957,0.07705537974834442
364.0,-0.6190230846405029,-0.15447252988815308,0.4600350558757782,-0.16358831524848938,0.062393609434366226
365.0,-0.7725464701652527,-0.29681408405303955,0.46436837315559387,-0.3128218352794647,0.0802704244852066
366.0,-0.684252142906189,-0.22005672752857208,0.4635591208934784,-0.22532863914966583,0.06835794448852539
367.0,-0.7655901908874512,-0.29573044180870056,0.45513686537742615,-0.31500470638275146,0.07966022193431854
368.0,-0.7782331109046936,-0.33888983726501465,0.45616188645362854,-0.3266327977180481,0.07576069980859756
369.0,-0.6494118571281433,-0.18446382880210876,0.4604617953300476,-0.19355462491512299,0.07067744433879852
370.0,-0.7211839556694031,-0.25088346004486084,0.46623772382736206,-0.2596086263656616,0.07756999135017395
371.0,-0.7479657530784607,-0.3246079385280609,0.4542597830295563,-0.29824864864349365,0.0784691795706749
372.0,-0.70212721824646,-0.24541564285755157,0.4600518047809601,-0.24667592346668243,0.07085981220006943
373.0,-0.7001367807388306,-0.2492922991514206,0.459072083234787,-0.24565540254116058,0.07898664474487305
374.0,-0.6655424237251282,-0.21922506392002106,0.45862671732902527,-0.21150203049182892,0.07385560125112534
375.0,-0.6438295841217041,-0.20475728809833527,0.4612368047237396,-0.1872052252292633,0.06667447090148926
376.0,-0.5963686108589172,-0.1678587794303894,0.45933473110198975,-0.14162713289260864,0.06275421380996704
377.0,-0.6735349297523499,-0.2290779948234558,0.4568696618080139,-0.22123391926288605,0.06841012090444565
378.0,-0.7755042314529419,-0.34837237000465393,0.4536867141723633,-0.3263542950153351,0.0793948620557785
379.0,-0.7581617832183838,-0.29485222697257996,0.4630882143974304,-0.2997044324874878,0.07659845799207687
380.0,-0.7461123466491699,-0.2594594955444336,0.4648170471191406,-0.28594347834587097,0.07832244783639908
381.0,-0.7200410962104797,-0.25603553652763367,0.4602810740470886,-0.2643629014492035,0.07856862992048264
382.0,-0.7092775702476501,-0.23283173143863678,0.4623056650161743,-0.25159502029418945,0.06826990097761154
383.0,-0.7340452075004578,-0.26378384232521057,0.4625781774520874,-0.2760927677154541,0.08114655315876007
384.0,-0.7558533549308777,-0.3118319809436798,0.45470085740089417,-0.3056994676589966,0.07972529530525208
385.0,-0.7077084183692932,-0.23838099837303162,0.46297508478164673,-0.24936312437057495,0.07452166080474854
386.0,-0.6709722876548767,-0.27575957775115967,0.45124953985214233,-0.2242351919412613,0.06915486603975296
387.0,-0.6491612195968628,-0.203179270029068,0.4557186961174011,-0.1979997605085373,0.07247789204120636
388.0,-0.7167561054229736,-0.24715803563594818,0.45884039998054504,-0.26250407099723816,0.07440638542175293
389.0,-0.6492397785186768,-0.18916000425815582,0.46207743883132935,-0.19178315997123718,0.06918618828058243
390.0,-0.6577579379081726,-0.2094840556383133,0.46086734533309937,-0.20149923861026764,0.07244203239679337
391.0,-0.7058334350585938,-0.2544611990451813,0.4569615125656128,-0.2534414529800415,0.07919658720493317
392.0,-0.7345902919769287,-0.26996511220932007,0.4599640369415283,-0.2792259156703949,0.08005575090646744
393.0,-0.7410406470298767,-0.2997252643108368,0.45956844091415405,-0.28606799244880676,0.07361012697219849
394.0,-0.6435655951499939,-0.18100565671920776,0.46402907371520996,-0.18417686223983765,0.0669487863779068
395.0,-0.7016963362693787,-0.24877296388149261,0.4610646963119507,-0.24524225294589996,0.071126788854599
396.0,-0.7144304513931274,-0.2542845606803894,0.45963746309280396,-0.2593894302845001,0.07112794369459152
397.0,-0.6755642890930176,-0.20807571709156036,0.4627038538455963,-0.21748733520507812,0.06992577761411667
398.0,-0.7706506252288818,-0.32889503240585327,0.45800796151161194,-0.3172227442264557,0.07273279130458832
399.0,-0.6606214642524719,-0.18521839380264282,0.46322837471961975,-0.2020253688097,0.06997926533222198
400.0,-0.6800146698951721,-0.20205585658550262,0.46519896388053894,-0.2194676250219345,0.06710024923086166
401.0,-0.7042974233627319,-0.21139314770698547,0.46568694710731506,-0.24326728284358978,0.08199813216924667
402.0,-0.6741647124290466,-0.21095341444015503,0.45697835087776184,-0.22175613045692444,0.07874267548322678
403.0,-0.7108132243156433,-0.22666476666927338,0.45870694518089294,-0.2566933333873749,0.07762123644351959
404.0,-0.6501100063323975,-0.19724108278751373,0.4591044485569,-0.1955965757369995,0.07030583918094635
405.0,-0.674404501914978,-0.24134567379951477,0.4609254002571106,-0.2180883288383484,0.06644566357135773
406.0,-0.6562132835388184,-0.198772132396698,0.4564625024795532,-0.2043154090642929,0.07416996359825134
407.0,-0.6825065016746521,-0.21461746096611023,0.46091362833976746,-0.22620193660259247,0.07578041404485703
408.0,-0.7148985862731934,-0.2241310477256775,0.4633936583995819,-0.2561388909816742,0.07750958204269409
409.0,-0.7174167633056641,-0.2609618902206421,0.4599812626838684,-0.2620353400707245,0.08055927604436874
410.0,-0.7485582828521729,-0.22596994042396545,0.4666082262992859,-0.2866162061691284,0.0845029354095459
411.0,-0.7677459716796875,-0.288860023021698,0.4656234085559845,-0.3067788779735565,0.07899036258459091
412.0,-0.7347151041030884,-0.2513916492462158,0.4632873833179474,-0.276060551404953,0.07527580857276917
413.0,-0.6271879076957703,-0.1598546802997589,0.4626552164554596,-0.16915929317474365,0.07014910131692886
414.0,-0.7458010315895081,-0.2735769748687744,0.46067360043525696,-0.2897341549396515,0.08257050812244415
415.0,-0.6892974972724915,-0.25063735246658325,0.4589221179485321,-0.234964519739151,0.07523829489946365
416.0,-0.722419798374176,-0.23861318826675415,0.4579707086086273,-0.26902884244918823,0.07644776254892349
417.0,-0.6843416094779968,-0.25467875599861145,0.45797526836395264,-0.2309461236000061,0.07603199779987335
418.0,-0.7045438289642334,-0.2607956826686859,0.4535123109817505,-0.25556662678718567,0.07212522625923157
419.0,-0.6638434529304504,-0.18238700926303864,0.46200722455978394,-0.2064562737941742,0.06940799951553345
420.0,-0.7179848551750183,-0.2531842589378357,0.46031585335731506,-0.2622721791267395,0.06896670162677765
421.0,-0.7717226147651672,-0.3032001852989197,0.45814135670661926,-0.318162739276886,0.09073421359062195
422.0,-0.7317720055580139,-0.2777527868747711,0.4593399167060852,-0.2770254909992218,0.08096087723970413
423.0,-0.6645193696022034,-0.19767378270626068,0.4634896218776703,-0.20566461980342865,0.06539183855056763
424.0,-0.5918557047843933,-0.1640784591436386,0.455413818359375,-0.1409960687160492,0.0577387772500515
425.0,-0.6730022430419922,-0.20812709629535675,0.4640066623687744,-0.21363557875156403,0.0655660629272461
426.0,-0.6968187093734741,-0.22196266055107117,0.45904961228370667,-0.24235965311527252,0.08504301309585571
