tick,reward,values,next_values,target_values,loss
275.0,-1.4438456296920776,-0.7345716953277588,0.4613088369369507,-0.9871499538421631,1.0323486328125
276.0,-1.4559985399246216,-0.7455989122390747,0.45726698637008667,-1.0033042430877686,1.0856469869613647
277.0,-1.4421278238296509,-0.7311409115791321,0.4651723802089691,-0.9816072583198547,1.0047870874404907
278.0,-1.5071338415145874,-0.7502771615982056,0.4551859200000763,-1.056499719619751,1.1884018182754517
279.0,-1.4328416585922241,-0.6845411658287048,0.46298813819885254,-0.9744832515716553,1.0975255966186523
280.0,-1.463161826133728,-0.7041197419166565,0.4683504104614258,-0.9994950294494629,1.2030764818191528
281.0,-1.519234299659729,-0.7826759219169617,0.45848140120506287,-1.0653377771377563,1.1202192306518555
282.0,-1.4089770317077637,-0.6851910352706909,0.45902180671691895,-0.9545454978942871,1.0904890298843384
283.0,-1.5571227073669434,-0.775429368019104,0.45224109292030334,-1.1094039678573608,1.3500381708145142
284.0,-1.4283584356307983,-0.704094648361206,0.4612865149974823,-0.9716848731040955,1.081862211227417
285.0,-1.3967316150665283,-0.6691502332687378,0.46980351209640503,-0.9316262602806091,1.0025948286056519
286.0,-1.410860538482666,-0.6966496109962463,0.46257278323173523,-0.9529136419296265,0.9817333221435547
287.0,-1.4494051933288574,-0.7024285793304443,0.4645920991897583,-0.9894588589668274,1.0260425806045532
288.0,-1.5711419582366943,-0.8017101883888245,0.4536757171154022,-1.1220028400421143,1.285709023475647
289.0,-1.5069314241409302,-0.7477360367774963,0.4629790782928467,-1.0485821962356567,1.13666570186615
290.0,-1.4450308084487915,-0.6931667327880859,0.46197015047073364,-0.9876804351806641,1.0318909883499146
291.0,-1.4817768335342407,-0.7448826432228088,0.4626660943031311,-1.0237374305725098,1.0541492700576782
292.0,-1.431931495666504,-0.6603071689605713,0.4563637971878052,-0.9801310896873474,1.2026643753051758
293.0,-1.5927199125289917,-0.8464813232421875,0.45810702443122864,-1.1391940116882324,1.1277000904083252
294.0,-1.4499865770339966,-0.7325001358985901,0.4673897624015808,-0.9872708320617676,0.9833287596702576
295.0,-1.476598858833313,-0.7297927737236023,0.46083584427833557,-1.0203711986541748,1.0853276252746582
296.0,-1.5128096342086792,-0.7848178148269653,0.4620315432548523,-1.0553984642028809,1.1253188848495483
297.0,-1.4437298774719238,-0.7325224876403809,0.46272915601730347,-0.9856279492378235,0.9765730500221252
298.0,-1.351258397102356,-0.651288628578186,0.47128939628601074,-0.8846818804740906,0.9122519493103027
299.0,-1.6135077476501465,-0.8866986036300659,0.452236145734787,-1.1657938957214355,1.1134568452835083
300.0,-1.4521229267120361,-0.7821711897850037,0.46511611342430115,-0.9916580319404602,0.8585690855979919
301.0,-1.3960782289505005,-0.6754084825515747,0.46313396096229553,-0.9375755786895752,0.921766996383667
302.0,-1.3915623426437378,-0.6861218214035034,0.4643208980560303,-0.9318845868110657,0.9407369494438171
303.0,-1.41497802734375,-0.7055090069770813,0.4639395773410797,-0.9556778073310852,0.985747218132019
304.0,-1.6094961166381836,-0.858731210231781,0.4577694833278656,-1.1563042402267456,1.1831737756729126
305.0,-1.3096712827682495,-0.673878014087677,0.46949586272239685,-0.8448706269264221,0.7075331807136536
306.0,-1.6000689268112183,-0.8789072632789612,0.45366305112838745,-1.1509425640106201,1.1247555017471313
307.0,-1.4414541721343994,-0.7454187870025635,0.4617139399051666,-0.9843572378158569,0.9742110967636108
308.0,-1.3903248310089111,-0.6918760538101196,0.4638114869594574,-0.9311515092849731,0.908278226852417
309.0,-1.5524574518203735,-0.8339784741401672,0.46240904927253723,-1.094672441482544,0.9845006465911865
310.0,-1.5029078722000122,-0.7907839417457581,0.45920127630233765,-1.0482984781265259,1.0790733098983765
311.0,-1.5739881992340088,-0.8482486605644226,0.46286144852638245,-1.115755319595337,1.041958212852478
312.0,-1.3285377025604248,-0.6584819555282593,0.4652315378189087,-0.8679586052894592,0.8802139759063721
313.0,-1.4844245910644531,-0.7713096737861633,0.4656103849411011,-1.0234702825546265,1.0224831104278564
314.0,-1.3717454671859741,-0.6969417333602905,0.45834389328956604,-0.9179850816726685,0.8068310022354126
315.0,-1.588032841682434,-0.8629176616668701,0.4567880630493164,-1.1358128786087036,1.0487008094787598
316.0,-1.401883602142334,-0.6770784854888916,0.4604005813598633,-0.9460870623588562,0.9708813428878784
317.0,-1.345151424407959,-0.6855005621910095,0.459909588098526,-0.8898410201072693,0.8335181474685669
318.0,-1.4162582159042358,-0.7035782337188721,0.4520605802536011,-0.9687181711196899,1.020438313484192
319.0,-1.4774670600891113,-0.7755012512207031,0.457672119140625,-1.0243717432022095,0.9677022695541382
320.0,-1.6381036043167114,-0.8994149565696716,0.4487972557544708,-1.1937943696975708,1.1474097967147827
321.0,-1.2986266613006592,-0.5859987735748291,0.465116411447525,-0.8381614685058594,0.8792442083358765
322.0,-1.4231230020523071,-0.7093943953514099,0.4638775885105133,-0.9638842940330505,0.9506662487983704
323.0,-1.459255337715149,-0.7694839239120483,0.4613763093948364,-1.0024930238723755,0.9260038733482361
324.0,-1.4246253967285156,-0.7620060443878174,0.4605664908885956,-0.9686647057533264,0.7690584659576416
325.0,-1.3255597352981567,-0.6641847491264343,0.46212929487228394,-0.8680517673492432,0.8204317688941956
326.0,-1.506195068359375,-0.816378116607666,0.4667539894580841,-1.0441086292266846,0.8303333520889282
327.0,-1.3927782773971558,-0.6900580525398254,0.46304434537887573,-0.9343643188476562,0.8731852769851685
328.0,-1.405717134475708,-0.7332433462142944,0.4678790271282196,-0.942517101764679,0.8004791736602783
329.0,-1.4289615154266357,-0.7551233172416687,0.46430519223213196,-0.9692992568016052,0.8251089453697205
330.0,-1.345281720161438,-0.6960991024971008,0.46418488025665283,-0.8857386708259583,0.6812635660171509
331.0,-1.366834282875061,-0.6883408427238464,0.46662017703056335,-0.9048802256584167,0.8191749453544617
332.0,-1.348808765411377,-0.6861433982849121,0.470604807138443,-0.8829100131988525,0.7312036156654358
333.0,-1.4265053272247314,-0.7526792287826538,0.4603951573371887,-0.970714271068573,0.8362652659416199
334.0,-1.5084609985351562,-0.8253170847892761,0.4647512435913086,-1.0483571290969849,0.8223324418067932
335.0,-1.4397401809692383,-0.7576451897621155,0.46076321601867676,-0.9835846424102783,0.8732100129127502
336.0,-1.4047716856002808,-0.731265127658844,0.4675765931606293,-0.9418708682060242,0.7647897601127625
337.0,-1.4451451301574707,-0.7860249876976013,0.4644046127796173,-0.9853843450546265,0.8306065201759338
338.0,-1.3416497707366943,-0.7092132568359375,0.4640820622444153,-0.8822085857391357,0.6815460920333862
339.0,-1.499659538269043,-0.840147852897644,0.4637545049190521,-1.040542483329773,0.7164202928543091
340.0,-1.4110685586929321,-0.7426930069923401,0.46699103713035583,-0.9487473368644714,0.7632743716239929
341.0,-1.5630862712860107,-0.8421357870101929,0.4526067078113556,-1.1150058507919312,1.0373647212982178
342.0,-1.4096739292144775,-0.7234097123146057,0.4670012593269348,-0.9473428130149841,0.7980824112892151
343.0,-1.4597222805023193,-0.7839369773864746,0.46022549271583557,-1.0040990114212036,0.8189988136291504
344.0,-1.3912596702575684,-0.7164362072944641,0.46207576990127563,-0.9338045716285706,0.8287023901939392
345.0,-1.519563913345337,-0.8406316637992859,0.46311333775520325,-1.061081886291504,0.8342269659042358
346.0,-1.5661054849624634,-0.8837024569511414,0.4530620574951172,-1.1175740957260132,0.887295126914978
347.0,-1.4212346076965332,-0.7471839785575867,0.4638059139251709,-0.9620667099952698,0.7697720527648926
348.0,-1.403798222541809,-0.7659668922424316,0.46441757678985596,-0.9440248608589172,0.6701922416687012
349.0,-1.4078625440597534,-0.7483583092689514,0.4557656943798065,-0.9566544890403748,0.7691091895103455
350.0,-1.4927377700805664,-0.8105241656303406,0.45847806334495544,-1.0388444662094116,0.8605880737304688
351.0,-1.3859543800354004,-0.7197961211204529,0.45411181449890137,-0.9363836646080017,0.7881829738616943
352.0,-1.2981421947479248,-0.6827675700187683,0.46701720356941223,-0.8357953429222107,0.6046947836875916
353.0,-1.4338151216506958,-0.7710099816322327,0.45954689383506775,-0.9788637757301331,0.795220136642456
354.0,-1.3843978643417358,-0.7285456657409668,0.4622519016265869,-0.9267686605453491,0.7499163150787354
355.0,-1.548346757888794,-0.8574821352958679,0.4581071436405182,-1.0948207378387451,0.8701079487800598
356.0,-1.4289841651916504,-0.7538890242576599,0.4572824537754059,-0.9762744903564453,0.7597398161888123
357.0,-1.4198592901229858,-0.7393935918807983,0.46475905179977417,-0.959747850894928,0.8281828165054321
358.0,-1.4262809753417969,-0.7642158269882202,0.46679240465164185,-0.9641565084457397,0.7236829996109009
359.0,-1.428792119026184,-0.7801446318626404,0.45495665073394775,-0.9783848524093628,0.7341033220291138
360.0,-1.453964114189148,-0.799588680267334,0.4610753655433655,-0.997499406337738,0.7451121807098389
361.0,-1.4968076944351196,-0.7876453995704651,0.4591768980026245,-1.0422226190567017,0.9041084051132202
362.0,-1.6094802618026733,-0.8981415629386902,0.45915934443473816,-1.1549124717712402,0.9909471869468689
363.0,-1.345353364944458,-0.6901519298553467,0.46429210901260376,-0.8857042789459229,0.726972222328186
364.0,-1.4128004312515259,-0.7164425849914551,0.4571519196033478,-0.9602199792861938,0.8657376170158386
365.0,-1.58060622215271,-0.9009089469909668,0.4633176326751709,-1.1219217777252197,0.8078023791313171
366.0,-1.543219804763794,-0.9220020771026611,0.4563237726688385,-1.0914591550827026,0.6501885056495667
367.0,-1.478810429573059,-0.7943049669265747,0.4551864564418793,-1.0281758308410645,0.8576149940490723
368.0,-1.466650366783142,-0.8091586828231812,0.4602124094963074,-1.0110400915145874,0.7773546576499939
369.0,-1.383388876914978,-0.7030389308929443,0.4605783522129059,-0.9274161458015442,0.8050556182861328
370.0,-1.540961742401123,-0.8709419369697571,0.46486103534698486,-1.0807493925094604,0.7965229749679565
371.0,-1.4612137079238892,-0.8279719352722168,0.46142226457595825,-1.0044054985046387,0.7087247967720032
372.0,-1.438862919807434,-0.751112699508667,0.46680840849876404,-0.9767227172851562,0.7482669353485107
373.0,-1.350493311882019,-0.7035769820213318,0.4690614640712738,-0.8861225247383118,0.6328336596488953
374.0,-1.354210615158081,-0.7121946811676025,0.4576233923435211,-0.9011634588241577,0.674335777759552
375.0,-1.4778436422348022,-0.8200651407241821,0.461952805519104,-1.0205104351043701,0.7320270538330078
376.0,-1.419386625289917,-0.7915238738059998,0.4673686921596527,-0.9566915035247803,0.6291213631629944
377.0,-1.4245184659957886,-0.7467747330665588,0.4617662727832794,-0.9673698544502258,0.78819739818573
378.0,-1.3928780555725098,-0.7395720481872559,0.46768805384635925,-0.9298669695854187,0.694346010684967
379.0,-1.4106372594833374,-0.7700442671775818,0.4653759002685547,-0.9499151110649109,0.6186334490776062
380.0,-1.459825038909912,-0.7688937187194824,0.46446067094802856,-1.0000088214874268,0.7957989573478699
381.0,-1.5663753747940063,-0.8944416046142578,0.4575957953929901,-1.1133553981781006,0.7951507568359375
382.0,-1.5089198350906372,-0.8179733157157898,0.46393585205078125,-1.0496231317520142,0.8143079876899719
383.0,-1.3986868858337402,-0.7434242367744446,0.45933762192726135,-0.9439425468444824,0.7117350697517395
384.0,-1.4463088512420654,-0.7934660911560059,0.45046794414520264,-1.0003457069396973,0.7871789336204529
385.0,-1.5373332500457764,-0.8712742328643799,0.4576312005519867,-1.0842783451080322,0.7508130073547363
386.0,-1.4965934753417969,-0.8294249773025513,0.4591796100139618,-1.0420055389404297,0.7664753794670105
387.0,-1.406554102897644,-0.7810995578765869,0.4626787602901459,-0.9485021233558655,0.5987342596054077
388.0,-1.491153359413147,-0.8836424946784973,0.4609694182872772,-1.034793496131897,0.5620773434638977
389.0,-1.4452497959136963,-0.7756773233413696,0.46143463253974915,-0.9884294271469116,0.81402987241745
390.0,-1.4360812902450562,-0.7919278740882874,0.458149254322052,-0.9825133681297302,0.6749460101127625
391.0,-1.4539964199066162,-0.7918609380722046,0.45616814494132996,-1.0023900270462036,0.7441537976264954
392.0,-1.4409875869750977,-0.7624750733375549,0.46363502740859985,-0.9819888472557068,0.7187005877494812
393.0,-1.3028123378753662,-0.6672394275665283,0.47489702701568604,-0.8326642513275146,0.576158344745636
394.0,-1.4295023679733276,-0.7895158529281616,0.4720016121864319,-0.9622206091880798,0.6087198853492737
395.0,-1.3496371507644653,-0.6889790892601013,0.46578651666641235,-0.8885084390640259,0.7433527112007141
396.0,-1.354824185371399,-0.6836847066879272,0.46177783608436584,-0.8976641893386841,0.752993643283844
397.0,-1.3198966979980469,-0.6932706236839294,0.466166615486145,-0.8583915829658508,0.615869402885437
398.0,-1.4935674667358398,-0.8510962128639221,0.4614435136318207,-1.036738395690918,0.7174932956695557
399.0,-1.477470874786377,-0.8138823509216309,0.4612242877483368,-1.020858883857727,0.7203240394592285
400.0,-1.3690087795257568,-0.7374821305274963,0.4570574164390564,-0.9165219664573669,0.6463945508003235
401.0,-1.3378907442092896,-0.6886966824531555,0.4682702124118805,-0.8743032813072205,0.6379439830780029
402.0,-1.3320828676223755,-0.7145112752914429,0.462310254573822,-0.8743957281112671,0.5172086358070374
403.0,-1.3152267932891846,-0.6964727640151978,0.4614551067352295,-0.8583860993385315,0.5642390251159668
404.0,-1.3748260736465454,-0.7028952836990356,0.4608897268772125,-0.918545126914978,0.6710112690925598
405.0,-1.4380820989608765,-0.786115825176239,0.4530255198478699,-0.9895868897438049,0.7215729355812073
406.0,-1.300040602684021,-0.6789128184318542,0.46507498621940613,-0.8396162986755371,0.5799371600151062
407.0,-1.3451428413391113,-0.7439994812011719,0.4612722098827362,-0.8884835243225098,0.5271288752555847
408.0,-1.5279839038848877,-0.8937714099884033,0.4582501947879791,-1.074316143989563,0.6555796265602112
409.0,-1.4010190963745117,-0.7867821455001831,0.463728666305542,-0.9419277310371399,0.6214675307273865
410.0,-1.4224237203598022,-0.8064945936203003,0.45445623993873596,-0.972511887550354,0.6496755480766296
411.0,-1.4437311887741089,-0.8246288895606995,0.4600098133087158,-0.9883216023445129,0.5803782939910889
412.0,-1.443289041519165,-0.7788159847259521,0.4559842348098755,-0.991864800453186,0.7280597686767578
413.0,-1.370561122894287,-0.7585847973823547,0.4582376182079315,-0.9169058203697205,0.612048864364624
414.0,-1.3888238668441772,-0.7675947546958923,0.4636930227279663,-0.9297676682472229,0.5220469832420349
415.0,-1.210278034210205,-0.6001783013343811,0.4680536687374115,-0.7469049096107483,0.49211302399635315
416.0,-1.3797111511230469,-0.762362539768219,0.46280965209007263,-0.9215294718742371,0.5265419483184814
417.0,-1.3543870449066162,-0.7412815690040588,0.465664267539978,-0.8933794498443604,0.4939056634902954
418.0,-1.462188720703125,-0.8251661658287048,0.466156542301178,-1.0006937980651855,0.6125428080558777
419.0,-1.3870837688446045,-0.733388364315033,0.4651845693588257,-0.9265509247779846,0.5973457098007202
420.0,-1.4245277643203735,-0.7927242517471313,0.46201974153518677,-0.9671282172203064,0.6177586317062378
421.0,-1.451736569404602,-0.850287914276123,0.45633232593536377,-0.999967634677887,0.5556840896606445
422.0,-1.2865098714828491,-0.6507863402366638,0.4594821035861969,-0.8316227197647095,0.5958189964294434
423.0,-1.450167179107666,-0.828876256942749,0.46046966314315796,-0.9943022727966309,0.5742736458778381
424.0,-1.4517749547958374,-0.8228430151939392,0.45797428488731384,-0.9983803629875183,0.5532864332199097
425.0,-1.3703693151474,-0.7796831727027893,0.47002601623535156,-0.9050436615943909,0.4505235254764557
426.0,-1.3715007305145264,-0.7626257538795471,0.45960715413093567,-0.9164894223213196,0.4992068409919739
427.0,-1.3562208414077759,-0.71202552318573,0.4700750708580017,-0.8908465504646301,0.5498755574226379
428.0,-1.3599026203155518,-0.7547032833099365,0.46825310587882996,-0.8963321447372437,0.49399277567863464
429.0,-1.3393417596817017,-0.7132139801979065,0.46670234203338623,-0.877306342124939,0.5240069031715393
430.0,-1.4146288633346558,-0.8045628070831299,0.45647162199020386,-0.9627220034599304,0.5379782319068909
431.0,-1.4224971532821655,-0.817314624786377,0.4602375328540802,-0.96686190366745,0.4966752231121063
432.0,-1.3452935218811035,-0.7271449565887451,0.46632659435272217,-0.8836302161216736,0.529029369354248
433.0,-1.371369481086731,-0.7323204874992371,0.4614036977291107,-0.9145796895027161,0.6397240161895752
434.0,-1.4715843200683594,-0.8321966528892517,0.4588940739631653,-1.0172792673110962,0.5799640417098999
435.0,-1.3547848463058472,-0.7602471113204956,0.4642670452594757,-0.8951603174209595,0.45434269309043884
436.0,-1.4706469774246216,-0.880103588104248,0.4662102460861206,-1.0090985298156738,0.44364914298057556
