tick,reward,values,next_values,target_values,loss
280.0,-0.1777648776769638,0.28306880593299866,0.46130141615867615,0.27892351150512695,0.005208772607147694
281.0,-0.17919062077999115,0.2665630578994751,0.4583777189254761,0.27460333704948425,0.004366600885987282
282.0,-0.16154155135154724,0.27600908279418945,0.449316143989563,0.2832813560962677,0.005302818026393652
283.0,-0.16307517886161804,0.27269163727760315,0.44899651408195496,0.2814313471317291,0.004861754365265369
284.0,-0.17366836965084076,0.2749009132385254,0.45660600066185,0.27837154269218445,0.004044150002300739
285.0,-0.17711105942726135,0.2816825211048126,0.46062904596328735,0.27891167998313904,0.004329563584178686
286.0,-0.15788961946964264,0.28257283568382263,0.4520619511604309,0.28965169191360474,0.004124004393815994
287.0,-0.1625545620918274,0.2884513735771179,0.45604828000068665,0.2889331877231598,0.003996658138930798
288.0,-0.1671813428401947,0.2749935984611511,0.4535697102546692,0.28185269236564636,0.004918246995657682
289.0,-0.15890739858150482,0.28448906540870667,0.4538021981716156,0.2903567850589752,0.0045233117416501045
290.0,-0.17600762844085693,0.2723725140094757,0.4519880414009094,0.27146056294441223,0.004692694637924433
291.0,-0.1642899364233017,0.29022157192230225,0.4548412263393402,0.28600284457206726,0.0051240939646959305
292.0,-0.15395745635032654,0.287725031375885,0.4494650363922119,0.2910129129886627,0.004720289725810289
293.0,-0.14862866699695587,0.2882988452911377,0.45039841532707214,0.29726576805114746,0.0035310848616063595
294.0,-0.17567932605743408,0.27964267134666443,0.45821288228034973,0.2779514491558075,0.00429987907409668
295.0,-0.16700397431850433,0.2846249043941498,0.4526525139808655,0.281122088432312,0.0048383246175944805
296.0,-0.16661152243614197,0.2878205478191376,0.45691144466400146,0.28573083877563477,0.005189916584640741
297.0,-0.1687503457069397,0.27942347526550293,0.4531075954437256,0.27982616424560547,0.003947534132748842
298.0,-0.17475897073745728,0.28786399960517883,0.4621148705482483,0.282734751701355,0.004268953111022711
299.0,-0.15085700154304504,0.2856050133705139,0.4505466818809509,0.2951842248439789,0.003648752346634865
300.0,-0.16799220442771912,0.2808718979358673,0.4578588902950287,0.2852880656719208,0.004045433364808559
301.0,-0.17008258402347565,0.28696638345718384,0.4535980224609375,0.27897948026657104,0.00615276675671339
302.0,-0.16929252445697784,0.28584790229797363,0.4575062096118927,0.283638596534729,0.004687503911554813
303.0,-0.1695220172405243,0.2843719720840454,0.4546787142753601,0.2806099057197571,0.004823429975658655
304.0,-0.16592855751514435,0.27454066276550293,0.4521886110305786,0.28173816204071045,0.004600799176841974
305.0,-0.188401997089386,0.2764110565185547,0.4626810848712921,0.2696523070335388,0.004395938478410244
306.0,-0.1613512635231018,0.2798266112804413,0.45243382453918457,0.2865581810474396,0.004589985590428114
307.0,-0.17976365983486176,0.270332932472229,0.45457401871681213,0.270264595746994,0.004853540565818548
308.0,-0.17023752629756927,0.28674644231796265,0.45607706904411316,0.2812787890434265,0.0044727330096066
309.0,-0.1774635910987854,0.2813516855239868,0.45629456639289856,0.2742680013179779,0.006919264793395996
310.0,-0.17420531809329987,0.2833739221096039,0.45496734976768494,0.2762123644351959,0.0072784400545060635
311.0,-0.1573779135942459,0.28965577483177185,0.4538792669773102,0.29196253418922424,0.004172000102698803
312.0,-0.1692882925271988,0.29351183772087097,0.4596504271030426,0.2857656180858612,0.006552413105964661
313.0,-0.17123281955718994,0.28899815678596497,0.459940105676651,0.28410786390304565,0.006075586657971144
314.0,-0.16119635105133057,0.2816237509250641,0.4497341215610504,0.2840404212474823,0.005512448027729988
315.0,-0.17546550929546356,0.27577927708625793,0.4556986093521118,0.2756761312484741,0.0056661153212189674
316.0,-0.15867722034454346,0.2956485450267792,0.45122748613357544,0.2880379557609558,0.006385455839335918
317.0,-0.17530354857444763,0.2739352881908417,0.45531368255615234,0.2754570543766022,0.005174057092517614
318.0,-0.14583565294742584,0.2903633415699005,0.44593676924705505,0.2956417500972748,0.006545384414494038
319.0,-0.15803755819797516,0.2860397398471832,0.4484189748764038,0.2858971655368805,0.00530867837369442
320.0,-0.1428443044424057,0.28814005851745605,0.4464830160140991,0.29917386174201965,0.0056275250390172005
321.0,-0.176297128200531,0.2925991714000702,0.45402926206588745,0.2731918394565582,0.008845839649438858
322.0,-0.17270447313785553,0.28967705368995667,0.4509033262729645,0.27368980646133423,0.008464772254228592
323.0,-0.15031976997852325,0.2953041195869446,0.4475168287754059,0.2927218973636627,0.007544704247266054
324.0,-0.18171186745166779,0.2720147967338562,0.4551713466644287,0.2689077854156494,0.006023698952049017
325.0,-0.1709316074848175,0.2888244390487671,0.4540915787220001,0.2786189913749695,0.008144561201334
326.0,-0.1838064193725586,0.2849104702472687,0.4569849669933319,0.2686086595058441,0.007674700114876032
327.0,-0.17167195677757263,0.2841009199619293,0.45480602979660034,0.2785860300064087,0.005077814683318138
328.0,-0.18508602678775787,0.2741236984729767,0.45765969157218933,0.26799702644348145,0.007476882543414831
329.0,-0.16575975716114044,0.2876271605491638,0.45741280913352966,0.28707894682884216,0.00486875232309103
330.0,-0.1839628666639328,0.27678540349006653,0.45644092559814453,0.2679136395454407,0.006796048954129219
331.0,-0.17055833339691162,0.28333762288093567,0.4556474983692169,0.28053271770477295,0.007817184552550316
332.0,-0.1877199113368988,0.27966153621673584,0.46011438965797424,0.2677934169769287,0.008207040838897228
333.0,-0.16847997903823853,0.2738472819328308,0.45570823550224304,0.28267115354537964,0.0055660586804151535
334.0,-0.18036824464797974,0.27526578307151794,0.4582803249359131,0.2733292579650879,0.005430700723081827
335.0,-0.15498806536197662,0.28423428535461426,0.4538644552230835,0.2943376898765564,0.00450189970433712
336.0,-0.18458373844623566,0.2682805359363556,0.4587358832359314,0.26956477761268616,0.00617313152179122
337.0,-0.17532499134540558,0.264932781457901,0.4567869305610657,0.27689406275749207,0.005333561450242996
338.0,-0.1912434697151184,0.26651260256767273,0.4608671963214874,0.2650150656700134,0.005367103964090347
339.0,-0.17850632965564728,0.2657826542854309,0.4587061405181885,0.2756127119064331,0.004862539004534483
340.0,-0.16306500136852264,0.2874261736869812,0.45545268058776855,0.28783318400382996,0.006906113587319851
341.0,-0.1622312217950821,0.2687408924102783,0.4525020718574524,0.2857457995414734,0.004853852558881044
342.0,-0.19075046479701996,0.272457093000412,0.4621693789958954,0.2667972147464752,0.006657398771494627
343.0,-0.1546889841556549,0.27862226963043213,0.4512391686439514,0.29203784465789795,0.004583674017339945
344.0,-0.16701045632362366,0.2755446135997772,0.4511038064956665,0.27958232164382935,0.006002047564834356
345.0,-0.18144264817237854,0.2729725241661072,0.4538361430168152,0.26785513758659363,0.006677479017525911
346.0,-0.16586220264434814,0.27151912450790405,0.4475787281990051,0.2772407531738281,0.0067720310762524605
347.0,-0.17138543725013733,0.27835938334465027,0.45181751251220703,0.27591392397880554,0.007147850934416056
348.0,-0.17444105446338654,0.27592697739601135,0.4566097557544708,0.27760258316993713,0.00577058969065547
349.0,-0.15856346487998962,0.2808082401752472,0.44939476251602173,0.28633734583854675,0.004952909890562296
350.0,-0.15750963985919952,0.277241587638855,0.45130541920661926,0.28928276896476746,0.005225318018347025
351.0,-0.16264376044273376,0.2772687077522278,0.4475048780441284,0.2803860604763031,0.007413982879370451
352.0,-0.18048430979251862,0.2757284939289093,0.45684826374053955,0.271795392036438,0.005283201113343239
353.0,-0.17910832166671753,0.27627432346343994,0.4560009241104126,0.2723325788974762,0.007257888093590736
354.0,-0.18396282196044922,0.2730272710323334,0.4572150707244873,0.26868006587028503,0.0060785915702581406
355.0,-0.16084100306034088,0.27886509895324707,0.4526214301586151,0.2872542142868042,0.004664312582463026
356.0,-0.17426560819149017,0.27614209055900574,0.45067402720451355,0.2719016373157501,0.006176412105560303
357.0,-0.17420512437820435,0.2842232584953308,0.45600518584251404,0.2772400379180908,0.007135750260204077
358.0,-0.17767438292503357,0.2809721529483795,0.4599775969982147,0.2777034342288971,0.004957336001098156
359.0,-0.16853418946266174,0.27896225452423096,0.4507220387458801,0.2776806652545929,0.007150608114898205
360.0,-0.17596185207366943,0.27598288655281067,0.4586073160171509,0.2780593931674957,0.005749260075390339
361.0,-0.15951578319072723,0.2856585681438446,0.45228248834609985,0.2882438600063324,0.004544919356703758
362.0,-0.16173171997070312,0.2844637334346771,0.44978636503219604,0.28355681896209717,0.006336310412734747
363.0,-0.167336106300354,0.28538936376571655,0.4523922801017761,0.28053224086761475,0.007054844871163368
364.0,-0.16014571487903595,0.28349143266677856,0.44873669743537903,0.2841036021709442,0.006253305822610855
365.0,-0.17111606895923615,0.27885809540748596,0.4530985653400421,0.2774515151977539,0.007103703450411558
366.0,-0.1680653691291809,0.2727678120136261,0.45400863885879517,0.28140315413475037,0.005481598433107138
367.0,-0.158446803689003,0.2847957909107208,0.4490755498409271,0.28613802790641785,0.006672237999737263
368.0,-0.1596938967704773,0.2826598286628723,0.4529596269130707,0.28873613476753235,0.004582321736961603
369.0,-0.17513374984264374,0.2779841423034668,0.45499515533447266,0.2753114700317383,0.005614512134343386
370.0,-0.1818280965089798,0.27841031551361084,0.45924797654151917,0.2728273868560791,0.005550357047468424
371.0,-0.16519832611083984,0.28444793820381165,0.4559025466442108,0.2861451804637909,0.005608373321592808
372.0,-0.1832248866558075,0.27609384059906006,0.45596733689308167,0.2681827247142792,0.006266110111027956
373.0,-0.17466135323047638,0.2834596335887909,0.458087682723999,0.2788454294204712,0.0066757951863110065
374.0,-0.18039821088314056,0.2696143686771393,0.4527928829193115,0.26786670088768005,0.006408817134797573
375.0,-0.1668286770582199,0.2761107087135315,0.45044928789138794,0.2791161835193634,0.006388181820511818
376.0,-0.17639175057411194,0.27873292565345764,0.4603206515312195,0.2793256640434265,0.004360288381576538
377.0,-0.1646144539117813,0.27932465076446533,0.4507986903190613,0.2816762924194336,0.005167584866285324
378.0,-0.16754022240638733,0.2845521867275238,0.4567151963710785,0.28460779786109924,0.005146447569131851
379.0,-0.1761407107114792,0.28396299481391907,0.4566505551338196,0.2759433686733246,0.005707850679755211
380.0,-0.18424361944198608,0.26986005902290344,0.45423927903175354,0.2654532492160797,0.0058278231881558895
381.0,-0.1724245697259903,0.2799524962902069,0.4543675184249878,0.2773992419242859,0.006509220227599144
382.0,-0.16898378729820251,0.28372979164123535,0.4537511169910431,0.2802298069000244,0.006032899022102356
383.0,-0.1633593738079071,0.2846738398075104,0.4470362365245819,0.2792065143585205,0.007541453931480646
384.0,-0.1625506728887558,0.27234947681427,0.44859641790390015,0.2815597951412201,0.0062685776501894
385.0,-0.16901475191116333,0.2736286520957947,0.4496787190437317,0.27616721391677856,0.006759502924978733
386.0,-0.17410263419151306,0.27509984374046326,0.45247161388397217,0.27384433150291443,0.007377415895462036
387.0,-0.17701131105422974,0.27696990966796875,0.4540947377681732,0.27254244685173035,0.006903436966240406
388.0,-0.1700906604528427,0.27763405442237854,0.4562900960445404,0.2816365361213684,0.006333512719720602
389.0,-0.17566294968128204,0.2797777056694031,0.45440924167633057,0.2742021977901459,0.007304721977561712
390.0,-0.16584330797195435,0.27300694584846497,0.4521256983280182,0.28176113963127136,0.005811168346554041
391.0,-0.17294326424598694,0.2715693712234497,0.45008111000061035,0.2726370394229889,0.007250379305332899
392.0,-0.16709578037261963,0.27545303106307983,0.4511016607284546,0.27949485182762146,0.005985611118376255
393.0,-0.19298258423805237,0.27998724579811096,0.46125251054763794,0.2636573910713196,0.00632932735607028
394.0,-0.1701732873916626,0.2902301847934723,0.45683297514915466,0.28209131956100464,0.007122112438082695
395.0,-0.17537060379981995,0.2878915071487427,0.45538464188575745,0.27546021342277527,0.006063648499548435
396.0,-0.16773012280464172,0.2843114733695984,0.4516342580318451,0.27938783168792725,0.006633950397372246
397.0,-0.18216125667095184,0.2725358307361603,0.4535497725009918,0.2668530344963074,0.006676123011857271
398.0,-0.16927365958690643,0.27295318245887756,0.45183995366096497,0.2780478894710541,0.006286267656832933
399.0,-0.16241182386875153,0.2790627181529999,0.45057007670402527,0.28365254402160645,0.006064813584089279
400.0,-0.1690361350774765,0.27315905690193176,0.4482385218143463,0.27472004294395447,0.006798271089792252
401.0,-0.17289820313453674,0.2846035361289978,0.45574620366096497,0.2782905101776123,0.006589534226804972
402.0,-0.15605294704437256,0.2894117832183838,0.4478214979171753,0.2872903347015381,0.00648833392187953
403.0,-0.14615727961063385,0.2942367494106293,0.4455307424068451,0.2949181795120239,0.0067144096828997135
404.0,-0.15280991792678833,0.28614580631256104,0.44496387243270874,0.28770434856414795,0.00700188335031271
405.0,-0.14096274971961975,0.2863785922527313,0.44165778160095215,0.29627853631973267,0.007475689519196749
406.0,-0.17724555730819702,0.28042879700660706,0.4552571177482605,0.27345892786979675,0.006399402394890785
407.0,-0.15776632726192474,0.2798427641391754,0.4513359069824219,0.2890562117099762,0.005594925954937935
408.0,-0.17484650015830994,0.26806867122650146,0.4528748691082001,0.27349963784217834,0.006908145733177662
409.0,-0.1666855663061142,0.27983537316322327,0.45322954654693604,0.2820117473602295,0.007296335883438587
410.0,-0.15665626525878906,0.27982598543167114,0.447223424911499,0.28609499335289,0.0067528653889894485
411.0,-0.1587209552526474,0.2783389985561371,0.44856974482536316,0.2853630483150482,0.006078890524804592
412.0,-0.16411983966827393,0.27604883909225464,0.4472348392009735,0.2786426544189453,0.006514414679259062
413.0,-0.16493545472621918,0.2788417339324951,0.44904911518096924,0.2796231806278229,0.006431599147617817
414.0,-0.17288002371788025,0.2799259424209595,0.4548972249031067,0.2774682641029358,0.00615597702562809
415.0,-0.16508710384368896,0.2908250689506531,0.45123180747032166,0.2816323935985565,0.007329433690756559
416.0,-0.18170569837093353,0.27317678928375244,0.45604416728019714,0.2697780132293701,0.0060359276831150055
417.0,-0.15292498469352722,0.2994042932987213,0.45118194818496704,0.29374513030052185,0.006414142902940512
418.0,-0.17107965052127838,0.28798168897628784,0.4576159715652466,0.2819601595401764,0.005813505034893751
419.0,-0.17418131232261658,0.2892475426197052,0.4514797329902649,0.27278363704681396,0.006426053587347269
420.0,-0.14896398782730103,0.2908320724964142,0.44966110587120056,0.29620054364204407,0.005715203937143087
421.0,-0.1810382604598999,0.2662149667739868,0.454397976398468,0.26881569623947144,0.006411287933588028
422.0,-0.1674637645483017,0.28618815541267395,0.4512180984020233,0.2792421579360962,0.007430645637214184
423.0,-0.1608610898256302,0.28508228063583374,0.4524013102054596,0.28701621294021606,0.0083215506747365
424.0,-0.16710594296455383,0.28530803322792053,0.4512397348880768,0.2796213924884796,0.006978211924433708
425.0,-0.18167954683303833,0.28502213954925537,0.46168053150177,0.27538415789604187,0.007393965497612953
426.0,-0.15604811906814575,0.289061576128006,0.45089200139045715,0.29033493995666504,0.006768739782273769
427.0,-0.18334591388702393,0.28517618775367737,0.4573015868663788,0.26938265562057495,0.008334568701684475
