tick,reward,values,next_values,target_values,loss
272.0,-0.8789605498313904,-0.31463104486465454,0.5157415270805359,-0.3683764636516571,0.1231895238161087
273.0,-0.999579906463623,-0.44445669651031494,0.5184634923934937,-0.486301064491272,0.14251995086669922
274.0,-0.9377670884132385,-0.36789649724960327,0.5187930464744568,-0.42416200041770935,0.13239234685897827
275.0,-1.007432460784912,-0.4561540186405182,0.5161912441253662,-0.49640315771102905,0.13316752016544342
276.0,-0.9277104735374451,-0.3627249598503113,0.5178089141845703,-0.41507965326309204,0.12526290118694305
277.0,-0.9538673162460327,-0.4232666492462158,0.5196343660354614,-0.43942928314208984,0.1299905925989151
278.0,-1.0106096267700195,-0.4327937960624695,0.5191860795021057,-0.49661538004875183,0.14597982168197632
279.0,-0.9341018795967102,-0.3795330822467804,0.5161371827125549,-0.4231259822845459,0.13051921129226685
280.0,-0.9123899340629578,-0.3410264253616333,0.5203375816345215,-0.39725571870803833,0.1414370983839035
281.0,-1.0104154348373413,-0.4339433014392853,0.5187022686004639,-0.49690011143684387,0.14198704063892365
282.0,-0.9349367618560791,-0.3628253936767578,0.5182993412017822,-0.4218204915523529,0.13274279236793518
283.0,-0.9672597646713257,-0.4082396626472473,0.515160322189331,-0.45725101232528687,0.12267350405454636
284.0,-0.9996285438537598,-0.4356038570404053,0.5202882885932922,-0.48454299569129944,0.14724761247634888
285.0,-0.9541037678718567,-0.4075790345668793,0.5181069374084473,-0.4411779046058655,0.13261064887046814
286.0,-0.9455410838127136,-0.38858649134635925,0.5172082185745239,-0.4335049092769623,0.13048146665096283
287.0,-0.9492002725601196,-0.38970863819122314,0.5191903114318848,-0.43520182371139526,0.13375280797481537
288.0,-1.0108386278152466,-0.43808895349502563,0.5185446739196777,-0.49747946858406067,0.14617182314395905
289.0,-0.8732577562332153,-0.29223933815956116,0.5190033316612244,-0.3594444990158081,0.13254764676094055
290.0,-1.0061737298965454,-0.43798238039016724,0.5182111859321594,-0.49314460158348083,0.13410307466983795
291.0,-0.9198824167251587,-0.34812331199645996,0.5185421109199524,-0.40652570128440857,0.12931548058986664
292.0,-1.0252113342285156,-0.49187713861465454,0.5196678042411804,-0.5107401013374329,0.14188751578330994
293.0,-0.8576862215995789,-0.2837233245372772,0.5179395079612732,-0.34492599964141846,0.12570559978485107
294.0,-0.9703736901283264,-0.42218098044395447,0.5173410177230835,-0.45820602774620056,0.12517842650413513
295.0,-0.9688321948051453,-0.44033604860305786,0.5190050601959229,-0.45501723885536194,0.11794373393058777
296.0,-0.8794082403182983,-0.31257227063179016,0.5203878283500671,-0.36422425508499146,0.13268521428108215
297.0,-0.9463862776756287,-0.3796314001083374,0.5187620520591736,-0.43281176686286926,0.12046302855014801
298.0,-0.9323151111602783,-0.3662581741809845,0.5191413164138794,-0.4183652400970459,0.12996400892734528
299.0,-0.9615373015403748,-0.4083717465400696,0.5231528878211975,-0.44361594319343567,0.13368918001651764
300.0,-0.9377295970916748,-0.385799765586853,0.5192141532897949,-0.4237075448036194,0.12341560423374176
301.0,-0.9357539415359497,-0.35418465733528137,0.5210541486740112,-0.4199102818965912,0.13414005935192108
302.0,-0.9746720194816589,-0.42552071809768677,0.5179657936096191,-0.4618859589099884,0.11278530210256577
303.0,-0.9606753587722778,-0.4085758328437805,0.5184510350227356,-0.4474087953567505,0.1249975860118866
304.0,-0.9030165076255798,-0.3516082763671875,0.5198183655738831,-0.388396292924881,0.1153511106967926
305.0,-0.9142679572105408,-0.34862658381462097,0.5197009444236755,-0.3997640609741211,0.12387561798095703
306.0,-0.9421335458755493,-0.4036261737346649,0.5211042761802673,-0.42624032497406006,0.12474855780601501
307.0,-0.9722533226013184,-0.40423449873924255,0.5200744867324829,-0.4573795795440674,0.12885519862174988
308.0,-0.8977600932121277,-0.35805660486221313,0.5193847417831421,-0.3835691809654236,0.10565819591283798
309.0,-0.8874168992042542,-0.3111788034439087,0.5182548761367798,-0.3743445873260498,0.11332093179225922
310.0,-0.9211872816085815,-0.38065075874328613,0.5221738219261169,-0.40423524379730225,0.11452565342187881
311.0,-0.9102462530136108,-0.33460599184036255,0.517880916595459,-0.39754417538642883,0.11374878138303757
312.0,-0.9719940423965454,-0.4184732139110565,0.5189729928970337,-0.458210825920105,0.12754952907562256
313.0,-0.9180140495300293,-0.36987125873565674,0.520197331905365,-0.4030187129974365,0.11610078811645508
314.0,-1.006208896636963,-0.4644761383533478,0.5183062553405762,-0.49308571219444275,0.12830661237239838
315.0,-1.0010273456573486,-0.4695861339569092,0.5184674859046936,-0.4877445101737976,0.12466900050640106
316.0,-0.932020902633667,-0.4157443344593048,0.5184068083763123,-0.4187980890274048,0.11722393333911896
317.0,-0.9681905508041382,-0.41613754630088806,0.5195420384407043,-0.4538439214229584,0.11569184064865112
318.0,-0.9743662476539612,-0.45869365334510803,0.5179263949394226,-0.46161898970603943,0.1269124448299408
319.0,-1.0465179681777954,-0.49970555305480957,0.5176682472229004,-0.5340265035629272,0.1330673098564148
320.0,-0.9013285040855408,-0.35057610273361206,0.5189506411552429,-0.3875672221183777,0.11794128268957138
321.0,-0.9241393208503723,-0.366658091545105,0.5178306698799133,-0.41148704290390015,0.110226109623909
322.0,-0.9495627880096436,-0.4019792079925537,0.5188844799995422,-0.4358670711517334,0.1282614916563034
323.0,-0.9796578884124756,-0.4250797927379608,0.5191258788108826,-0.46572327613830566,0.11924728751182556
324.0,-0.8634412288665771,-0.31093668937683105,0.5198683142662048,-0.3487716019153595,0.10582634806632996
325.0,-0.9323561191558838,-0.38890334963798523,0.5199484825134277,-0.4176071286201477,0.12194112688302994
326.0,-0.933685302734375,-0.3495030999183655,0.5185613632202148,-0.42030957341194153,0.1265830099582672
327.0,-0.9148747324943542,-0.35743725299835205,0.5207965970039368,-0.399286150932312,0.11739888787269592
328.0,-0.8732908368110657,-0.332926869392395,0.5216378569602966,-0.35686931014060974,0.10870764404535294
329.0,-0.9394773244857788,-0.38900983333587646,0.5190380811691284,-0.4256296455860138,0.12521879374980927
330.0,-0.9003890752792358,-0.3779942989349365,0.5191320180892944,-0.3864484131336212,0.12139222770929337
331.0,-0.9375936388969421,-0.38631415367126465,0.5205364227294922,-0.422262579202652,0.11972282081842422
332.0,-1.0131586790084839,-0.45343199372291565,0.5200194716453552,-0.4983392357826233,0.13725514709949493
333.0,-0.9207600951194763,-0.3979226052761078,0.5202445387840271,-0.4057180881500244,0.11461032927036285
334.0,-0.8938983678817749,-0.3308582305908203,0.5201365947723389,-0.3789632022380829,0.11788017302751541
335.0,-0.922203779220581,-0.38464465737342834,0.52056884765625,-0.4068405032157898,0.11037316918373108
336.0,-0.9788979887962341,-0.4287433922290802,0.5197451710700989,-0.46435031294822693,0.1224326342344284
337.0,-0.944431483745575,-0.38093045353889465,0.5209522843360901,-0.4286886155605316,0.13161541521549225
338.0,-0.9407447576522827,-0.3794884979724884,0.5188019275665283,-0.42713087797164917,0.11485760658979416
339.0,-0.8875778317451477,-0.3411199152469635,0.5189021825790405,-0.3738645911216736,0.11244674772024155
340.0,-0.9205887317657471,-0.3748287856578827,0.5188236236572266,-0.40695327520370483,0.1103995069861412
341.0,-0.8815642595291138,-0.33688080310821533,0.5191948413848877,-0.3675612211227417,0.10911857336759567
342.0,-0.8746490478515625,-0.3198448121547699,0.5215678215026855,-0.35829684138298035,0.11807158589363098
343.0,-0.9123145341873169,-0.3641369938850403,0.5206202864646912,-0.396900475025177,0.11419561505317688
344.0,-0.9874488115310669,-0.47104498744010925,0.519310474395752,-0.473331481218338,0.12215383350849152
345.0,-0.9288528561592102,-0.3840901255607605,0.5184645652770996,-0.4155728816986084,0.10954108089208603
346.0,-0.9019220471382141,-0.3314477503299713,0.5205014944076538,-0.3866255283355713,0.10616224259138107
347.0,-0.9035701155662537,-0.3758651614189148,0.5196442604064941,-0.3891221582889557,0.09933706372976303
348.0,-0.8759462237358093,-0.3333301246166229,0.5182346701622009,-0.3628937900066376,0.09948615729808807
349.0,-0.9223509430885315,-0.3900999128818512,0.5196200013160706,-0.40792709589004517,0.11865919083356857
350.0,-0.9728401303291321,-0.42976802587509155,0.5211817622184753,-0.4568702280521393,0.13114804029464722
351.0,-0.9869296550750732,-0.4235590696334839,0.5203020572662354,-0.47183048725128174,0.1261073499917984
352.0,-0.9183261394500732,-0.35773321986198425,0.5195766687393188,-0.40394508838653564,0.11285276710987091
353.0,-0.9642372727394104,-0.4454467296600342,0.5212836861610413,-0.44816648960113525,0.11290206015110016
354.0,-0.910813570022583,-0.3547510802745819,0.5216144323348999,-0.3944152891635895,0.11277309060096741
355.0,-0.9147229194641113,-0.3661714494228363,0.5189251899719238,-0.40098702907562256,0.11225549876689911
356.0,-0.9892463088035583,-0.4615042805671692,0.5173779129981995,-0.4770421087741852,0.11875458806753159
357.0,-0.9462786316871643,-0.405578076839447,0.521918535232544,-0.42957931756973267,0.11755065619945526
358.0,-0.9684411883354187,-0.43112921714782715,0.5206113457679749,-0.45303574204444885,0.11668951064348221
359.0,-0.9925878047943115,-0.47370830178260803,0.5221565365791321,-0.47565287351608276,0.1246783435344696
360.0,-0.9464633464813232,-0.4371320307254791,0.5164724588394165,-0.4351554811000824,0.11457467824220657
361.0,-0.9222665429115295,-0.36826106905937195,0.5182415246963501,-0.40920743346214294,0.10331989079713821
362.0,-0.9356210231781006,-0.37806907296180725,0.5184803605079651,-0.4223254919052124,0.1148696169257164
363.0,-0.8974292278289795,-0.3677130937576294,0.5197905898094177,-0.3828365206718445,0.11744927614927292
364.0,-0.975700855255127,-0.43195971846580505,0.5182317495346069,-0.46265122294425964,0.11462034285068512
365.0,-0.9446299076080322,-0.383635938167572,0.5227637887001038,-0.4270937442779541,0.11602231860160828
366.0,-0.8201157450675964,-0.2983032464981079,0.5195643305778503,-0.30574703216552734,0.09423905611038208
367.0,-0.928326427936554,-0.38987836241722107,0.5172935724258423,-0.4162057936191559,0.11518879979848862
368.0,-0.9501907229423523,-0.3894500732421875,0.520028829574585,-0.4353621304035187,0.11479930579662323
369.0,-0.8838859796524048,-0.34419023990631104,0.5217992663383484,-0.3673047721385956,0.1090877503156662
370.0,-0.9628788828849792,-0.432101845741272,0.5247316956520081,-0.44339439272880554,0.12700863182544708
371.0,-0.98508620262146,-0.4472286105155945,0.5222081542015076,-0.4681001305580139,0.12104339897632599
372.0,-0.9753704071044922,-0.43285080790519714,0.5232296586036682,-0.4573730230331421,0.11219675093889236
373.0,-0.9089664220809937,-0.34336230158805847,0.5206632614135742,-0.39350977540016174,0.1068357452750206
374.0,-0.8765000700950623,-0.32560843229293823,0.5208050608634949,-0.3609030842781067,0.10452346503734589
375.0,-0.9830161333084106,-0.4488949477672577,0.519426167011261,-0.4687842130661011,0.11928802728652954
376.0,-0.9168801307678223,-0.40877413749694824,0.5185438394546509,-0.4035216271877289,0.11104460060596466
377.0,-0.971998393535614,-0.4522612392902374,0.5227808952331543,-0.4544452726840973,0.12078621983528137
378.0,-0.9353254437446594,-0.3691527545452118,0.5184059739112854,-0.422103613615036,0.11307952553033829
379.0,-0.959248423576355,-0.41640427708625793,0.5201737880706787,-0.444276362657547,0.10978236794471741
380.0,-0.8550189137458801,-0.2902902662754059,0.5215632319450378,-0.33867132663726807,0.09595649689435959
381.0,-0.7915298342704773,-0.25795337557792664,0.5202986598014832,-0.2764342129230499,0.09432137757539749
382.0,-0.9599732160568237,-0.4212636649608612,0.5202805995941162,-0.44489532709121704,0.11677790433168411
383.0,-0.9827337861061096,-0.46984854340553284,0.5204041004180908,-0.4675336480140686,0.10976923257112503
384.0,-0.965684175491333,-0.4403007924556732,0.5200399160385132,-0.45084473490715027,0.1117987185716629
385.0,-0.9830946326255798,-0.42282038927078247,0.5213034749031067,-0.46700412034988403,0.11821231991052628
386.0,-0.9495629668235779,-0.4138924479484558,0.5190168619155884,-0.43573614954948425,0.11138593405485153
387.0,-0.9015758633613586,-0.35970351099967957,0.5197023153305054,-0.3870706260204315,0.10610615462064743
388.0,-0.9337156414985657,-0.38561639189720154,0.5182271003723145,-0.42067086696624756,0.10536295175552368
389.0,-0.9880769848823547,-0.45267584919929504,0.5224308967590332,-0.4708704352378845,0.12750592827796936
390.0,-0.9742608666419983,-0.4297049641609192,0.5204936861991882,-0.4589720666408539,0.10485704243183136
391.0,-0.978578507900238,-0.4481481909751892,0.5218456387519836,-0.46195128560066223,0.12176601588726044
392.0,-0.928507924079895,-0.38432520627975464,0.5231439471244812,-0.41059544682502747,0.10646224766969681
393.0,-0.8615695238113403,-0.2923281788825989,0.520646333694458,-0.3461296558380127,0.09826456755399704
394.0,-0.8355170488357544,-0.29692527651786804,0.5200182199478149,-0.3206990361213684,0.09095335751771927
395.0,-1.0115234851837158,-0.49089422821998596,0.5188299417495728,-0.49788177013397217,0.12032851576805115
396.0,-0.9149889945983887,-0.3977605700492859,0.5193243026733398,-0.40085792541503906,0.09425254166126251
397.0,-0.9503390789031982,-0.4091857969760895,0.5210281610488892,-0.4345211088657379,0.11243215203285217
398.0,-0.9266875386238098,-0.4088916778564453,0.5223925113677979,-0.40951892733573914,0.10207121819257736
399.0,-0.970859706401825,-0.4198484420776367,0.5202449560165405,-0.4558171033859253,0.10898754745721817
400.0,-0.9259858131408691,-0.36888378858566284,0.5211862325668335,-0.4100113809108734,0.11320413649082184
401.0,-0.9359935522079468,-0.3667532205581665,0.5216942429542542,-0.41951626539230347,0.10719208419322968
402.0,-0.9248535633087158,-0.3802706003189087,0.5211074352264404,-0.40895724296569824,0.1185963824391365
403.0,-0.8822804093360901,-0.3185359239578247,0.5230692028999329,-0.36444199085235596,0.10974040627479553
404.0,-0.9429090619087219,-0.4316365718841553,0.5188691020011902,-0.42922869324684143,0.10775168240070343
405.0,-0.8620820641517639,-0.3126015365123749,0.5200164914131165,-0.34726569056510925,0.10760357975959778
406.0,-0.9637486338615417,-0.4105851650238037,0.5228370428085327,-0.4461398422718048,0.12488729506731033
407.0,-0.8938809037208557,-0.3622756600379944,0.5199044942855835,-0.37917545437812805,0.10448166728019714
408.0,-0.9248437285423279,-0.35182473063468933,0.5236155390739441,-0.40646427869796753,0.11864833533763885
409.0,-0.9223790168762207,-0.3832656741142273,0.5206767320632935,-0.4069089889526367,0.11783754080533981
410.0,-0.8290377259254456,-0.2964957356452942,0.5209408402442932,-0.3133062720298767,0.09555073082447052
411.0,-0.9212795495986938,-0.3800378441810608,0.5210254788398743,-0.4054642617702484,0.11450392007827759
412.0,-0.984954297542572,-0.48319825530052185,0.5192392468452454,-0.47090739011764526,0.11355462670326233
413.0,-0.984454333782196,-0.4298197627067566,0.5217067003250122,-0.46796470880508423,0.12137851864099503
414.0,-0.8774468898773193,-0.35892993211746216,0.5231685042381287,-0.3595101237297058,0.09879865497350693
415.0,-0.9126266241073608,-0.38173332810401917,0.5180486440658569,-0.3997584283351898,0.10542882978916168
416.0,-1.0133322477340698,-0.46881434321403503,0.521835446357727,-0.49671509861946106,0.11983057856559753
417.0,-0.9529467225074768,-0.42385417222976685,0.519416868686676,-0.43872398138046265,0.1074448674917221
418.0,-0.9266416430473328,-0.41134577989578247,0.5175301432609558,-0.4142867922782898,0.10425669699907303
419.0,-0.980267345905304,-0.4683171808719635,0.5216237306594849,-0.46385979652404785,0.11760930716991425
420.0,-0.9606262445449829,-0.4541284143924713,0.519597589969635,-0.4462246298789978,0.11474428325891495
421.0,-0.8623265027999878,-0.36600273847579956,0.5215251445770264,-0.34601661562919617,0.10621019452810287
422.0,-0.9940080046653748,-0.43981048464775085,0.5223778486251831,-0.4768538773059845,0.11806181073188782
423.0,-0.8664137125015259,-0.31784749031066895,0.5185855627059937,-0.3530139625072479,0.09567397832870483
424.0,-0.9258242249488831,-0.4058455526828766,0.5210430026054382,-0.40999162197113037,0.11546345055103302
425.0,-0.9471089839935303,-0.4190483093261719,0.5198127031326294,-0.4324944317340851,0.1132592037320137
426.0,-0.9370018243789673,-0.4483364522457123,0.517005443572998,-0.42516615986824036,0.11377617716789246
427.0,-0.9466453790664673,-0.4113383889198303,0.5202247500419617,-0.4316229224205017,0.1068740114569664
428.0,-0.9138010144233704,-0.3709421157836914,0.5205828547477722,-0.39842405915260315,0.09867578744888306
429.0,-0.8713747262954712,-0.34921324253082275,0.523224413394928,-0.3533826172351837,0.10566997528076172
430.0,-0.9035060405731201,-0.3721470534801483,0.5208143591880798,-0.38789981603622437,0.10333339869976044
