tick,reward,values,next_values,target_values,loss
272.0,-0.4262884259223938,0.028293432667851448,0.45928189158439636,0.028400631621479988,0.010143134742975235
273.0,-0.44390785694122314,0.008955093100667,0.45982062816619873,0.01131460815668106,0.01296487357467413
274.0,-0.4090002775192261,0.044900327920913696,0.46149584650993347,0.047880612313747406,0.011285685002803802
275.0,-0.421539306640625,0.026647023856639862,0.4561772644519806,0.030076205730438232,0.0118908965960145
276.0,-0.45378291606903076,0.002051095012575388,0.4603591859340668,0.0019726522732526064,0.013729372061789036
277.0,-0.4340783953666687,0.016702214255928993,0.45952779054641724,0.020854152739048004,0.011402789503335953
278.0,-0.47239822149276733,-0.012886591255664825,0.458962082862854,-0.018025727942585945,0.01339632272720337
279.0,-0.4437239468097687,0.0133564043790102,0.4580884873867035,0.009783719666302204,0.012064472772181034
280.0,-0.4083218276500702,0.034628916531801224,0.4551210403442383,0.0422479584813118,0.010693749412894249
281.0,-0.4096583127975464,0.05654138699173927,0.46256718039512634,0.048283156007528305,0.009319049306213856
282.0,-0.4390126168727875,0.02125425636768341,0.45948532223701477,0.01587793044745922,0.01175684668123722
283.0,-0.4573971629142761,-0.004189605824649334,0.4601481258869171,-0.0018504667095839977,0.014133594930171967
284.0,-0.4745771884918213,-0.024614471942186356,0.4578455984592438,-0.021310029551386833,0.013776248320937157
285.0,-0.4893110990524292,-0.03230856731534004,0.45606160163879395,-0.03781015798449516,0.014251062646508217
286.0,-0.44790810346603394,0.019755877554416656,0.4632244408130646,0.0106841204687953,0.013887608423829079
287.0,-0.4184446632862091,0.03398299217224121,0.45980116724967957,0.03675852343440056,0.01144571416079998
288.0,-0.4317561089992523,0.031461335718631744,0.46377044916152954,0.027376694604754448,0.01236806157976389
289.0,-0.4660996198654175,-0.006902310997247696,0.4601198136806488,-0.01058101188391447,0.012767000123858452
290.0,-0.44079694151878357,0.01276935264468193,0.45648193359375,0.011120183393359184,0.010284321382641792
291.0,-0.41699814796447754,0.03879663348197937,0.4633362889289856,0.04170477017760277,0.00934664811939001
292.0,-0.4467090964317322,0.008277981542050838,0.4586508274078369,0.007355164270848036,0.012307760305702686
293.0,-0.47152289748191833,-0.007103421725332737,0.46319320797920227,-0.012961579486727715,0.013803379610180855
294.0,-0.4469156563282013,0.01185967680066824,0.45741257071495056,0.005922798067331314,0.011188345029950142
295.0,-0.462747722864151,-0.006199269089847803,0.4622575044631958,-0.005112785845994949,0.01396404579281807
296.0,-0.4805694818496704,-0.02025749906897545,0.45741698145866394,-0.02772671729326248,0.012947123497724533
297.0,-0.4625913202762604,-0.010931620374321938,0.4569695293903351,-0.010191516950726509,0.012693006545305252
298.0,-0.42921197414398193,0.0372045673429966,0.4649071991443634,0.031046152114868164,0.011499064043164253
299.0,-0.41896671056747437,0.04980466887354851,0.46477949619293213,0.04116509109735489,0.011870295740664005
300.0,-0.44471731781959534,0.01916585862636566,0.4649151563644409,0.015548627823591232,0.013496603816747665
301.0,-0.4412309527397156,0.01781032234430313,0.4634019434452057,0.017536964267492294,0.013173465617001057
302.0,-0.43922778964042664,0.02645307034254074,0.4655166566371918,0.021633699536323547,0.012773449532687664
303.0,-0.4338931143283844,0.02153480239212513,0.45906344056129456,0.02057967148721218,0.011023342609405518
304.0,-0.4358358383178711,0.017548859119415283,0.46151190996170044,0.021060938015580177,0.012595020234584808
305.0,-0.45292577147483826,-0.006322745233774185,0.4578714072704315,0.0003669196448754519,0.012035978026688099
306.0,-0.48355400562286377,-0.03158928453922272,0.4547683000564575,-0.03333336114883423,0.014055932871997356
307.0,-0.45513468980789185,-0.0015306868590414524,0.455140084028244,-0.004546009469777346,0.012459908612072468
308.0,-0.389433890581131,0.07322899997234344,0.4640268385410309,0.06995269656181335,0.007044522557407618
309.0,-0.42645370960235596,0.03860146179795265,0.46735480427742004,0.036227598786354065,0.01338376384228468
310.0,-0.45223385095596313,0.0063864318653941154,0.46361225843429565,0.0067422883585095406,0.011024794541299343
311.0,-0.4574037492275238,0.0013504668604582548,0.462413489818573,0.0003856673720292747,0.012511445209383965
312.0,-0.4372265636920929,0.023747803643345833,0.46435263752937317,0.02248256281018257,0.01262347586452961
313.0,-0.4691723585128784,-0.019444013014435768,0.4571194052696228,-0.0166240856051445,0.012861043214797974
314.0,-0.4035585820674896,0.05965433269739151,0.4653581976890564,0.05714605748653412,0.008914354257285595
315.0,-0.4308463931083679,0.014767882414162159,0.4588989317417145,0.02346353977918625,0.01100203301757574
316.0,-0.4483264982700348,-0.0008145621395669878,0.45326685905456543,0.00040770857594907284,0.011454125866293907
317.0,-0.41784313321113586,0.038198892027139664,0.46389174461364746,0.04140974208712578,0.011366422288119793
318.0,-0.4290440082550049,0.014749608002603054,0.4547353982925415,0.02114410698413849,0.011891433037817478
319.0,-0.46030306816101074,-0.010270441882312298,0.45819300413131714,-0.006691982038319111,0.01297182310372591
320.0,-0.46496686339378357,-0.023338984698057175,0.45416927337646484,-0.015339219942688942,0.01395466085523367
321.0,-0.4839881956577301,-0.03618050366640091,0.45832496881484985,-0.03024645522236824,0.013839324936270714
322.0,-0.4759621322154999,-0.02351255714893341,0.45607155561447144,-0.02445126511156559,0.012931001372635365
323.0,-0.4355209469795227,0.028228284791111946,0.4612387716770172,0.021105408668518066,0.013667548075318336
324.0,-0.43441686034202576,0.027581315487623215,0.46309638023376465,0.024048585444688797,0.011569605208933353
325.0,-0.4612361192703247,-0.014290574938058853,0.458668977022171,-0.0071538295596838,0.012678604573011398
326.0,-0.44016602635383606,0.022926097735762596,0.46402227878570557,0.01921599544584751,0.010489818640053272
327.0,-0.45115596055984497,0.014945016242563725,0.4602884352207184,0.004529586061835289,0.014337531290948391
328.0,-0.42143315076828003,0.03887435048818588,0.4636887013912201,0.037618692964315414,0.012759994715452194
329.0,-0.4626130759716034,0.004636074416339397,0.4606376886367798,-0.006581746507436037,0.012665200978517532
330.0,-0.41207507252693176,0.050785042345523834,0.4642227292060852,0.047505445778369904,0.009571154601871967
331.0,-0.40031665563583374,0.06005014479160309,0.4658914804458618,0.060915879905223846,0.011777247302234173
332.0,-0.41639891266822815,0.03894077241420746,0.46293380856513977,0.04190552234649658,0.009725481271743774
333.0,-0.4401063621044159,0.013494716957211494,0.4607267677783966,0.016013210639357567,0.010622968897223473
334.0,-0.4295855462551117,0.01616099290549755,0.4602036774158478,0.026016071438789368,0.010711299255490303
335.0,-0.44320914149284363,0.012056262232363224,0.4631398916244507,0.015299353748559952,0.011756709776818752
336.0,-0.46231165528297424,-0.003277834039181471,0.45872047543525696,-0.008178324438631535,0.013837508857250214
337.0,-0.37954944372177124,0.08657927811145782,0.46719446778297424,0.08297307789325714,0.008167782798409462
338.0,-0.4275394380092621,0.03108518198132515,0.4611471891403198,0.02899622730910778,0.01183046493679285
339.0,-0.43302786350250244,0.021550385281443596,0.45879897475242615,0.021183107048273087,0.011084984987974167
340.0,-0.42655956745147705,0.029148798435926437,0.46299120783805847,0.031801726669073105,0.012115605175495148
341.0,-0.44794031977653503,0.008811432868242264,0.4616571068763733,0.009100291877985,0.013020344078540802
342.0,-0.4133184552192688,0.04240816459059715,0.46465346217155457,0.04668852686882019,0.010760537348687649
343.0,-0.47403761744499207,-0.01913289725780487,0.45700302720069885,-0.021604642271995544,0.01421651616692543
344.0,-0.44295254349708557,0.01657939702272415,0.46384289860725403,0.016251923516392708,0.013352409936487675
345.0,-0.47943636775016785,-0.02682936005294323,0.4610775113105774,-0.02296970784664154,0.013595636002719402
346.0,-0.42556875944137573,0.027256133034825325,0.45934391021728516,0.02918173372745514,0.011595162563025951
347.0,-0.40361517667770386,0.05660909786820412,0.4619920253753662,0.05375693738460541,0.009657436981797218
348.0,-0.4470972418785095,0.012391347438097,0.4628676474094391,0.011141742579638958,0.012499324977397919
349.0,-0.4521900415420532,0.01230855006724596,0.4632951319217682,0.006472117733210325,0.013080018572509289
350.0,-0.4638229012489319,-0.007129670586436987,0.45977193117141724,-0.008648681454360485,0.013432604260742664
351.0,-0.440383642911911,0.009418971836566925,0.45710933208465576,0.012154614552855492,0.011333782225847244
352.0,-0.38552460074424744,0.0629909560084343,0.4585908055305481,0.06848034262657166,0.00829750020056963
353.0,-0.4381275177001953,0.020313847810029984,0.46189284324645996,0.019146384671330452,0.010670822113752365
354.0,-0.39633259177207947,0.06350291520357132,0.4591731131076813,0.05824887752532959,0.007785758003592491
355.0,-0.4370557367801666,0.021873289719223976,0.46241119503974915,0.020731396973133087,0.010824200697243214
356.0,-0.4506583511829376,-0.00453295698389411,0.4559278190135956,0.000710188178345561,0.013676749542355537
357.0,-0.35867732763290405,0.10165832191705704,0.4662643373012543,0.10292436927556992,0.007860744372010231
358.0,-0.4088442921638489,0.05572683736681938,0.46363410353660583,0.050153542309999466,0.009086932986974716
359.0,-0.43535077571868896,0.026110626757144928,0.4622238278388977,0.022250832989811897,0.013001875020563602
360.0,-0.4263128340244293,0.027783751487731934,0.4614730775356293,0.03054557554423809,0.01000123005360365
361.0,-0.4319154620170593,0.022759562358260155,0.45975860953330994,0.023245522752404213,0.011329412460327148
362.0,-0.4232495129108429,0.015637990087270737,0.4570711851119995,0.02925095707178116,0.009431525133550167
363.0,-0.429656982421875,0.02715294435620308,0.4588184654712677,0.024573298171162605,0.010381235741078854
364.0,-0.39420250058174133,0.05674620717763901,0.4556979238986969,0.05693848431110382,0.007373548578470945
365.0,-0.46084198355674744,-0.0007769314688630402,0.4599592685699463,-0.005482292268425226,0.012840773910284042
366.0,-0.3922191858291626,0.0641748383641243,0.4630672037601471,0.06621728837490082,0.009377015754580498
367.0,-0.4289996325969696,0.026880159974098206,0.4586412310600281,0.025055212900042534,0.01218652818351984
368.0,-0.4812590479850769,-0.030641453340649605,0.45572754740715027,-0.03008880652487278,0.013195511884987354
369.0,-0.40625065565109253,0.05300450325012207,0.4639434814453125,0.05305343121290207,0.008708319626748562
370.0,-0.4320903718471527,0.024204149842262268,0.4618440270423889,0.025135187432169914,0.011469659395515919
371.0,-0.47365206480026245,-0.029982779175043106,0.45401912927627563,-0.02417314611375332,0.013429829850792885
372.0,-0.43276795744895935,0.024524077773094177,0.4635339379310608,0.026130666956305504,0.010049790143966675
373.0,-0.442478209733963,0.01304639782756567,0.46272581815719604,0.015620410442352295,0.011121176183223724
374.0,-0.4295521080493927,0.02143939584493637,0.4583582282066345,0.024222536012530327,0.010188143700361252
375.0,-0.4173218607902527,0.03314154967665672,0.4608430564403534,0.038912709802389145,0.009506846778094769
376.0,-0.3960620164871216,0.05080803856253624,0.46289384365081787,0.06220288202166557,0.0077772317454218864
377.0,-0.4285505712032318,0.023735616356134415,0.46050480008125305,0.02734919637441635,0.0102691650390625
378.0,-0.45828086137771606,-0.014617182314395905,0.45353537797927856,-0.009280839003622532,0.013715347275137901
379.0,-0.4627664089202881,-0.0034085088409483433,0.4626343846321106,-0.004758371040225029,0.012370161712169647
380.0,-0.41838330030441284,0.046355266124010086,0.464472234249115,0.04144418612122536,0.011488142423331738
381.0,-0.41081076860427856,0.04666966572403908,0.4598851799964905,0.04447559267282486,0.011529765091836452
382.0,-0.43033814430236816,0.030734803527593613,0.4618489146232605,0.026892315596342087,0.009729031473398209
383.0,-0.43110188841819763,0.0307620819658041,0.4662175476551056,0.030453529208898544,0.01202176883816719
384.0,-0.47076737880706787,-0.023156683892011642,0.45443642139434814,-0.020875312387943268,0.01309922244399786
385.0,-0.4397208094596863,0.01834111101925373,0.45875251293182373,0.014444222673773766,0.011375777423381805
386.0,-0.4695059061050415,-0.03432965278625488,0.4510832130908966,-0.022933518514037132,0.011817158199846745
387.0,-0.4231938421726227,0.030986912548542023,0.45933997631073,0.031552720814943314,0.009913298301398754
388.0,-0.4541921317577362,0.0031889514066278934,0.4545672535896301,-0.004170541651546955,0.01188050489872694
389.0,-0.42217108607292175,0.03490380197763443,0.4616985321044922,0.03491038829088211,0.009005623869597912
390.0,-0.4024706184864044,0.048264361917972565,0.4565298557281494,0.049493931233882904,0.009963315911591053
391.0,-0.443162739276886,0.006562082562595606,0.4565989673137665,0.008870218880474567,0.011890296824276447
392.0,-0.4207162857055664,0.03344259411096573,0.4596804082393646,0.03436730057001114,0.0114945899695158
393.0,-0.4680377244949341,-0.020826788619160652,0.45521554350852966,-0.017374301329255104,0.012422152794897556
394.0,-0.41042694449424744,0.04518037289381027,0.4598262310028076,0.044801030308008194,0.008279607631266117
395.0,-0.4109536409378052,0.0401412770152092,0.46066761016845703,0.045107290148735046,0.010538133792579174
396.0,-0.43683433532714844,0.015233459882438183,0.4553004503250122,0.013913149014115334,0.010893970727920532
397.0,-0.3920115530490875,0.06273782253265381,0.4623669683933258,0.06573175638914108,0.00878609623759985
398.0,-0.4503988027572632,-0.0026890509761869907,0.457686185836792,0.00271052960306406,0.012848001904785633
399.0,-0.3881042003631592,0.07401727885007858,0.4667891561985016,0.07401704043149948,0.00819553341716528
400.0,-0.3967602252960205,0.0646379217505455,0.4607887268066406,0.05942060798406601,0.009408695623278618
401.0,-0.42126229405403137,0.04599946364760399,0.4664997160434723,0.04057246074080467,0.01034719031304121
402.0,-0.40476906299591064,0.0554458424448967,0.46188533306121826,0.052497439086437225,0.01026725023984909
403.0,-0.4351732134819031,0.028225811198353767,0.45951756834983826,0.019749116152524948,0.010394977405667305
404.0,-0.42565634846687317,0.027371089905500412,0.45616528391838074,0.025947296991944313,0.009822494350373745
405.0,-0.43356579542160034,0.015278644859790802,0.46073609590530396,0.022562898695468903,0.009873629547655582
406.0,-0.4333539605140686,0.023868121206760406,0.4574647545814514,0.019536122679710388,0.010523173958063126
407.0,-0.4231489300727844,0.03847808018326759,0.46577751636505127,0.037970807403326035,0.009592350572347641
408.0,-0.43668484687805176,0.03152429312467575,0.46415114402770996,0.022824840620160103,0.010855823755264282
409.0,-0.44333502650260925,0.01800621673464775,0.46104294061660767,0.013097508810460567,0.012044821865856647
410.0,-0.4078870415687561,0.07052484154701233,0.46738067269325256,0.054819878190755844,0.0110230203717947
411.0,-0.43130967020988464,0.031640682369470596,0.465056449174881,0.02909618616104126,0.011927113868296146
412.0,-0.43253934383392334,0.02852848917245865,0.4640848934650421,0.02690470963716507,0.011172210797667503
413.0,-0.39973366260528564,0.055261027067899704,0.46363717317581177,0.059267133474349976,0.008103265427052975
414.0,-0.4347652196884155,0.019391369074583054,0.45762187242507935,0.018280483782291412,0.01199345663189888
415.0,-0.44459056854248047,0.0006897507118992507,0.4559711515903473,0.006820834707468748,0.011354031972587109
