tick,reward,values,next_values,target_values,loss
274.0,-1.1669710874557495,-0.5364113450050354,0.5174680948257446,-0.6546776294708252,0.3237890303134918
275.0,-1.2605034112930298,-0.6386865973472595,0.516108512878418,-0.7495558857917786,0.3236173987388611
276.0,-1.1578816175460815,-0.5249338150024414,0.5178574919700623,-0.64520263671875,0.30588144063949585
277.0,-1.2202588319778442,-0.6128605604171753,0.5195469856262207,-0.7059074640274048,0.3098825514316559
278.0,-1.2616499662399292,-0.6089073419570923,0.5192345976829529,-0.7476075887680054,0.3501558303833008
279.0,-1.1489545106887817,-0.529006838798523,0.5146019458770752,-0.6394984722137451,0.3025836646556854
280.0,-1.1383973360061646,-0.5020588040351868,0.5189294219017029,-0.6246572136878967,0.3417368233203888
281.0,-1.2697739601135254,-0.6356655359268188,0.5173814296722412,-0.7575663924217224,0.3172704577445984
282.0,-1.1376153230667114,-0.513720691204071,0.516895592212677,-0.6258887052536011,0.289651483297348
283.0,-1.1904813051223755,-0.5733673572540283,0.5137081146240234,-0.6819101572036743,0.2966770827770233
284.0,-1.2578327655792236,-0.6297230124473572,0.5187485814094543,-0.7442716956138611,0.3452285826206207
285.0,-1.184604525566101,-0.5817826390266418,0.5182387828826904,-0.6715482473373413,0.3079186677932739
286.0,-1.1764352321624756,-0.5548362731933594,0.5156641006469727,-0.6659278869628906,0.3090522289276123
287.0,-1.1649861335754395,-0.5610167384147644,0.5177816152572632,-0.6523822546005249,0.279108464717865
288.0,-1.2501670122146606,-0.6190924644470215,0.5170097351074219,-0.7383273243904114,0.3182450532913208
289.0,-1.076022744178772,-0.4388056993484497,0.5190472602844238,-0.5621660351753235,0.29035529494285583
290.0,-1.2301535606384277,-0.6216019988059998,0.5167550444602966,-0.7185661196708679,0.27423760294914246
291.0,-1.117411494255066,-0.5060932636260986,0.5171293020248413,-0.6054534316062927,0.2691201865673065
292.0,-1.3220343589782715,-0.713802695274353,0.5195895433425903,-0.8076406121253967,0.32662639021873474
293.0,-1.0492228269577026,-0.4210646152496338,0.516400158405304,-0.5379865765571594,0.2832114100456238
294.0,-1.2009950876235962,-0.602685809135437,0.5160157680511475,-0.6901395320892334,0.2772992253303528
295.0,-1.2144415378570557,-0.6435437202453613,0.5175532698631287,-0.7020637392997742,0.2437671273946762
296.0,-1.1242649555206299,-0.48485687375068665,0.5189841985702515,-0.6104705929756165,0.31310924887657166
297.0,-1.1677031517028809,-0.5482561588287354,0.5172227025032043,-0.6556527018547058,0.25974804162979126
298.0,-1.12812340259552,-0.5226762294769287,0.5177332162857056,-0.6155675649642944,0.2659725248813629
299.0,-1.2077763080596924,-0.6098588109016418,0.5217447876930237,-0.6912490129470825,0.2739408314228058
300.0,-1.162115216255188,-0.568163275718689,0.5178841948509216,-0.6494097709655762,0.2632347643375397
301.0,-1.1636556386947632,-0.5261459350585938,0.5211024284362793,-0.6477642059326172,0.28652310371398926
302.0,-1.1861778497695923,-0.6009376049041748,0.5165619850158691,-0.6747815012931824,0.2227175086736679
303.0,-1.1800707578659058,-0.5753268003463745,0.5184996128082275,-0.6667562127113342,0.2523173987865448
304.0,-1.1164047718048096,-0.5221576690673828,0.5184100866317749,-0.6031786799430847,0.22912746667861938
305.0,-1.1090909242630005,-0.505814790725708,0.5197448134422302,-0.59454345703125,0.24790513515472412
306.0,-1.1812965869903564,-0.5953454375267029,0.5211480259895325,-0.6653599739074707,0.253865122795105
307.0,-1.214316964149475,-0.5845949053764343,0.5186663866043091,-0.7008373141288757,0.29052218794822693
308.0,-1.089809775352478,-0.5180148482322693,0.5179807543754578,-0.577008843421936,0.20811498165130615
309.0,-1.074113130569458,-0.45278939604759216,0.5169298648834229,-0.5623525381088257,0.2520636320114136
310.0,-1.155800223350525,-0.5659292936325073,0.5207698345184326,-0.6402381658554077,0.23687361180782318
311.0,-1.0958689451217651,-0.48593348264694214,0.5164244174957275,-0.5846088528633118,0.24260134994983673
312.0,-1.2101937532424927,-0.6108736395835876,0.5190212726593018,-0.6963627338409424,0.2693673074245453
313.0,-1.1304972171783447,-0.5389376282691956,0.5187845230102539,-0.6169005036354065,0.2298189401626587
314.0,-1.253326416015625,-0.6601226329803467,0.5184424519538879,-0.7400683760643005,0.27863746881484985
315.0,-1.2465975284576416,-0.6687835454940796,0.5186036825180054,-0.7331798672676086,0.2530626952648163
316.0,-1.1846526861190796,-0.6119254231452942,0.5168671607971191,-0.672954261302948,0.24522241950035095
317.0,-1.1688536405563354,-0.5898739695549011,0.518129289150238,-0.6559056043624878,0.21651142835617065
318.0,-1.2390265464782715,-0.6664744019508362,0.5179791450500488,-0.7262271046638489,0.26371699571609497
319.0,-1.3104952573776245,-0.7137907147407532,0.5176684260368347,-0.7980035543441772,0.2847376763820648
320.0,-1.1109870672225952,-0.5102448463439941,0.5174066424369812,-0.5987545847892761,0.23850399255752563
321.0,-1.1128159761428833,-0.5250523686408997,0.5147351026535034,-0.6032282114028931,0.19645188748836517
322.0,-1.1687188148498535,-0.5812437534332275,0.5172368288040161,-0.6566542983055115,0.2267918437719345
323.0,-1.189518928527832,-0.6125794053077698,0.5159730315208435,-0.6787055134773254,0.22054718434810638
324.0,-1.0349217653274536,-0.44842901825904846,0.5167639255523682,-0.5233253240585327,0.19022159278392792
325.0,-1.1488584280014038,-0.564876914024353,0.5183886885643005,-0.6356536149978638,0.23779918253421783
326.0,-1.1202723979949951,-0.4961266815662384,0.5154616832733154,-0.6099653840065002,0.249802365899086
327.0,-1.1231189966201782,-0.5158588290214539,0.5208451747894287,-0.6074824333190918,0.2323417067527771
328.0,-1.075354814529419,-0.4973498284816742,0.5184022784233093,-0.5621364712715149,0.19167451560497284
329.0,-1.1441477537155151,-0.5494531393051147,0.517346978187561,-0.6319743990898132,0.24919937551021576
330.0,-1.1220862865447998,-0.5462138652801514,0.5175926089286804,-0.6096696257591248,0.24838776886463165
331.0,-1.150058627128601,-0.5584331750869751,0.5188931822776794,-0.636354386806488,0.22391386330127716
332.0,-1.2279636859893799,-0.6277582049369812,0.516792893409729,-0.716338574886322,0.26607999205589294
333.0,-1.1410338878631592,-0.5707336664199829,0.518836498260498,-0.6273857951164246,0.21168449521064758
334.0,-1.0756027698516846,-0.4739629626274109,0.5169053673744202,-0.5638664960861206,0.22724902629852295
335.0,-1.1342793703079224,-0.5507611632347107,0.519029438495636,-0.6204402446746826,0.21359321475028992
336.0,-1.1993001699447632,-0.6081789135932922,0.5182840824127197,-0.6861990094184875,0.24212123453617096
337.0,-1.13770592212677,-0.5316999554634094,0.519539475440979,-0.6233617663383484,0.25093770027160645
338.0,-1.122743844985962,-0.529348611831665,0.5155709981918335,-0.6123285889625549,0.21174782514572144
339.0,-1.0680233240127563,-0.4780890643596649,0.5173628330230713,-0.555834174156189,0.21855585277080536
340.0,-1.108424186706543,-0.5286762714385986,0.5171759724617004,-0.5964199304580688,0.19287987053394318
341.0,-1.072846531867981,-0.4858339726924896,0.5160995721817017,-0.561907947063446,0.2013520449399948
342.0,-1.0737316608428955,-0.4648941457271576,0.5202980637550354,-0.5586366057395935,0.22016330063343048
343.0,-1.1275582313537598,-0.5245644450187683,0.5189769864082336,-0.6137708425521851,0.2241947054862976
344.0,-1.2309517860412598,-0.670529305934906,0.5175403952598572,-0.7185869812965393,0.23658522963523865
345.0,-1.1278530359268188,-0.5426716208457947,0.515464186668396,-0.6175435781478882,0.22266903519630432
346.0,-1.0596911907196045,-0.46246346831321716,0.5176277160644531,-0.5472396612167358,0.2048964649438858
347.0,-1.1071264743804932,-0.5465958118438721,0.5164174437522888,-0.595873236656189,0.1807742863893509
348.0,-1.0365434885025024,-0.4746359586715698,0.515130341053009,-0.5265644192695618,0.16887591779232025
349.0,-1.1480270624160767,-0.56484055519104,0.516536295413971,-0.6366562843322754,0.2332787960767746
350.0,-1.1971731185913086,-0.6206676363945007,0.5180818438529968,-0.6842719912528992,0.24265316128730774
351.0,-1.197200059890747,-0.602461040019989,0.5172922611236572,-0.6850805878639221,0.2390354573726654
352.0,-1.1052331924438477,-0.5142253637313843,0.516615092754364,-0.5937842726707458,0.20042312145233154
353.0,-1.1730866432189941,-0.6245337128639221,0.5198709964752197,-0.658414363861084,0.20695510506629944
354.0,-1.0967942476272583,-0.5113914012908936,0.5186576247215271,-0.5833231806755066,0.19513598084449768
355.0,-1.0949125289916992,-0.5120359063148499,0.5175033807754517,-0.5825841426849365,0.20499823987483978
356.0,-1.2398521900177002,-0.660769522190094,0.5158430337905884,-0.7291675806045532,0.23927846550941467
357.0,-1.1604678630828857,-0.5786359310150146,0.5204185247421265,-0.6452534198760986,0.21902257204055786
358.0,-1.1738073825836182,-0.6098750233650208,0.519051194190979,-0.6599466800689697,0.2206493318080902
359.0,-1.2494698762893677,-0.685118556022644,0.5222119092941284,-0.732479989528656,0.2355206459760666
360.0,-1.178769588470459,-0.6211433410644531,0.5150806307792664,-0.668839693069458,0.21747998893260956
361.0,-1.0888029336929321,-0.5078741312026978,0.5168452262878418,-0.5771260857582092,0.18280446529388428
362.0,-1.1070560216903687,-0.5398967266082764,0.515342652797699,-0.5968667268753052,0.18974003195762634
363.0,-1.0988126993179321,-0.534846842288971,0.5167219638824463,-0.5872579216957092,0.20193161070346832
364.0,-1.1832844018936157,-0.6109839677810669,0.5169182419776917,-0.6715352535247803,0.20682716369628906
365.0,-1.1461668014526367,-0.5602136850357056,0.521278440952301,-0.630101203918457,0.1972866654396057
366.0,-1.0051977634429932,-0.44086673855781555,0.5163334012031555,-0.4940277934074402,0.17148397862911224
367.0,-1.1353411674499512,-0.5527594089508057,0.5175683498382568,-0.6229486465454102,0.2158639281988144
368.0,-1.1161589622497559,-0.5392616391181946,0.5169245600700378,-0.604403555393219,0.2042027711868286
369.0,-1.086775779724121,-0.5024966597557068,0.5187113285064697,-0.573251485824585,0.19599494338035583
370.0,-1.1835260391235352,-0.6352888345718384,0.5217851996421814,-0.666958749294281,0.20752789080142975
371.0,-1.2134032249450684,-0.6523740291595459,0.5206749439239502,-0.6979350447654724,0.21154315769672394
372.0,-1.1882081031799316,-0.6248223781585693,0.5202727317810059,-0.6731382012367249,0.18684332072734833
373.0,-1.0745774507522583,-0.48728519678115845,0.5175632238388062,-0.5621898770332336,0.18700486421585083
374.0,-1.046623945236206,-0.47732847929000854,0.5178633332252502,-0.5339393019676208,0.17498375475406647
375.0,-1.1736714839935303,-0.6258711814880371,0.5181083083152771,-0.6607441902160645,0.2044411450624466
376.0,-1.1290464401245117,-0.5895475745201111,0.5154634118080139,-0.6187376379966736,0.17746081948280334
377.0,-1.2022498846054077,-0.658359706401825,0.5197950601577759,-0.6876527667045593,0.21803435683250427
378.0,-1.1001880168914795,-0.5111509561538696,0.5153372883796692,-0.5900041460990906,0.19256849586963654
379.0,-1.1752634048461914,-0.6038153767585754,0.5187655091285706,-0.6616856455802917,0.19070522487163544
380.0,-0.982817530632019,-0.4097450375556946,0.5186213850975037,-0.4693823754787445,0.15161170065402985
381.0,-0.9347774982452393,-0.37720295786857605,0.5204997062683105,-0.4194827675819397,0.14568078517913818
382.0,-1.1549935340881348,-0.6099247932434082,0.5189017653465271,-0.6412808299064636,0.17258645594120026
383.0,-1.2088345289230347,-0.6758059859275818,0.5188601613044739,-0.6951628923416138,0.19225263595581055
384.0,-1.1932519674301147,-0.640278160572052,0.52018141746521,-0.6782724261283875,0.1862369179725647
385.0,-1.15756356716156,-0.5979846715927124,0.5183206796646118,-0.6444261074066162,0.19249822199344635
386.0,-1.1567131280899048,-0.5986512899398804,0.5160195827484131,-0.6458536386489868,0.20165002346038818
387.0,-1.0767221450805664,-0.5235231518745422,0.5181518793106079,-0.5637516975402832,0.181404247879982
388.0,-1.0975277423858643,-0.5379866361618042,0.515232264995575,-0.5874478220939636,0.1750769019126892
389.0,-1.207984209060669,-0.6373862624168396,0.5226225852966309,-0.6905879378318787,0.22379937767982483
390.0,-1.1594281196594238,-0.6109017133712769,0.5175037980079651,-0.6470995545387268,0.17352356016635895
391.0,-1.2313320636749268,-0.6600663065910339,0.5220184326171875,-0.7145338654518127,0.21978244185447693
392.0,-1.1274096965789795,-0.5622824430465698,0.5216132998466492,-0.6110123991966248,0.17421482503414154
393.0,-0.9752454161643982,-0.39254429936408997,0.5191710591316223,-0.46126610040664673,0.14954854547977448
394.0,-0.9672805666923523,-0.4184507727622986,0.5171739459037781,-0.45527830719947815,0.15138545632362366
395.0,-1.2462366819381714,-0.7005226016044617,0.5173925161361694,-0.7340181469917297,0.21743257343769073
396.0,-1.1078734397888184,-0.5685961246490479,0.5177786350250244,-0.5952725410461426,0.1496184766292572
397.0,-1.139329195022583,-0.5785527229309082,0.5196258425712585,-0.6248995065689087,0.18985633552074432
398.0,-1.1042168140411377,-0.575468897819519,0.5194026231765747,-0.5900082588195801,0.16712187230587006
399.0,-1.1602001190185547,-0.5859999656677246,0.5190778970718384,-0.6463131904602051,0.1829639971256256
400.0,-1.0857168436050415,-0.5168644785881042,0.5200290083885193,-0.570888102054596,0.18348048627376556
401.0,-1.1003239154815674,-0.5259005427360535,0.5188716650009155,-0.5866408944129944,0.16460289061069489
402.0,-1.0999759435653687,-0.5421422123908997,0.5179087519645691,-0.5872461795806885,0.1813744753599167
403.0,-1.0269263982772827,-0.45674264430999756,0.5218507647514343,-0.5102941393852234,0.16420260071754456
404.0,-1.1500906944274902,-0.6104995608329773,0.5171929001808167,-0.638069748878479,0.1844315081834793
405.0,-1.0188660621643066,-0.44131213426589966,0.5184198617935181,-0.5056303143501282,0.16181235015392303
406.0,-1.1680195331573486,-0.5943726301193237,0.5216081738471985,-0.6516273021697998,0.20613446831703186
407.0,-1.052493929862976,-0.5059903860092163,0.5167668461799622,-0.5408946871757507,0.16792768239974976
408.0,-1.0599151849746704,-0.47460639476776123,0.5207052230834961,-0.5444169640541077,0.18158327043056488
409.0,-1.107832431793213,-0.547807514667511,0.5176209807395935,-0.5953877568244934,0.18501637876033783
410.0,-0.9626429080963135,-0.4206886291503906,0.5177514553070068,-0.45006898045539856,0.1302318274974823
411.0,-1.0939207077026367,-0.5358628034591675,0.5179721117019653,-0.5811283588409424,0.17752353847026825
412.0,-1.1979777812957764,-0.6782848834991455,0.5161100625991821,-0.6870289444923401,0.18934966623783112
413.0,-1.1782257556915283,-0.6116547584533691,0.520458996295929,-0.6629711985588074,0.19235199689865112
414.0,-1.0443288087844849,-0.5043368339538574,0.5201143026351929,-0.5294155478477478,0.1507118046283722
415.0,-1.0546274185180664,-0.514865517616272,0.515068531036377,-0.5447094440460205,0.1603659838438034
416.0,-1.2018760442733765,-0.6430169939994812,0.5188409686088562,-0.688223659992218,0.19487932324409485
417.0,-1.142683982849121,-0.5919176936149597,0.5178104639053345,-0.6300516724586487,0.1650470346212387
418.0,-1.1003594398498535,-0.5611813068389893,0.5144568085670471,-0.5910473465919495,0.16358479857444763
419.0,-1.2072447538375854,-0.66196608543396,0.5216916799545288,-0.6907699704170227,0.19757713377475739
420.0,-1.1765528917312622,-0.6416828036308289,0.517916202545166,-0.6638159155845642,0.18260616064071655
421.0,-1.0766189098358154,-0.5390651226043701,0.520016610622406,-0.5618025064468384,0.17537130415439606
422.0,-1.1634505987167358,-0.6078336834907532,0.5193926095962524,-0.6492518782615662,0.18357250094413757
423.0,-0.9957223534584045,-0.4293286204338074,0.5156275033950806,-0.48525115847587585,0.1551201492547989
424.0,-1.1217576265335083,-0.5723533630371094,0.5179691314697266,-0.6089681386947632,0.1856679469347
425.0,-1.1518590450286865,-0.589131772518158,0.5183125138282776,-0.6387298107147217,0.18953709304332733
426.0,-1.166079044342041,-0.642405092716217,0.5170876979827881,-0.6541623473167419,0.1805003136396408
427.0,-1.1270315647125244,-0.5633275508880615,0.5204098224639893,-0.611825704574585,0.1655774563550949
428.0,-1.0808298587799072,-0.5043718218803406,0.5189931988716125,-0.5670264959335327,0.15854524075984955
429.0,-1.0675257444381714,-0.5116026997566223,0.5218446850776672,-0.5508993864059448,0.1626625657081604
430.0,-1.0849663019180298,-0.5185882449150085,0.5194263458251953,-0.5707342028617859,0.17245075106620789
431.0,-1.0733528137207031,-0.5223563313484192,0.5182265043258667,-0.5603086948394775,0.15880799293518066
432.0,-1.2066501379013062,-0.6721042394638062,0.5229265093803406,-0.6889528632164001,0.18269865214824677
433.0,-1.038963794708252,-0.4675201177597046,0.5200146436691284,-0.5241493582725525,0.1693253517150879
434.0,-1.1040440797805786,-0.5309639573097229,0.519417405128479,-0.589820921421051,0.15760034322738647
435.0,-1.2042584419250488,-0.6631297469139099,0.5170416235923767,-0.6923872232437134,0.20486822724342346
