tick,reward,values,next_values,target_values,loss
280.0,-0.28093281388282776,0.1957842856645584,0.4581436812877655,0.1726294755935669,0.053846005350351334
281.0,-0.2250901758670807,0.20535777509212494,0.45434120297431946,0.22470758855342865,0.04235197976231575
282.0,-0.16669043898582458,0.24827894568443298,0.4475582540035248,0.27639222145080566,0.045800015330314636
283.0,-0.21512863039970398,0.23017755150794983,0.4506645202636719,0.23102925717830658,0.053465336561203
284.0,-0.2485123872756958,0.20678389072418213,0.45563796162605286,0.20256918668746948,0.047805532813072205
285.0,-0.269138902425766,0.1984127014875412,0.4574713110923767,0.1837577372789383,0.04536369815468788
286.0,-0.1763613373041153,0.24143171310424805,0.45030415058135986,0.2694397270679474,0.0357692688703537
287.0,-0.24533705413341522,0.21495990455150604,0.4555267095565796,0.20563438534736633,0.041676077991724014
288.0,-0.18862323462963104,0.23350931704044342,0.4495331943035126,0.25641459226608276,0.046970199793577194
289.0,-0.1969735473394394,0.23200425505638123,0.45064449310302734,0.24916453659534454,0.047414764761924744
290.0,-0.21346646547317505,0.2298218160867691,0.44883036613464355,0.23087561130523682,0.04804408177733421
291.0,-0.2574399709701538,0.20291443169116974,0.45432502031326294,0.19234180450439453,0.046948693692684174
292.0,-0.18752355873584747,0.24926701188087463,0.4485017657279968,0.2564931809902191,0.04643489047884941
293.0,-0.1743939071893692,0.24398300051689148,0.44943514466285706,0.27054694294929504,0.03733855113387108
294.0,-0.2464084029197693,0.20498943328857422,0.45505520701408386,0.20409630239009857,0.04412219673395157
295.0,-0.2378939986228943,0.2250116914510727,0.4535253047943115,0.21109607815742493,0.042797256261110306
296.0,-0.21010328829288483,0.2197958528995514,0.4520857632160187,0.23746158182621002,0.038901057094335556
297.0,-0.20178581774234772,0.23371349275112152,0.4513443112373352,0.245045006275177,0.037436943501234055
298.0,-0.26846686005592346,0.20025834441184998,0.45895716547966003,0.1859007626771927,0.043540917336940765
299.0,-0.17503058910369873,0.24116972088813782,0.4491516351699829,0.2696295976638794,0.0329803004860878
300.0,-0.24889065325260162,0.19611778855323792,0.45828455686569214,0.20481108129024506,0.03987662494182587
301.0,-0.24691647291183472,0.235706627368927,0.45579928159713745,0.204324871301651,0.05354372411966324
302.0,-0.2588692903518677,0.21038933098316193,0.45653754472732544,0.19310283660888672,0.049139510840177536
303.0,-0.23393486440181732,0.21554109454154968,0.4515265226364136,0.2130763828754425,0.04414546862244606
304.0,-0.2132652997970581,0.21760112047195435,0.4512254297733307,0.2334478348493576,0.043272074311971664
305.0,-0.30897200107574463,0.1812686026096344,0.46171244978904724,0.14812332391738892,0.046758878976106644
306.0,-0.2139575183391571,0.2221212238073349,0.4524283707141876,0.2339465320110321,0.04177945479750633
307.0,-0.21453961730003357,0.2242117077112198,0.4514217674732208,0.23236794769763947,0.04356175288558006
308.0,-0.2591392993927002,0.21495510637760162,0.45555615425109863,0.19186128675937653,0.04526306688785553
309.0,-0.2126324623823166,0.23446880280971527,0.45419174432754517,0.23701734840869904,0.050115346908569336
310.0,-0.23470154404640198,0.22799967229366302,0.45410630106925964,0.21486370265483856,0.05471387878060341
311.0,-0.23514370620250702,0.21179571747779846,0.4547526240348816,0.21506144106388092,0.03760775178670883
312.0,-0.24133235216140747,0.2235257923603058,0.45614778995513916,0.21025392413139343,0.05530417338013649
313.0,-0.29188793897628784,0.19062566757202148,0.46169498562812805,0.16519008576869965,0.05722426250576973
314.0,-0.1997346729040146,0.24516434967517853,0.45148834586143494,0.24723877012729645,0.053228553384542465
315.0,-0.22345443069934845,0.22681373357772827,0.4543856382369995,0.22638732194900513,0.05248484015464783
316.0,-0.23494352400302887,0.23828770220279694,0.4548230767250061,0.21533136069774628,0.05147319287061691
317.0,-0.18826530873775482,0.23862548172473907,0.4490882158279419,0.25633201003074646,0.04633589833974838
318.0,-0.16431017220020294,0.2659595012664795,0.4490852653980255,0.2802843153476715,0.05674760416150093
319.0,-0.20083217322826385,0.23936638236045837,0.4520207345485687,0.24666835367679596,0.04123667627573013
320.0,-0.15184837579727173,0.2601936459541321,0.4492052495479584,0.2928647994995117,0.042287301272153854
321.0,-0.27797141671180725,0.2336723953485489,0.4599117338657379,0.17734123766422272,0.07365904748439789
322.0,-0.23162350058555603,0.2506963014602661,0.4555434286594391,0.2193644940853119,0.06720691919326782
323.0,-0.16897788643836975,0.2651396691799164,0.45216310024261475,0.2786635756492615,0.057021819055080414
324.0,-0.23884624242782593,0.21559597551822662,0.4556991457939148,0.21229591965675354,0.04582173004746437
325.0,-0.2541169822216034,0.2337426394224167,0.45952698588371277,0.20081470906734467,0.07502125203609467
326.0,-0.3024383783340454,0.20451723039150238,0.4628674387931824,0.15580043196678162,0.06692243367433548
327.0,-0.26097768545150757,0.21613386273384094,0.4579552412033081,0.19239802658557892,0.04764489829540253
328.0,-0.25605395436286926,0.21712680160999298,0.45818251371383667,0.19754675030708313,0.06138542667031288
329.0,-0.2578599452972412,0.20275665819644928,0.45645028352737427,0.19402581453323364,0.047323692589998245
330.0,-0.3057330548763275,0.1965349316596985,0.4617888331413269,0.1514379233121872,0.06032819673418999
331.0,-0.2763317823410034,0.2057371884584427,0.4610822796821594,0.18013973534107208,0.06873073428869247
332.0,-0.3008779287338257,0.19239526987075806,0.46336570382118225,0.1578541249036789,0.06501706689596176
333.0,-0.23631568253040314,0.21077610552310944,0.4547394812107086,0.21387645602226257,0.05156376212835312
334.0,-0.2337837666273117,0.21579426527023315,0.4547838568687439,0.21645218133926392,0.04289151355624199
335.0,-0.2208537459373474,0.21534883975982666,0.452901154756546,0.2275184690952301,0.041243575513362885
336.0,-0.29105332493782043,0.18746478855609894,0.4641713798046112,0.16847632825374603,0.05767053738236427
337.0,-0.26059284806251526,0.18139240145683289,0.4558182656764984,0.19066721200942993,0.048940323293209076
338.0,-0.28421247005462646,0.18839974701404572,0.4595542252063751,0.17074626684188843,0.051266998052597046
339.0,-0.2966446876525879,0.1722896546125412,0.46309638023376465,0.16182079911231995,0.04347417503595352
340.0,-0.26458367705345154,0.19724853336811066,0.462728887796402,0.19351793825626373,0.053157709538936615
341.0,-0.1756017655134201,0.2313104122877121,0.4484632611274719,0.26837682723999023,0.0436200350522995
342.0,-0.277315229177475,0.1862592101097107,0.4596221446990967,0.1777106672525406,0.05552767217159271
343.0,-0.20044685900211334,0.21628813445568085,0.4521119296550751,0.2471439689397812,0.0342702753841877
344.0,-0.21032440662384033,0.2209865152835846,0.4506690204143524,0.2358379364013672,0.05170297250151634
345.0,-0.23144155740737915,0.20334620773792267,0.4554122984409332,0.21941660344600677,0.04900079220533371
346.0,-0.21002572774887085,0.21816730499267578,0.4539792537689209,0.23941375315189362,0.047874514013528824
347.0,-0.25424662232398987,0.2001836746931076,0.4577026069164276,0.1988789141178131,0.05539042130112648
348.0,-0.25976887345314026,0.20186994969844818,0.4583616554737091,0.1940092146396637,0.05175824463367462
349.0,-0.22398242354393005,0.22334089875221252,0.4537850618362427,0.2252647578716278,0.04688247665762901
350.0,-0.22368133068084717,0.21318526566028595,0.4556935131549835,0.2274552285671234,0.045353155583143234
351.0,-0.23210616409778595,0.22164030373096466,0.4555734395980835,0.2189115285873413,0.06325110793113708
352.0,-0.247209832072258,0.20595285296440125,0.4564134180545807,0.2046395242214203,0.04834108427166939
353.0,-0.25377461314201355,0.19946880638599396,0.45837104320526123,0.2000126838684082,0.05697263777256012
354.0,-0.2577330470085144,0.1952105164527893,0.458253413438797,0.19593782722949982,0.048655662685632706
355.0,-0.21181172132492065,0.21400989592075348,0.4516533613204956,0.2353251427412033,0.04883371666073799
356.0,-0.23739732801914215,0.2215026617050171,0.4528730511665344,0.2109469771385193,0.05157841369509697
357.0,-0.22737368941307068,0.22169344127178192,0.45618316531181335,0.22424758970737457,0.05504022538661957
358.0,-0.2835855185985565,0.18399231135845184,0.45900893211364746,0.1708333045244217,0.04724252223968506
359.0,-0.2311105728149414,0.22033676505088806,0.45573046803474426,0.22006261348724365,0.054162465035915375
360.0,-0.21077482402324677,0.22173887491226196,0.45238178968429565,0.23708313703536987,0.04907403886318207
361.0,-0.2114330679178238,0.22882616519927979,0.4513186514377594,0.2353724241256714,0.04393031448125839
362.0,-0.2311669886112213,0.21257157623767853,0.4566226899623871,0.22088947892189026,0.04863188415765762
363.0,-0.25308969616889954,0.21521849930286407,0.458271861076355,0.20059944689273834,0.053720664232969284
364.0,-0.20896385610103607,0.23132944107055664,0.45328837633132935,0.2397916465997696,0.049369074404239655
365.0,-0.25616970658302307,0.2009829878807068,0.4603725075721741,0.19959911704063416,0.05098022520542145
366.0,-0.22601865231990814,0.20861616730690002,0.45672857761383057,0.22614262998104095,0.03962193801999092
367.0,-0.18290704488754272,0.247767373919487,0.45284175872802734,0.2654063105583191,0.050573013722896576
368.0,-0.21348395943641663,0.22531244158744812,0.4533848166465759,0.23536695539951324,0.04420774430036545
369.0,-0.2206810712814331,0.22227102518081665,0.4514913558959961,0.2262953519821167,0.04688847064971924
370.0,-0.32744452357292175,0.16446083784103394,0.4645976126194,0.1325071007013321,0.05273543670773506
371.0,-0.21644319593906403,0.2268240749835968,0.4559953212738037,0.23499217629432678,0.04494986683130264
372.0,-0.2676650881767273,0.20038066804409027,0.4606091380119324,0.1883379966020584,0.04878527671098709
373.0,-0.2998254895210266,0.17911693453788757,0.4635235071182251,0.15906278789043427,0.056281961500644684
374.0,-0.22221456468105316,0.22743123769760132,0.45699894428253174,0.23021437227725983,0.04305271804332733
375.0,-0.23262327909469604,0.21107761561870575,0.4572827219963074,0.22008661925792694,0.04583127051591873
376.0,-0.24661192297935486,0.20514018833637238,0.4571613371372223,0.20597778260707855,0.042214784771203995
377.0,-0.1980326771736145,0.2370467633008957,0.450363427400589,0.24782711267471313,0.04477621987462044
378.0,-0.24351149797439575,0.210270494222641,0.45628148317337036,0.2082071453332901,0.04415805637836456
379.0,-0.28257593512535095,0.2033102661371231,0.4588536024093628,0.17168915271759033,0.05106998607516289
380.0,-0.25581324100494385,0.19489151239395142,0.45476093888282776,0.19440005719661713,0.04885295778512955
381.0,-0.26632925868034363,0.20594727993011475,0.45905062556266785,0.18813087046146393,0.05717650055885315
382.0,-0.25413188338279724,0.20461347699165344,0.4569172263145447,0.19821615517139435,0.04816903918981552
383.0,-0.23070348799228668,0.2350940853357315,0.45259830355644226,0.21736881136894226,0.06513287872076035
384.0,-0.1894073486328125,0.2394222617149353,0.4499230980873108,0.2560165524482727,0.04917445033788681
385.0,-0.2093193084001541,0.23484164476394653,0.4531170129776001,0.2392665147781372,0.0565011166036129
386.0,-0.23109440505504608,0.22710832953453064,0.454513281583786,0.2188737541437149,0.0667351484298706
387.0,-0.23332466185092926,0.2235490381717682,0.4529952108860016,0.21514059603214264,0.06072867289185524
388.0,-0.26659098267555237,0.18294014036655426,0.46269285678863525,0.19147497415542603,0.043231505900621414
389.0,-0.22886165976524353,0.22680148482322693,0.4542696475982666,0.22086526453495026,0.060964435338974
390.0,-0.1753838211297989,0.23970958590507507,0.45001742243766785,0.27013346552848816,0.04469239339232445
391.0,-0.18951953947544098,0.24787300825119019,0.45037660002708435,0.2563532888889313,0.05935481935739517
392.0,-0.24448531866073608,0.20814836025238037,0.45760777592658997,0.20854634046554565,0.0491301566362381
393.0,-0.3257743716239929,0.18282285332679749,0.46417367458343506,0.13375753164291382,0.06018514558672905
394.0,-0.2867574393749237,0.1907835453748703,0.46387848258018494,0.17248216271400452,0.0553242489695549
395.0,-0.2750281095504761,0.20851196348667145,0.458629846572876,0.17901542782783508,0.05228608101606369
396.0,-0.26441657543182373,0.2195340096950531,0.45946961641311646,0.19045837223529816,0.0629521980881691
397.0,-0.254646897315979,0.20578521490097046,0.456798791885376,0.1975838840007782,0.05224282294511795
398.0,-0.24718530476093292,0.20942199230194092,0.45644432306289673,0.20469455420970917,0.05277620255947113
399.0,-0.2350819706916809,0.21893098950386047,0.452448308467865,0.2128419131040573,0.05502443388104439
400.0,-0.2562539875507355,0.20137546956539154,0.4563125669956207,0.19549548625946045,0.05348354950547218
401.0,-0.2743217349052429,0.197438046336174,0.4589903652667999,0.18007872998714447,0.056939247995615005
402.0,-0.2466159462928772,0.23186475038528442,0.453967809677124,0.20281220972537994,0.06935394555330276
403.0,-0.21128858625888824,0.2557332515716553,0.45579206943511963,0.23994556069374084,0.06426911801099777
404.0,-0.1983679234981537,0.25497183203697205,0.448475182056427,0.24562250077724457,0.07221883535385132
405.0,-0.16341793537139893,0.2588036358356476,0.447658896446228,0.2797643542289734,0.05740019679069519
406.0,-0.29463523626327515,0.19953271746635437,0.4583278298377991,0.15910927951335907,0.06744985282421112
407.0,-0.22214752435684204,0.21551696956157684,0.45321738719940186,0.22653770446777344,0.04835784062743187
408.0,-0.23738472163677216,0.20796972513198853,0.45579925179481506,0.2138565480709076,0.05344204604625702
409.0,-0.21611811220645905,0.21868376433849335,0.4572017788887024,0.23651161789894104,0.05611073970794678
410.0,-0.2233954668045044,0.2162483185529709,0.45281609892845154,0.22489246726036072,0.062023602426052094
411.0,-0.20855680108070374,0.20118483901023865,0.4531284272670746,0.2400403916835785,0.039686113595962524
412.0,-0.15752790868282318,0.2578199505805969,0.4474121928215027,0.28541019558906555,0.05110654979944229
413.0,-0.18208235502243042,0.23541532456874847,0.45061978697776794,0.26403123140335083,0.04672269895672798
414.0,-0.2773228883743286,0.20694522559642792,0.45768263936042786,0.17578300833702087,0.06565406918525696
415.0,-0.26826855540275574,0.22366859018802643,0.4574601650238037,0.1846170425415039,0.07619405537843704
416.0,-0.2532373368740082,0.21445827186107635,0.45280155539512634,0.19503621757030487,0.06698989123106003
417.0,-0.2680436670780182,0.20949320495128632,0.4573289453983307,0.18471194803714752,0.06422533839941025
418.0,-0.3353441655635834,0.1790212094783783,0.4649859368801117,0.12499186396598816,0.06568770110607147
419.0,-0.32018834352493286,0.1940896213054657,0.46173733472824097,0.1369316279888153,0.06325695663690567
420.0,-0.25123971700668335,0.20273438096046448,0.45306748151779175,0.197297140955925,0.059468403458595276
421.0,-0.27965378761291504,0.1824789196252823,0.4563066363334656,0.17208980023860931,0.059692155569791794
422.0,-0.2115190178155899,0.23734351992607117,0.4529331624507904,0.23688480257987976,0.050151120871305466
423.0,-0.19213254749774933,0.22769126296043396,0.45548659563064575,0.25879916548728943,0.04958493262529373
424.0,-0.21456597745418549,0.23470911383628845,0.4498364329338074,0.23077207803726196,0.05891571566462517
425.0,-0.25661641359329224,0.2019193321466446,0.45904815196990967,0.19784125685691833,0.0544910654425621
426.0,-0.2637574076652527,0.2035498470067978,0.46136170625686646,0.19299060106277466,0.057770274579524994
427.0,-0.30212822556495667,0.18726029992103577,0.4638995826244354,0.1571323722600937,0.05489311367273331
428.0,-0.23511306941509247,0.2034492939710617,0.4568175971508026,0.21713636815547943,0.04557119682431221
