tick,reward,values,next_values,target_values,loss
281.0,-0.29371312260627747,0.4713793992996216,0.7720884084701538,0.47065436840057373,0.006370393559336662
282.0,-0.327612966299057,0.43805253505706787,0.7648958563804626,0.4296339154243469,0.006230365019291639
283.0,-0.304129958152771,0.4618077576160431,0.7712223529815674,0.45938023924827576,0.006441688165068626
284.0,-0.2977561056613922,0.46880680322647095,0.7767108082771301,0.4711875915527344,0.006122317165136337
285.0,-0.26268789172172546,0.5070486664772034,0.7822616100311279,0.5117510557174683,0.005316976457834244
286.0,-0.3371564745903015,0.4231000542640686,0.7686023712158203,0.4237598478794098,0.0068350606597959995
287.0,-0.2633386552333832,0.5014148354530334,0.7741039395332336,0.5030243396759033,0.005405923817306757
288.0,-0.32275399565696716,0.4428255558013916,0.765349268913269,0.43494173884391785,0.006259836722165346
289.0,-0.29796305298805237,0.4683501124382019,0.7776032090187073,0.47186413407325745,0.005420352332293987
290.0,-0.3018249571323395,0.4619441330432892,0.7726391553878784,0.46308785676956177,0.006346065551042557
291.0,-0.2828699052333832,0.4816559851169586,0.7714824080467224,0.48089754581451416,0.005434035789221525
292.0,-0.2988259792327881,0.4685475826263428,0.7694445848464966,0.46292412281036377,0.005264743696898222
293.0,-0.30219972133636475,0.46223899722099304,0.7743431925773621,0.4644000232219696,0.006308161187916994
294.0,-0.274725079536438,0.49218758940696716,0.7740280628204346,0.4915626645088196,0.004973430652171373
295.0,-0.2757628262042999,0.4884991943836212,0.7788336277008057,0.4952823519706726,0.004836795385926962
296.0,-0.3243972659111023,0.43901893496513367,0.7702996730804443,0.4381994307041168,0.006726488005369902
297.0,-0.32151517271995544,0.4411444365978241,0.7696163654327393,0.44040513038635254,0.006612411234527826
298.0,-0.32842352986335754,0.436684787273407,0.7702375650405884,0.43411174416542053,0.006398975383490324
299.0,-0.3238741159439087,0.43866053223609924,0.7696318626403809,0.4380614459514618,0.006466826889663935
300.0,-0.3500973582267761,0.4099361300468445,0.7684604525566101,0.41067859530448914,0.006897562649101019
301.0,-0.27993786334991455,0.48656678199768066,0.7746353149414062,0.4869510531425476,0.005177195183932781
302.0,-0.26585808396339417,0.5002143383026123,0.7723713517189026,0.49878960847854614,0.006041247863322496
303.0,-0.26205044984817505,0.5051780939102173,0.7771366238594055,0.5073148608207703,0.0046602278016507626
304.0,-0.30771592259407043,0.458403617143631,0.7738973498344421,0.45844244956970215,0.0053919111378490925
305.0,-0.2655203342437744,0.5021480917930603,0.7704236507415771,0.4971991777420044,0.005916597321629524
306.0,-0.3148573935031891,0.45082804560661316,0.778735876083374,0.4560911953449249,0.0053710006177425385
307.0,-0.27270257472991943,0.49385979771614075,0.7700412273406982,0.4896382987499237,0.005095968022942543
308.0,-0.29095974564552307,0.47432464361190796,0.7782384753227234,0.47949638962745667,0.005367430858314037
309.0,-0.3094151020050049,0.45575493574142456,0.7680239677429199,0.45092856884002686,0.0062494720332324505
310.0,-0.29833948612213135,0.46621420979499817,0.7717968821525574,0.4657394289970398,0.006335713900625706
311.0,-0.2992500066757202,0.4644169211387634,0.7742816805839539,0.46728894114494324,0.006401401944458485
312.0,-0.2999865412712097,0.4646904766559601,0.7740736603736877,0.4663463532924652,0.005453398451209068
313.0,-0.2844531834125519,0.4805055856704712,0.7757295370101929,0.4835191071033478,0.005440316628664732
314.0,-0.31469157338142395,0.4459608197212219,0.7701641917228699,0.4477710723876953,0.0061081587336957455
315.0,-0.31061914563179016,0.45325228571891785,0.7738601565361023,0.45550239086151123,0.006836819462478161
316.0,-0.30254775285720825,0.46403205394744873,0.7760124802589417,0.4657045304775238,0.006333111319690943
317.0,-0.3002721071243286,0.4641907513141632,0.7734142541885376,0.4654080271720886,0.006232730112969875
318.0,-0.27197322249412537,0.4958682358264923,0.7777284979820251,0.4979780316352844,0.004643373657017946
319.0,-0.2817961573600769,0.48251667618751526,0.7756214141845703,0.4860690236091614,0.005198108498007059
320.0,-0.30203521251678467,0.4636778235435486,0.7737938165664673,0.46402058005332947,0.006125650368630886
321.0,-0.2901938259601593,0.47496405243873596,0.7758233547210693,0.4778713285923004,0.005039932206273079
322.0,-0.26998263597488403,0.49746647477149963,0.7719922065734863,0.4942896366119385,0.005330422427505255
323.0,-0.2997135818004608,0.46572422981262207,0.7698156833648682,0.4624039828777313,0.005941465497016907
324.0,-0.27114468812942505,0.49975350499153137,0.7798097133636475,0.5008669495582581,0.00517535163089633
325.0,-0.2940111458301544,0.4734248220920563,0.7736291289329529,0.47188177704811096,0.005659233778715134
326.0,-0.25641047954559326,0.5142225027084351,0.778613269329071,0.5144166946411133,0.0041402350179851055
327.0,-0.27199167013168335,0.49460768699645996,0.7768298983573914,0.49706992506980896,0.00497131422162056
328.0,-0.27034613490104675,0.4980425238609314,0.7752178907394409,0.4971195459365845,0.0058579822070896626
329.0,-0.25988298654556274,0.5081232786178589,0.7725530862808228,0.5049446225166321,0.005180226638913155
330.0,-0.2731354236602783,0.4946437478065491,0.7773288488388062,0.49642014503479004,0.005268063396215439
331.0,-0.2826782464981079,0.48761749267578125,0.7803683280944824,0.4898863136768341,0.005269125569611788
332.0,-0.26136156916618347,0.5053176879882812,0.7725803256034851,0.5034930109977722,0.00451233796775341
333.0,-0.3135155439376831,0.4513627588748932,0.7707246541976929,0.4495018720626831,0.006798942573368549
334.0,-0.3140038847923279,0.448802649974823,0.7713596820831299,0.44964221119880676,0.005931291729211807
335.0,-0.2966054677963257,0.46950337290763855,0.7779889106750488,0.4736035168170929,0.006097101606428623
336.0,-0.2825463116168976,0.4831315577030182,0.7741512060165405,0.4838634431362152,0.0059888665564358234
337.0,-0.28520309925079346,0.4813680946826935,0.771098792552948,0.47818470001220703,0.006202029529958963
338.0,-0.27876973152160645,0.4889364242553711,0.7791392803192139,0.4925781190395355,0.005227142944931984
339.0,-0.3089294135570526,0.45809081196784973,0.7724659442901611,0.45581191778182983,0.005760253872722387
340.0,-0.32367974519729614,0.43877944350242615,0.7688121199607849,0.437444269657135,0.005715899635106325
341.0,-0.2971286475658417,0.4711216390132904,0.7774603962898254,0.4725572466850281,0.005407338961958885
342.0,-0.2691560983657837,0.499174028635025,0.7752162218093872,0.498308002948761,0.004899662919342518
343.0,-0.2608053386211395,0.5083083510398865,0.7790127396583557,0.5104173421859741,0.004543207585811615
344.0,-0.277108758687973,0.49096205830574036,0.7787679433822632,0.4938715100288391,0.005096526350826025
345.0,-0.30403944849967957,0.4604317843914032,0.77225661277771,0.4604945480823517,0.006036241073161364
346.0,-0.2982930541038513,0.4663129150867462,0.7756394147872925,0.46959006786346436,0.005745247472077608
347.0,-0.2907754182815552,0.47229593992233276,0.7776156663894653,0.47906413674354553,0.0053490507416427135
348.0,-0.2649148106575012,0.5024540424346924,0.7783406972885132,0.5056425333023071,0.0054605985060334206
349.0,-0.24861791729927063,0.5196531414985657,0.7764491438865662,0.5200666785240173,0.004516477696597576
350.0,-0.30446532368659973,0.46007606387138367,0.7708483338356018,0.4586744010448456,0.00643972447142005
351.0,-0.2733052968978882,0.49579909443855286,0.7758278846740723,0.4947642385959625,0.004736343864351511
352.0,-0.2663770616054535,0.5012880563735962,0.7797431945800781,0.5055686831474304,0.005237886216491461
353.0,-0.27838149666786194,0.4912862479686737,0.7776002287864685,0.4914427697658539,0.004981481935828924
354.0,-0.2781727612018585,0.49004584550857544,0.7776433825492859,0.4916941523551941,0.0054107485339045525
355.0,-0.2684798240661621,0.49933668971061707,0.7793483734130859,0.503075122833252,0.005605159793049097
356.0,-0.2602238357067108,0.5115534663200378,0.7802647948265076,0.5122383236885071,0.004492433276027441
357.0,-0.2953270375728607,0.47047537565231323,0.7732875347137451,0.47022753953933716,0.006026004441082478
358.0,-0.30850523710250854,0.4580227732658386,0.7765353322029114,0.46026477217674255,0.005384624004364014
359.0,-0.3294354975223541,0.43337753415107727,0.7663806676864624,0.42928147315979004,0.007377730216830969
360.0,-0.28126004338264465,0.48885443806648254,0.7737842798233032,0.4847863018512726,0.0059723020531237125
361.0,-0.284731924533844,0.48206353187561035,0.7792661190032959,0.4867415726184845,0.005538047756999731
362.0,-0.3029285967350006,0.4633685350418091,0.7669649720191956,0.45636671781539917,0.00556566845625639
363.0,-0.27963757514953613,0.49008578062057495,0.7755551934242249,0.4881621301174164,0.006215604022145271
364.0,-0.3159422278404236,0.4518685042858124,0.7644505500793457,0.4408637583255768,0.0064224982634186745
365.0,-0.30142611265182495,0.46573036909103394,0.7705198526382446,0.46138855814933777,0.006304889917373657
366.0,-0.3066047430038452,0.459605872631073,0.7704115509986877,0.4561026692390442,0.005923249758780003
367.0,-0.2871476113796234,0.4846087396144867,0.7763931155204773,0.4814815819263458,0.005146863404661417
368.0,-0.3034474849700928,0.46354377269744873,0.7678863406181335,0.4567600190639496,0.006139176897704601
369.0,-0.25563380122184753,0.5149788856506348,0.7808296084403992,0.5173875689506531,0.004834475461393595
370.0,-0.28912878036499023,0.4777899980545044,0.7722203731536865,0.47536948323249817,0.006259147543460131
371.0,-0.29426872730255127,0.4723968803882599,0.7709996700286865,0.4690208435058594,0.006264473311603069
372.0,-0.3046402633190155,0.459400475025177,0.7702783346176147,0.4579353332519531,0.006032003555446863
373.0,-0.3394347131252289,0.42660006880760193,0.7646413445472717,0.4175601899623871,0.006143435835838318
374.0,-0.29858633875846863,0.46633395552635193,0.7696959972381592,0.46341270208358765,0.00616218987852335
375.0,-0.25247013568878174,0.5176889896392822,0.7777464389801025,0.5174988508224487,0.005686898250132799
376.0,-0.32053321599960327,0.44463470578193665,0.7686054110527039,0.44038617610931396,0.006590251345187426
377.0,-0.27227768301963806,0.4947377145290375,0.7683935761451721,0.48843201994895935,0.005103301256895065
378.0,-0.28486523032188416,0.4807310402393341,0.7722861766815186,0.4796980917453766,0.006182508077472448
379.0,-0.33977511525154114,0.4209616184234619,0.7643870711326599,0.4169679880142212,0.007341210264712572
380.0,-0.26892903447151184,0.49911680817604065,0.7726526856422424,0.4959970712661743,0.005255162250250578
381.0,-0.2943049669265747,0.4707528352737427,0.775475263595581,0.4734155535697937,0.005402355920523405
382.0,-0.25402891635894775,0.5141450762748718,0.7754732370376587,0.5136896967887878,0.0048524849116802216
383.0,-0.3117092549800873,0.45163494348526,0.7721164226531982,0.45268601179122925,0.006612757220864296
384.0,-0.29083770513534546,0.47350677847862244,0.7724375128746033,0.4738754630088806,0.005611196625977755
385.0,-0.276393324136734,0.4891890585422516,0.7788788676261902,0.4946967363357544,0.005687697324901819
386.0,-0.29589077830314636,0.470559298992157,0.7715808153152466,0.4679742753505707,0.005953358486294746
387.0,-0.2594224810600281,0.5096017718315125,0.7795684337615967,0.5123502612113953,0.005292345304042101
388.0,-0.27019554376602173,0.49712935090065,0.7746800780296326,0.4967377483844757,0.004827391821891069
389.0,-0.2629378139972687,0.5074228644371033,0.7841973900794983,0.513417661190033,0.004743684083223343
390.0,-0.27466610074043274,0.4908495247364044,0.7780809998512268,0.495633989572525,0.005262979306280613
391.0,-0.31673720479011536,0.4442378878593445,0.7698306441307068,0.44539517164230347,0.006578811444342136
392.0,-0.2955688238143921,0.47012290358543396,0.7711877226829529,0.46790704131126404,0.006577135995030403
393.0,-0.2810308337211609,0.4864537715911865,0.769408643245697,0.48068374395370483,0.004726850893348455
394.0,-0.30373120307922363,0.45936092734336853,0.7762181162834167,0.4647247791290283,0.006329132243990898
395.0,-0.27940499782562256,0.4849072992801666,0.772865891456604,0.48573222756385803,0.005806707311421633
396.0,-0.32525351643562317,0.44028380513191223,0.7734320163726807,0.4404442310333252,0.0062178089283406734
397.0,-0.2950795888900757,0.47022873163223267,0.7701705694198608,0.4673893451690674,0.0056480588391423225
398.0,-0.33332985639572144,0.430521160364151,0.7680404186248779,0.42703017592430115,0.006165048573166132
399.0,-0.2726708948612213,0.492798388004303,0.7723366022109985,0.49194231629371643,0.004933680407702923
400.0,-0.3128414452075958,0.4497954845428467,0.7687437534332275,0.4482147991657257,0.006436839699745178
401.0,-0.22771690785884857,0.5426809191703796,0.7818598747253418,0.5463244915008545,0.004056769423186779
402.0,-0.2668865919113159,0.5004018545150757,0.7794104218482971,0.5047296285629272,0.004739793483167887
403.0,-0.2968829870223999,0.47138702869415283,0.7772834300994873,0.47262755036354065,0.005093538202345371
404.0,-0.2777922749519348,0.4887896776199341,0.7696043252944946,0.48411598801612854,0.006002230569720268
405.0,-0.2953092157840729,0.47119033336639404,0.7681393623352051,0.46514877676963806,0.006063651293516159
406.0,-0.3116549849510193,0.45275047421455383,0.7717620134353638,0.45238932967185974,0.005678934510797262
407.0,-0.28617340326309204,0.47549474239349365,0.7742663621902466,0.4803503751754761,0.006418055389076471
408.0,-0.30523836612701416,0.457436740398407,0.7724427580833435,0.4594799876213074,0.006579556502401829
409.0,-0.2579953372478485,0.5082318186759949,0.7813110947608948,0.5155027508735657,0.005263407714664936
410.0,-0.2961404323577881,0.46782955527305603,0.7788740396499634,0.4749448895454407,0.005840757396072149
411.0,-0.26115912199020386,0.5075139403343201,0.7753990888595581,0.5064858794212341,0.005789190996438265
412.0,-0.24967123568058014,0.5165789127349854,0.7747244834899902,0.5173060894012451,0.005520449951291084
413.0,-0.24114985764026642,0.5286900401115417,0.7841122150421143,0.5351212024688721,0.0049247439019382
414.0,-0.24884498119354248,0.5233798623085022,0.7851922512054443,0.5284954309463501,0.004499518778175116
415.0,-0.25544971227645874,0.5125629901885986,0.7818996906280518,0.5186309814453125,0.004688312765210867
416.0,-0.262080579996109,0.5072159767150879,0.7819061875343323,0.5120066404342651,0.004740916658192873
417.0,-0.2851864695549011,0.48303672671318054,0.7713329792022705,0.478433221578598,0.005572753958404064
418.0,-0.24915458261966705,0.5185866951942444,0.7777889966964722,0.520856499671936,0.004841162357479334
419.0,-0.23762227594852448,0.5327327251434326,0.7807663083076477,0.5353363752365112,0.00468769297003746
420.0,-0.2539929747581482,0.5179445147514343,0.7796101570129395,0.5178210139274597,0.004879307933151722
421.0,-0.2760283648967743,0.49297797679901123,0.7777149677276611,0.49390947818756104,0.005441133864223957
422.0,-0.2357001155614853,0.5362260937690735,0.7789652943611145,0.5354755520820618,0.0047517442144453526
423.0,-0.317155659198761,0.44967204332351685,0.7674325704574585,0.44260257482528687,0.005830468609929085
424.0,-0.27914658188819885,0.49083569645881653,0.7678186297416687,0.4809938371181488,0.005974005442112684
425.0,-0.2743573784828186,0.49251556396484375,0.7779477834701538,0.49581095576286316,0.005286491010338068
426.0,-0.2870294153690338,0.4796544313430786,0.7721737623214722,0.4774226248264313,0.006063112523406744
427.0,-0.2753838002681732,0.4934861361980438,0.7775627970695496,0.49440330266952515,0.005219729151576757
428.0,-0.2579849064350128,0.5106355547904968,0.7714405059814453,0.5057412385940552,0.005952818319201469
429.0,-0.25737735629081726,0.5125854015350342,0.7713416814804077,0.5062509775161743,0.005005924496799707
430.0,-0.25719374418258667,0.5143545269966125,0.7738853693008423,0.5089526176452637,0.004581202287226915
