tick,reward,values,next_values,target_values,loss
279.0,-2.2054686546325684,-0.8293699026107788,0.45471814274787903,-1.7552976608276367,5.330430507659912
280.0,-2.1107864379882812,-0.8201909065246582,0.45550861954689026,-1.6598329544067383,4.777996063232422
281.0,-1.8595325946807861,-0.6851075887680054,0.45536261796951294,-1.4087235927581787,4.280933380126953
282.0,-2.1172564029693604,-0.8247639536857605,0.4560762643814087,-1.665740966796875,4.809288024902344
283.0,-2.6512374877929688,-1.0686695575714111,0.4565340280532837,-2.1992685794830322,6.496496677398682
284.0,-2.5616796016693115,-1.0426162481307983,0.45414695143699646,-2.112074136734009,6.194432258605957
285.0,-2.5566747188568115,-0.9993847608566284,0.4526731073856354,-2.1085281372070312,6.585155010223389
286.0,-2.464057683944702,-0.9615093469619751,0.4561311602592468,-2.0124878883361816,6.106414794921875
287.0,-2.1674001216888428,-0.8515415191650391,0.4565333425998688,-1.7154321670532227,4.819141864776611
288.0,-2.251974105834961,-0.8873193860054016,0.45659732818603516,-1.7999426126480103,5.391932487487793
289.0,-2.421551465988159,-0.9623506665229797,0.4566991329193115,-1.9694193601608276,6.073728561401367
290.0,-2.1147873401641846,-0.8229542374610901,0.4532051086425781,-1.6661146879196167,4.801084518432617
291.0,-1.9556277990341187,-0.7676936388015747,0.45612195134162903,-1.504066824913025,4.190193176269531
292.0,-2.41807222366333,-0.9838787317276001,0.4551089107990265,-1.9675145149230957,6.023313522338867
293.0,-2.469395160675049,-0.9919240474700928,0.4558585286140442,-2.0180952548980713,6.045938491821289
294.0,-2.228461265563965,-0.8646931648254395,0.4540051221847534,-1.7789959907531738,5.4757561683654785
295.0,-2.5855116844177246,-1.0719376802444458,0.45501765608787537,-2.1350440979003906,6.2285590171813965
296.0,-2.5341742038726807,-1.0244024991989136,0.45403751730918884,-2.084677219390869,6.2905683517456055
297.0,-2.4110708236694336,-0.998789370059967,0.453408807516098,-1.9621962308883667,5.741182327270508
298.0,-2.0776054859161377,-0.8303502798080444,0.45783287286758423,-1.624351143836975,4.546121597290039
299.0,-2.1431915760040283,-0.8340644240379333,0.4575728476047516,-1.6901947259902954,5.1875996589660645
300.0,-2.430271863937378,-0.9945371150970459,0.4576002359390259,-1.9772474765777588,5.713385105133057
301.0,-2.372235059738159,-0.9778059124946594,0.45615994930267334,-1.920636773109436,5.48837423324585
302.0,-2.3861162662506104,-0.96805739402771,0.4581547975540161,-1.932543158531189,5.661555767059326
303.0,-2.152602195739746,-0.8675248622894287,0.45569655299186707,-1.701462745666504,4.876107692718506
304.0,-2.3784725666046143,-1.0020216703414917,0.4580649435520172,-1.9249882698059082,5.201137065887451
305.0,-2.3868136405944824,-1.0089521408081055,0.45425063371658325,-1.937105417251587,5.241787910461426
306.0,-2.561415433883667,-1.0707331895828247,0.45513683557510376,-2.1108298301696777,6.212216377258301
307.0,-2.3613333702087402,-0.9678110480308533,0.4556638300418854,-1.9102264642715454,5.5395731925964355
308.0,-1.6732293367385864,-0.6356313228607178,0.4566994905471802,-1.2210969924926758,3.4948556423187256
309.0,-2.3322367668151855,-0.9811950922012329,0.46027323603630066,-1.8765662908554077,5.065274238586426
310.0,-2.2910759449005127,-0.9716942310333252,0.45621874928474426,-1.8394196033477783,5.249185085296631
311.0,-2.375291109085083,-0.9868065714836121,0.45525020360946655,-1.924593448638916,5.3029465675354
312.0,-2.363870143890381,-0.9738131165504456,0.4572761058807373,-1.9111666679382324,5.405602931976318
313.0,-2.415891170501709,-1.0343735218048096,0.45377659797668457,-1.9666523933410645,5.449337959289551
314.0,-1.8691219091415405,-0.7524890303611755,0.458283931016922,-1.415420651435852,4.001879692077637
315.0,-2.314673662185669,-1.0318149328231812,0.45534852147102356,-1.8638790845870972,4.754420757293701
316.0,-2.2130351066589355,-0.9582478404045105,0.4537859261035919,-1.763787031173706,4.675468921661377
317.0,-2.1909258365631104,-0.9326381087303162,0.45667338371276855,-1.7388192415237427,4.527395248413086
318.0,-2.2631936073303223,-0.9940515756607056,0.45511576533317566,-1.812628984451294,4.6451005935668945
319.0,-2.519181728363037,-1.1023348569869995,0.4546755850315094,-2.0690529346466064,5.42308235168457
320.0,-2.6554698944091797,-1.2085849046707153,0.4544708728790283,-2.2055437564849854,5.6200785636901855
321.0,-2.6442580223083496,-1.1902168989181519,0.4547080099582672,-2.1940972805023193,5.6779890060424805
322.0,-2.470808744430542,-1.0748273134231567,0.4526921808719635,-2.022643566131592,5.504704475402832
323.0,-2.4177193641662598,-1.0272760391235352,0.4579296410083771,-1.9643690586090088,5.350720405578613
324.0,-2.1790785789489746,-0.9475727081298828,0.4559248089790344,-1.7277127504348755,4.533512592315674
325.0,-2.4289259910583496,-1.0805357694625854,0.45525726675987244,-1.9782215356826782,5.112175941467285
326.0,-2.1855921745300293,-0.9113183617591858,0.45669305324554443,-1.7334659099578857,4.732602119445801
327.0,-2.4991824626922607,-1.0980442762374878,0.45700207352638245,-2.046750545501709,5.447965145111084
328.0,-2.2419650554656982,-0.9574784636497498,0.456488698720932,-1.790041208267212,4.841431617736816
329.0,-2.3088879585266113,-0.9759008288383484,0.4534739553928375,-1.8599483966827393,5.215642929077148
330.0,-1.8880295753479004,-0.8183137774467468,0.45697247982025146,-1.4356268644332886,3.5531418323516846
331.0,-2.0696637630462646,-0.9077391028404236,0.4588066339492798,-1.6154451370239258,3.9816434383392334
332.0,-2.01776123046875,-0.8505609035491943,0.45576876401901245,-1.5665501356124878,4.040463447570801
333.0,-2.1467463970184326,-0.9756297469139099,0.4534761905670166,-1.6978050470352173,4.249476909637451
334.0,-2.30843448638916,-1.0721360445022583,0.45299744606018066,-1.8599668741226196,4.470361232757568
335.0,-2.2757680416107178,-1.029321312904358,0.45584845542907715,-1.824478030204773,4.509363174438477
336.0,-2.3962721824645996,-1.0761035680770874,0.45552992820739746,-1.9452977180480957,4.779041767120361
337.0,-1.6601970195770264,-0.690529465675354,0.460097998380661,-1.204699993133545,2.7746987342834473
338.0,-2.2327256202697754,-0.9923398494720459,0.45797333121299744,-1.779332160949707,4.54043436050415
339.0,-2.1721444129943848,-0.9809534549713135,0.4554795026779175,-1.721219778060913,4.203125476837158
340.0,-2.232440233230591,-1.0130572319030762,0.45565375685691833,-1.7813432216644287,4.283368110656738
341.0,-2.3366522789001465,-1.0677827596664429,0.4582795798778534,-1.8829556703567505,4.441424369812012
342.0,-2.1893715858459473,-0.9846071004867554,0.4574635624885559,-1.7364827394485474,4.342564105987549
343.0,-2.5381293296813965,-1.1754112243652344,0.4535793960094452,-2.0890860557556152,5.105102062225342
344.0,-2.4519870281219482,-1.1246140003204346,0.4567778408527374,-1.9997769594192505,5.06474494934082
345.0,-2.598191022872925,-1.1990925073623657,0.4538072943687439,-2.1489219665527344,5.482395648956299
346.0,-2.3013248443603516,-1.071801781654358,0.4559389352798462,-1.8499454259872437,4.398528575897217
347.0,-1.8384966850280762,-0.7922801971435547,0.45504456758499146,-1.388002634048462,3.3510286808013916
348.0,-2.2600245475769043,-1.024509310722351,0.4557376801967621,-1.8088443279266357,4.330358028411865
349.0,-2.3441967964172363,-1.055564522743225,0.45604580640792847,-1.8927117586135864,4.727724552154541
350.0,-2.444619655609131,-1.1195191144943237,0.4565248489379883,-1.9926601648330688,4.754232883453369
351.0,-2.243333339691162,-1.031670331954956,0.45386528968811035,-1.7940067052841187,4.3809685707092285
352.0,-1.8195842504501343,-0.8339719176292419,0.4553315341472626,-1.3688061237335205,3.134413242340088
353.0,-2.1092617511749268,-0.949140727519989,0.4547386169433594,-1.659070611000061,3.9404103755950928
354.0,-1.7330801486968994,-0.7402900457382202,0.4557478427886963,-1.281889796257019,3.338007926940918
355.0,-2.102910041809082,-0.9889659285545349,0.45526599884033203,-1.6521966457366943,3.6420412063598633
356.0,-2.570605754852295,-1.2328312397003174,0.4564705789089203,-2.1187000274658203,4.958723068237305
357.0,-1.636562466621399,-0.7258884310722351,0.4591967761516571,-1.1819576025009155,2.661930561065674
358.0,-1.857221245765686,-0.8172532916069031,0.45666199922561646,-1.4051258563995361,3.5686445236206055
359.0,-2.358491897583008,-1.0871978998184204,0.4550146460533142,-1.9080276489257812,4.765140056610107
360.0,-2.0444912910461426,-0.9323790073394775,0.45419538021087646,-1.5948377847671509,3.857625722885132
361.0,-2.2550454139709473,-1.0626205205917358,0.4564472436904907,-1.803162693977356,4.17232084274292
362.0,-2.074329137802124,-0.9796600341796875,0.45359212160110474,-1.6252729892730713,3.7638843059539795
363.0,-2.0343456268310547,-0.9318110942840576,0.45548975467681885,-1.5834109783172607,3.6251959800720215
364.0,-1.7497941255569458,-0.7850669026374817,0.4563028812408447,-1.2980542182922363,3.0432870388031006
365.0,-2.366473436355591,-1.105014681816101,0.4566688537597656,-1.914371371269226,4.465301036834717
366.0,-1.9632768630981445,-0.9077510237693787,0.4560497999191284,-1.5117875337600708,3.50592041015625
367.0,-2.294266700744629,-1.0623735189437866,0.45536330342292786,-1.8434572219848633,4.417729377746582
368.0,-2.5415525436401367,-1.2348546981811523,0.45233839750289917,-2.0937373638153076,4.921931743621826
369.0,-1.7829055786132812,-0.8117229342460632,0.456704318523407,-1.3307684659957886,3.001309871673584
370.0,-2.1621062755584717,-1.0030748844146729,0.45854613184928894,-1.7081457376480103,4.019491195678711
371.0,-2.5686538219451904,-1.26869535446167,0.45430392026901245,-2.1188931465148926,4.768517017364502
372.0,-2.1129560470581055,-1.006797194480896,0.45638033747673035,-1.6611394882202148,3.6759870052337646
373.0,-2.163200855255127,-1.0329285860061646,0.4554230868816376,-1.7123318910598755,3.8042383193969727
374.0,-2.113293409347534,-0.9945114850997925,0.45498040318489075,-1.66286301612854,3.897264003753662
375.0,-2.0034775733947754,-0.9662777781486511,0.4537050127983093,-1.5543094873428345,3.408804416656494
376.0,-1.8346285820007324,-0.8731997013092041,0.45559802651405334,-1.3835865259170532,2.9492528438568115
377.0,-2.1247482299804688,-1.0017421245574951,0.4532123804092407,-1.6760680675506592,3.925722599029541
378.0,-2.63145112991333,-1.312400460243225,0.453820139169693,-2.182169198989868,4.810699939727783
379.0,-2.3730361461639404,-1.1318148374557495,0.4555727243423462,-1.9220192432403564,4.346884250640869
380.0,-2.2145438194274902,-1.0464547872543335,0.4572853744029999,-1.7618310451507568,4.0515618324279785
381.0,-2.1973752975463867,-1.074491024017334,0.4566284418106079,-1.7453131675720215,3.7892274856567383
382.0,-2.002267837524414,-0.9407005310058594,0.4548005163669586,-1.5520151853561401,3.492478847503662
383.0,-2.3078784942626953,-1.1068035364151,0.4589088559150696,-1.8535586595535278,4.417686939239502
384.0,-2.4760549068450928,-1.2191047668457031,0.4548513889312744,-2.025752067565918,4.442826747894287
385.0,-2.138671636581421,-1.007847785949707,0.4553649127483368,-1.687860369682312,3.7754104137420654
386.0,-2.4301929473876953,-1.236964225769043,0.45130568742752075,-1.9834004640579224,4.224794864654541
387.0,-2.0462148189544678,-1.0042935609817505,0.4559435248374939,-1.5948309898376465,3.353342056274414
388.0,-2.2643630504608154,-1.0833252668380737,0.4551123380661011,-1.8138015270233154,4.252589702606201
389.0,-1.9586011171340942,-0.923703134059906,0.4544435143470764,-1.5087018013000488,3.4597694873809814
390.0,-1.997063398361206,-0.9714636206626892,0.4571513235569,-1.5444835424423218,3.3093295097351074
391.0,-2.1851937770843506,-1.1169341802597046,0.4533214569091797,-1.736405611038208,3.329399347305298
392.0,-2.2251076698303223,-1.0923632383346558,0.45630931854248047,-1.773361325263977,3.7368130683898926
393.0,-2.445213556289673,-1.210080623626709,0.4557834267616272,-1.9939876794815063,4.210696220397949
394.0,-1.8493597507476807,-0.8839491009712219,0.4564121663570404,-1.397511601448059,2.869734525680542
395.0,-2.1209964752197266,-1.0546156167984009,0.45744115114212036,-1.6681294441223145,3.2071785926818848
396.0,-2.168367862701416,-1.0586090087890625,0.4559355676174164,-1.7169917821884155,3.598742723464966
397.0,-1.9886914491653442,-0.9725401401519775,0.4590475857257843,-1.5342342853546143,3.0606393814086914
398.0,-2.5218071937561035,-1.2870160341262817,0.4542040526866913,-2.072145462036133,4.284995079040527
399.0,-1.8358263969421387,-0.8655204176902771,0.4595590829849243,-1.380863070487976,3.0154833793640137
400.0,-1.9483014345169067,-0.8922778964042664,0.45753392577171326,-1.4953428506851196,3.420109748840332
401.0,-1.979493260383606,-0.9414297342300415,0.4576598107814789,-1.5264098644256592,3.2223453521728516
402.0,-2.044060468673706,-0.9987151622772217,0.45669883489608765,-1.5919286012649536,3.3802490234375
403.0,-2.0373642444610596,-0.9517595767974854,0.45455724000930786,-1.5873526334762573,3.6047592163085938
404.0,-2.0586366653442383,-1.0173431634902954,0.45488715171813965,-1.6082985401153564,3.5294485092163086
405.0,-2.1815149784088135,-1.1284301280975342,0.4572030007839203,-1.7288841009140015,3.2320010662078857
406.0,-2.0844128131866455,-1.0180206298828125,0.452193021774292,-1.6367416381835938,3.7089667320251465
407.0,-1.9819265604019165,-0.9651549458503723,0.4567612111568451,-1.5297329425811768,2.972620964050293
408.0,-2.106843948364258,-1.0088862180709839,0.455267995595932,-1.6561285257339478,3.725259304046631
409.0,-2.3912997245788574,-1.1997431516647339,0.4557521343231201,-1.9401050806045532,4.318661689758301
410.0,-1.9908336400985718,-0.9148690700531006,0.4585847854614258,-1.5368350744247437,3.5236306190490723
411.0,-2.2956759929656982,-1.1361829042434692,0.45812493562698364,-1.8421320915222168,3.667536735534668
412.0,-2.137756824493408,-1.0469067096710205,0.4552789628505707,-1.6870307922363281,3.5590932369232178
413.0,-1.7251983880996704,-0.816310703754425,0.45842689275741577,-1.2713556289672852,2.5259957313537598
414.0,-2.2959723472595215,-1.1468926668167114,0.4563623368740082,-1.8441734313964844,3.9016671180725098
415.0,-2.2385053634643555,-1.1656322479248047,0.4546104669570923,-1.7884410619735718,3.275672197341919
416.0,-2.0795068740844727,-1.0152703523635864,0.45820382237434387,-1.625885009765625,3.471468925476074
417.0,-2.248103380203247,-1.1854681968688965,0.45373085141181946,-1.7989099025726318,3.337387800216675
418.0,-2.279951333999634,-1.1721270084381104,0.4531218707561493,-1.831360936164856,3.6727209091186523
419.0,-1.8541018962860107,-0.8782130479812622,0.4578274190425873,-1.4008526802062988,3.0454821586608887
420.0,-2.1848278045654297,-1.0962857007980347,0.45657768845558167,-1.7328158617019653,3.4716718196868896
421.0,-2.5504469871520996,-1.3205631971359253,0.45401597023010254,-2.1009714603424072,4.110219955444336
422.0,-2.3500964641571045,-1.1999238729476929,0.4550930857658386,-1.8995544910430908,3.789790630340576
423.0,-1.9060723781585693,-0.9482696056365967,0.4554640054702759,-1.455162763595581,2.8159711360931396
424.0,-1.880603313446045,-0.9391939640045166,0.45503512024879456,-1.430118441581726,2.965074062347412
425.0,-2.0023391246795654,-0.9748709201812744,0.4564139246940613,-1.5504893064498901,3.28568959236145
426.0,-2.123685836791992,-1.095913290977478,0.454987496137619,-1.6732481718063354,3.1420443058013916
427.0,-2.3326077461242676,-1.2089909315109253,0.45450684428215027,-1.882645845413208,3.6224801540374756
428.0,-2.135781764984131,-1.1080900430679321,0.4567168056964874,-1.683632254600525,2.947758197784424
429.0,-2.2518186569213867,-1.175224781036377,0.45629337430000305,-1.8000880479812622,3.4080541133880615
430.0,-2.357537269592285,-1.2126550674438477,0.4572106599807739,-1.9048988819122314,3.7616777420043945
431.0,-2.362811803817749,-1.22209894657135,0.4578428566455841,-1.9095470905303955,3.71165132522583
432.0,-1.534438967704773,-0.7258760333061218,0.45649757981300354,-1.0825062990188599,2.0711944103240967
433.0,-2.267655611038208,-1.185309648513794,0.4552171230316162,-1.8169904947280884,3.3955278396606445
434.0,-2.1901586055755615,-1.105802059173584,0.45549777150154114,-1.7392158508300781,3.506213903427124
435.0,-2.0386109352111816,-1.0446139574050903,0.4576215445995331,-1.5855656862258911,2.958966016769409
436.0,-1.9569141864776611,-0.9936844110488892,0.4567568302154541,-1.5047249794006348,2.7274723052978516
437.0,-1.9415223598480225,-0.9523504376411438,0.4582778811454773,-1.4878273010253906,2.857487201690674
438.0,-2.1069061756134033,-1.063235878944397,0.4571117162704468,-1.65436589717865,3.2643985748291016
