tick,reward,values,next_values,target_values,loss
281.0,-2.639331102371216,-1.3808660507202148,0.46492716670036316,-2.17905330657959,6.254598617553711
282.0,-2.6690125465393066,-1.384285569190979,0.47616657614707947,-2.1976075172424316,5.863679885864258
283.0,-2.489330768585205,-1.2608827352523804,0.46600258350372314,-2.0279881954193115,5.4535698890686035
284.0,-2.799470901489258,-1.471853494644165,0.46209716796875,-2.3419950008392334,6.546243667602539
285.0,-2.460221529006958,-1.3483294248580933,0.468007355928421,-1.9968944787979126,4.712480068206787
286.0,-2.7238552570343018,-1.433292031288147,0.46240440011024475,-2.2660748958587646,6.4636640548706055
287.0,-2.460998773574829,-1.1832895278930664,0.4713316261768341,-1.9943804740905762,5.827516555786133
288.0,-2.339711904525757,-1.141162633895874,0.4813444912433624,-1.8631808757781982,4.864933967590332
289.0,-2.421938419342041,-1.2439422607421875,0.47222205996513367,-1.9544384479522705,5.008319854736328
290.0,-2.6283605098724365,-1.3980697393417358,0.4674690365791321,-2.1655664443969727,5.508970737457275
291.0,-2.629774808883667,-1.3665881156921387,0.46038544178009033,-2.1739931106567383,6.661986827850342
292.0,-2.782607078552246,-1.499161958694458,0.47742733359336853,-2.3099541664123535,5.818795204162598
293.0,-2.617112159729004,-1.3951607942581177,0.4786190092563629,-2.1432793140411377,4.985906600952148
294.0,-2.619990587234497,-1.4762951135635376,0.47125670313835144,-2.1534464359283447,4.926135540008545
295.0,-2.4687979221343994,-1.2849676609039307,0.47761449217796326,-1.995959758758545,5.416103363037109
296.0,-2.5949225425720215,-1.3927274942398071,0.47349244356155396,-2.126164674758911,5.891658306121826
297.0,-2.9017086029052734,-1.6423035860061646,0.4661158323287964,-2.440253734588623,6.235589504241943
298.0,-2.473376512527466,-1.2598137855529785,0.473509281873703,-2.0046019554138184,5.422225475311279
299.0,-2.6320672035217285,-1.4278489351272583,0.4734933376312256,-2.163308620452881,5.56980037689209
300.0,-2.600937604904175,-1.3654954433441162,0.47304797172546387,-2.132619857788086,5.1912970542907715
301.0,-2.654702663421631,-1.4194331169128418,0.4754108786582947,-2.1840462684631348,5.828973293304443
302.0,-2.539574146270752,-1.3519489765167236,0.46789905428886414,-2.0763540267944336,5.824164390563965
303.0,-2.3066227436065674,-1.1505416631698608,0.47582384943962097,-1.8355571031570435,5.3326287269592285
304.0,-2.2589070796966553,-1.1941893100738525,0.485737144947052,-1.7780272960662842,3.469848394393921
305.0,-2.650681495666504,-1.4719343185424805,0.4671633839607239,-2.188189744949341,5.560328960418701
306.0,-2.2973792552948,-1.1108393669128418,0.47999417781829834,-1.8221849203109741,5.1608405113220215
307.0,-2.541229486465454,-1.3563711643218994,0.46824929118156433,-2.077662706375122,5.741664886474609
308.0,-2.3971729278564453,-1.294993281364441,0.473865807056427,-1.9280457496643066,4.988114833831787
309.0,-2.4531776905059814,-1.255732774734497,0.46267464756965637,-1.9951300621032715,6.199643611907959
310.0,-2.9382431507110596,-1.5794519186019897,0.4615199565887451,-2.4813382625579834,7.646691799163818
311.0,-2.6801235675811768,-1.5067793130874634,0.47618618607521057,-2.2086994647979736,5.150531768798828
312.0,-2.5451667308807373,-1.432199239730835,0.47655951976776123,-2.0733726024627686,4.309993743896484
313.0,-2.4686970710754395,-1.321923017501831,0.46707653999328613,-2.006291389465332,5.394914627075195
314.0,-2.3729066848754883,-1.3344398736953735,0.4724893271923065,-1.9051425457000732,4.109558582305908
315.0,-2.5966005325317383,-1.4052786827087402,0.4634564220905304,-2.1377787590026855,6.075963020324707
316.0,-2.4540088176727295,-1.3741068840026855,0.4755033254623413,-1.9832607507705688,4.836723327636719
317.0,-2.5516693592071533,-1.3900266885757446,0.47082802653312683,-2.0855493545532227,5.9554901123046875
318.0,-2.443981885910034,-1.305307149887085,0.47092491388320923,-1.9777663946151733,4.705085277557373
319.0,-2.5647213459014893,-1.3828271627426147,0.46980392932891846,-2.0996153354644775,5.364920139312744
320.0,-2.849407911300659,-1.6447644233703613,0.46405601501464844,-2.3899924755096436,6.025068283081055
321.0,-2.366095781326294,-1.30340576171875,0.48178550601005554,-1.8891280889511108,4.236167907714844
322.0,-2.4931626319885254,-1.366986870765686,0.47575750946998596,-2.022162437438965,4.999080181121826
323.0,-2.636038303375244,-1.4301222562789917,0.47388213872909546,-2.1668949127197266,5.4796600341796875
324.0,-2.5253307819366455,-1.3721177577972412,0.47162285447120667,-2.0584239959716797,5.660104751586914
325.0,-2.4004716873168945,-1.436163306236267,0.4832489788532257,-1.9220550060272217,3.2293155193328857
326.0,-2.5214531421661377,-1.5077308416366577,0.46822407841682434,-2.0579111576080322,4.453311443328857
327.0,-2.6778323650360107,-1.5509473085403442,0.46120983362197876,-2.2212345600128174,6.11050271987915
328.0,-2.4766128063201904,-1.4069339036941528,0.48452654480934143,-1.9969313144683838,3.7586231231689453
329.0,-2.4167654514312744,-1.3285812139511108,0.4726262390613556,-1.948865532875061,4.245667457580566
330.0,-2.622279167175293,-1.4890235662460327,0.47552359104156494,-2.15151047706604,5.030441761016846
331.0,-2.5365183353424072,-1.409812331199646,0.4784863293170929,-2.062816858291626,4.930309295654297
332.0,-2.6342530250549316,-1.5471229553222656,0.4707443118095398,-2.168215751647949,5.173322677612305
333.0,-2.4591712951660156,-1.299851417541504,0.47689834237098694,-1.98704195022583,5.254414081573486
334.0,-2.343083620071411,-1.1986966133117676,0.47702765464782715,-1.870826244354248,4.865230083465576
335.0,-2.476262092590332,-1.370537281036377,0.4686466157436371,-2.0123016834259033,5.4958930015563965
336.0,-2.4811787605285645,-1.429898738861084,0.47394049167633057,-2.011977434158325,4.2718987464904785
337.0,-2.381629228591919,-1.3646069765090942,0.47176453471183777,-1.9145824909210205,4.3302202224731445
338.0,-2.4687395095825195,-1.3950515985488892,0.47412392497062683,-1.999356746673584,4.334218978881836
339.0,-2.618011713027954,-1.466963291168213,0.4669436514377594,-2.1557374000549316,5.898537635803223
340.0,-2.3246471881866455,-1.3368315696716309,0.4777882397174835,-1.8516367673873901,3.655484676361084
341.0,-2.782891273498535,-1.7602888345718384,0.4655238389968872,-2.3220226764678955,5.204278469085693
342.0,-2.476344108581543,-1.4586066007614136,0.47883397340774536,-2.002298355102539,4.114234447479248
343.0,-2.5904955863952637,-1.4971413612365723,0.46829307079315186,-2.126885175704956,4.731220245361328
344.0,-2.3260929584503174,-1.3091894388198853,0.4791743755340576,-1.851710557937622,4.287105083465576
345.0,-2.401585340499878,-1.3063815832138062,0.47679612040519714,-1.9295568466186523,4.7498908042907715
346.0,-2.3403773307800293,-1.3083372116088867,0.47212421894073486,-1.8729742765426636,4.67266845703125
347.0,-2.3676764965057373,-1.3480888605117798,0.46848681569099426,-1.9038745164871216,4.573456764221191
348.0,-2.407254695892334,-1.4014129638671875,0.48396822810173035,-1.9281258583068848,3.6892659664154053
349.0,-2.3932971954345703,-1.3706653118133545,0.47555869817733765,-1.9224939346313477,4.478244304656982
350.0,-2.4662387371063232,-1.4661599397659302,0.47246864438056946,-1.9984946250915527,4.1197357177734375
351.0,-2.5283658504486084,-1.4990516901016235,0.47143852710723877,-2.0616416931152344,4.9442057609558105
352.0,-2.4934499263763428,-1.4140548706054688,0.4736733138561249,-2.0245134830474854,4.690977096557617
353.0,-2.3960673809051514,-1.3661586046218872,0.46862056851387024,-1.9321331977844238,4.712389945983887
354.0,-2.3953495025634766,-1.3800876140594482,0.47206658124923706,-1.9280034303665161,4.166075706481934
355.0,-2.141582489013672,-1.2429145574569702,0.47182491421699524,-1.6744756698608398,3.4985342025756836
356.0,-2.560507297515869,-1.505690336227417,0.4802803099155426,-2.0850298404693604,4.589412689208984
357.0,-2.6392264366149902,-1.6326947212219238,0.47103968262672424,-2.1728968620300293,4.4517364501953125
358.0,-2.4942216873168945,-1.456228494644165,0.4790761470794678,-2.0199363231658936,4.157166481018066
359.0,-2.5818490982055664,-1.500049114227295,0.46778404712677,-2.1187429428100586,4.955754280090332
360.0,-2.3840718269348145,-1.3590188026428223,0.4761248826980591,-1.9127081632614136,4.153156280517578
361.0,-2.4700160026550293,-1.4591894149780273,0.4709576666355133,-2.003767967224121,4.347325801849365
362.0,-2.5222694873809814,-1.5852125883102417,0.47425326704978943,-2.0527584552764893,4.4675726890563965
363.0,-2.5906567573547363,-1.5737926959991455,0.4723515212535858,-2.123028516769409,4.6852498054504395
364.0,-2.4634273052215576,-1.4939767122268677,0.4839240312576294,-1.984342336654663,3.560377597808838
365.0,-2.4149086475372314,-1.3513062000274658,0.4794303774833679,-1.9402726888656616,5.122854232788086
366.0,-2.642615556716919,-1.6000480651855469,0.46297645568847656,-2.1842691898345947,4.91799259185791
367.0,-2.5249624252319336,-1.5637506246566772,0.47971126437187195,-2.0500481128692627,4.073523044586182
368.0,-2.199326276779175,-1.3118325471878052,0.4777231216430664,-1.7263803482055664,3.012514114379883
369.0,-2.740964889526367,-1.7317874431610107,0.47470954060554504,-2.2710025310516357,4.6774516105651855
370.0,-2.776743173599243,-1.7079756259918213,0.468242347240448,-2.313183546066284,4.963586330413818
371.0,-2.6927108764648438,-1.6417278051376343,0.4649507999420166,-2.2324094772338867,5.343786716461182
372.0,-2.9108026027679443,-1.8633904457092285,0.462325781583786,-2.4531002044677734,5.695800304412842
373.0,-2.797605276107788,-1.7062534093856812,0.4701613187789917,-2.3321456909179688,5.360247611999512
374.0,-2.5231428146362305,-1.491979718208313,0.4762597680091858,-2.051645278930664,4.0223469734191895
375.0,-2.5177383422851562,-1.5147137641906738,0.47851821780204773,-2.0440051555633545,4.463351726531982
376.0,-2.4501357078552246,-1.4938195943832397,0.47763076424598694,-1.9772812128067017,3.7047922611236572
377.0,-2.5429816246032715,-1.530855417251587,0.4751889407634735,-2.072544813156128,4.739283561706543
378.0,-2.341315507888794,-1.435072898864746,0.47857144474983215,-1.8675298690795898,3.6523568630218506
379.0,-2.5779778957366943,-1.5176042318344116,0.4748108983039856,-2.107914924621582,4.671154975891113
380.0,-2.5042715072631836,-1.5960040092468262,0.473150372505188,-2.0358526706695557,3.9765655994415283
381.0,-2.490455389022827,-1.473549485206604,0.478616327047348,-2.01662540435791,5.092905521392822
382.0,-2.3159542083740234,-1.3907932043075562,0.47281959652900696,-1.847862958908081,3.5904102325439453
383.0,-2.5752882957458496,-1.4826881885528564,0.47237923741340637,-2.107632637023926,5.130837917327881
384.0,-2.560324192047119,-1.5218336582183838,0.4628056287765503,-2.102146625518799,4.913543224334717
385.0,-2.500796318054199,-1.5049684047698975,0.4704473912715912,-2.035053014755249,4.063653945922852
386.0,-2.499739408493042,-1.3788156509399414,0.47712984681129456,-2.02738094329834,5.4196343421936035
387.0,-2.4640326499938965,-1.4371393918991089,0.4790829122066498,-1.9897406101226807,4.143259048461914
388.0,-2.439358711242676,-1.4874571561813354,0.47284844517707825,-1.9712388515472412,4.040701866149902
389.0,-2.2882637977600098,-1.437911033630371,0.48308372497558594,-1.8100107908248901,2.941270112991333
390.0,-2.6383655071258545,-1.6130785942077637,0.47152817249298096,-2.171552896499634,4.682936191558838
391.0,-2.436668634414673,-1.4533265829086304,0.4666145443916321,-1.9747200012207031,4.638608455657959
392.0,-2.492887258529663,-1.54767644405365,0.47083187103271484,-2.026763916015625,4.155484199523926
393.0,-2.4660727977752686,-1.4369374513626099,0.47379788756370544,-1.997012972831726,4.445591449737549
394.0,-2.5006377696990967,-1.491146206855774,0.4654833674430847,-2.039809226989746,4.908689975738525
395.0,-2.2811741828918457,-1.3660165071487427,0.4781040847301483,-1.807850956916809,3.6045565605163574
396.0,-2.341355562210083,-1.3132739067077637,0.4833919405937195,-1.862797737121582,4.374743461608887
397.0,-2.6208884716033936,-1.6023423671722412,0.47564083337783813,-2.1500039100646973,4.349010467529297
398.0,-2.419834613800049,-1.5445184707641602,0.4709596633911133,-1.9535843133926392,4.0061750411987305
399.0,-2.2398934364318848,-1.3351211547851562,0.47647345066070557,-1.7681846618652344,3.2622039318084717
400.0,-2.634004592895508,-1.6692004203796387,0.47627219557762146,-2.1624948978424072,4.289319038391113
401.0,-2.2859694957733154,-1.3877431154251099,0.469428151845932,-1.8212355375289917,3.403182029724121
402.0,-2.1500895023345947,-1.262027621269226,0.48026832938194275,-1.6746236085891724,3.257526159286499
403.0,-2.297775983810425,-1.4137089252471924,0.47491082549095154,-1.8276139497756958,3.0880749225616455
404.0,-2.350029706954956,-1.4108242988586426,0.4721740782260895,-1.8825771808624268,3.6404812335968018
405.0,-2.297386646270752,-1.4030307531356812,0.46835488080978394,-1.8337153196334839,3.976614475250244
406.0,-2.4355320930480957,-1.4650529623031616,0.4849465489387512,-1.9554349184036255,3.730379581451416
407.0,-2.2165629863739014,-1.334123969078064,0.4833378195762634,-1.7380584478378296,3.037466526031494
408.0,-2.2928028106689453,-1.4205204248428345,0.4767089784145355,-1.820860743522644,3.569620132446289
409.0,-2.4160635471343994,-1.463064432144165,0.46391886472702026,-1.9567837715148926,4.197101593017578
410.0,-2.346440076828003,-1.4923595190048218,0.46991202235221863,-1.8812271356582642,3.168532133102417
411.0,-2.2358877658843994,-1.4427590370178223,0.48311224579811096,-1.7576065063476562,2.7563986778259277
412.0,-2.5402779579162598,-1.645908236503601,0.47273099422454834,-2.0722742080688477,3.952334403991699
413.0,-2.3163766860961914,-1.378587245941162,0.4881880283355713,-1.8330708742141724,2.8944528102874756
414.0,-2.2028138637542725,-1.340661883354187,0.4833779036998749,-1.7242697477340698,2.788571834564209
415.0,-2.601658344268799,-1.6515333652496338,0.4718986451625824,-2.1344780921936035,3.9858810901641846
416.0,-2.3438544273376465,-1.4858757257461548,0.47584861516952515,-1.8727641105651855,2.564084529876709
417.0,-2.3153464794158936,-1.3911422491073608,0.4731811285018921,-1.8468972444534302,3.8486223220825195
418.0,-2.307055950164795,-1.4947280883789062,0.4709758758544922,-1.840789794921875,3.149827003479004
419.0,-2.6618499755859375,-1.6161843538284302,0.46149593591690063,-2.2049689292907715,5.430588245391846
420.0,-2.5885534286499023,-1.6140189170837402,0.4729349613189697,-2.120347499847412,4.1823625564575195
421.0,-2.4212958812713623,-1.5160377025604248,0.4789157807826996,-1.9471691846847534,3.594097852706909
422.0,-2.448068380355835,-1.492794156074524,0.479445219039917,-1.9734176397323608,3.3903849124908447
423.0,-2.5491604804992676,-1.5728944540023804,0.474767804145813,-2.0791404247283936,4.078559875488281
424.0,-2.4578123092651367,-1.5189508199691772,0.48523667454719543,-1.9774278402328491,3.5003273487091064
425.0,-2.386941909790039,-1.4139714241027832,0.48107635974884033,-1.9106760025024414,3.631558895111084
426.0,-2.4403109550476074,-1.5158934593200684,0.46330001950263977,-1.981643795967102,4.5982441902160645
427.0,-2.5233211517333984,-1.7153923511505127,0.47515591979026794,-2.0529167652130127,2.836334466934204
428.0,-2.370814561843872,-1.37982177734375,0.47174566984176636,-1.903786301612854,4.387892723083496
429.0,-2.168322801589966,-1.308266043663025,0.48053061962127686,-1.6925970315933228,2.9923880100250244
430.0,-2.6126549243927,-1.6550605297088623,0.4731876850128174,-2.1441991329193115,4.083841323852539
431.0,-2.4552268981933594,-1.6182037591934204,0.4775897264480591,-1.9824131727218628,3.244030714035034
432.0,-2.3794939517974854,-1.4752572774887085,0.47439536452293396,-1.9098427295684814,3.5042624473571777
433.0,-2.4949593544006348,-1.645872950553894,0.46914994716644287,-2.030500888824463,3.419130325317383
434.0,-2.3497989177703857,-1.5026884078979492,0.46867361664772034,-1.8858120441436768,3.352626323699951
435.0,-2.368126392364502,-1.5388952493667603,0.4707944393157959,-1.9020397663116455,3.237311601638794
436.0,-2.3386664390563965,-1.5315569639205933,0.46871688961982727,-1.8746368885040283,3.1429755687713623
437.0,-2.440887212753296,-1.514899492263794,0.47153088450431824,-1.9740716218948364,4.230460166931152
438.0,-2.3333992958068848,-1.413040280342102,0.4776266813278198,-1.860548973083496,3.0932552814483643
439.0,-2.2055540084838867,-1.3159544467926025,0.48638641834259033,-1.7240312099456787,2.8566536903381348
