tick,reward,values,next_values,target_values,loss
8705.0,-0.365073025226593,-1.8745448589324951,-1.5253262519836426,-1.8751459121704102,0.010173886083066463
8706.0,-0.39992082118988037,-1.917697787284851,-1.5258251428604126,-1.9104880094528198,0.025873396545648575
8707.0,-0.2784894108772278,-1.7839688062667847,-1.5246734619140625,-1.7879160642623901,0.0001385233481414616
8708.0,-0.3381657004356384,-1.8349430561065674,-1.5249733924865723,-1.8478894233703613,0.019424928352236748
8709.0,-0.2763594686985016,-1.7840021848678589,-1.525579571723938,-1.7866830825805664,0.00011200415610801429
8710.0,-0.40802860260009766,-1.9250015020370483,-1.52567720413208,-1.9184489250183105,0.041244424879550934
8711.0,-0.3419739902019501,-1.8646670579910278,-1.525284767150879,-1.8520057201385498,0.033785540610551834
8712.0,-0.41453468799591064,-1.9327985048294067,-1.5264259576797485,-1.9256963729858398,0.03163579851388931
8713.0,-0.414893239736557,-1.9363914728164673,-1.5247738361358643,-1.9244195222854614,0.03687690570950508
8714.0,-0.4121403098106384,-1.8988734483718872,-1.5256887674331665,-1.922572374343872,0.04341963678598404
8715.0,-0.27829739451408386,-1.786668062210083,-1.5245977640151978,-1.7876492738723755,0.00013940539793111384
8716.0,-0.3215077519416809,-1.8438552618026733,-1.524685263633728,-1.8309462070465088,0.030550872907042503
8717.0,-0.3722005784511566,-1.8848457336425781,-1.5256097316741943,-1.882554292678833,0.012383568100631237
8718.0,-0.38099583983421326,-1.890894889831543,-1.5251662731170654,-1.8909103870391846,0.014752482064068317
8719.0,-0.33697715401649475,-1.8350613117218018,-1.524540901184082,-1.846272587776184,0.0193047933280468
8720.0,-0.3680017590522766,-1.8730801343917847,-1.5268850326538086,-1.8796179294586182,0.020346233621239662
8721.0,-0.5078970789909363,-2.0103988647460938,-1.5259714126586914,-2.018608570098877,0.04176723584532738
8722.0,-0.343202143907547,-1.852244257926941,-1.5249942541122437,-1.8529462814331055,0.011177267879247665
8723.0,-0.33723217248916626,-1.8430119752883911,-1.5243339538574219,-1.846322774887085,0.011743588373064995
8724.0,-0.3256590664386749,-1.8304800987243652,-1.5244088172912598,-1.8348239660263062,0.00445796363055706
8725.0,-0.3333887755870819,-1.838761806488037,-1.5266940593719482,-1.8448158502578735,0.0038620815612375736
8726.0,-0.28208768367767334,-1.789025902748108,-1.524839162826538,-1.7916786670684814,0.00016971230797935277
8727.0,-0.3133440315723419,-1.8230351209640503,-1.525089979171753,-1.8231831789016724,0.0038182465359568596
8728.0,-0.3062041997909546,-1.8109612464904785,-1.524556279182434,-1.8155150413513184,0.0032653571106493473
8729.0,-0.2783634662628174,-1.787716269493103,-1.5250059366226196,-1.7881193161010742,0.00014514007489196956
8730.0,-0.34561944007873535,-1.8515539169311523,-1.525052547454834,-1.855421781539917,0.010697468183934689
8731.0,-0.3691428303718567,-1.8748719692230225,-1.5251867771148682,-1.8790779113769531,0.00707278773188591
8732.0,-0.4170788824558258,-1.931900143623352,-1.525923490524292,-1.9277430772781372,0.017896903678774834
8733.0,-0.39733344316482544,-1.9161083698272705,-1.5241515636444092,-1.9062438011169434,0.035437654703855515
8734.0,-0.43795669078826904,-1.9345828294754028,-1.5258471965789795,-1.948545217514038,0.030427563935518265
8735.0,-0.28000301122665405,-1.7865954637527466,-1.5253758430480957,-1.7901251316070557,0.00013427673547994345
8736.0,-0.3478551506996155,-1.8544573783874512,-1.5245517492294312,-1.8571614027023315,0.010485364124178886
8737.0,-0.3321695327758789,-1.8528831005096436,-1.5249096155166626,-1.8418302536010742,0.02484153024852276
8738.0,-0.2767021358013153,-1.7819280624389648,-1.5240776538848877,-1.785539150238037,0.00016312948719132692
8739.0,-0.36277103424072266,-1.8830262422561646,-1.5255542993545532,-1.8730697631835938,0.023173121735453606
8740.0,-0.37458688020706177,-1.8956637382507324,-1.5246059894561768,-1.8839468955993652,0.028501832857728004
8741.0,-0.38562068343162537,-1.9108648300170898,-1.5277997255325317,-1.8981420993804932,0.04164547845721245
8742.0,-0.2753053605556488,-1.7856556177139282,-1.5269428491592407,-1.7869787216186523,0.000136228947667405
8743.0,-0.33260753750801086,-1.8529596328735352,-1.5241787433624268,-1.841544508934021,0.024630459025502205
8744.0,-0.27785858511924744,-1.7854342460632324,-1.5243557691574097,-1.7869709730148315,0.00011446982534835115
8745.0,-0.42163944244384766,-1.9162102937698364,-1.525476336479187,-1.931861162185669,0.03765307366847992
8746.0,-0.2753086984157562,-1.7843838930130005,-1.5252141952514648,-1.7852710485458374,0.00014357329928316176
8747.0,-0.27499938011169434,-1.7862060070037842,-1.525765061378479,-1.785507082939148,0.0003704745613504201
8748.0,-0.3372129201889038,-1.860878348350525,-1.5252171754837036,-1.8471778631210327,0.030032048001885414
8749.0,-0.3978691101074219,-1.9047746658325195,-1.5246131420135498,-1.9072362184524536,0.01767759397625923
8750.0,-0.3178282380104065,-1.8441585302352905,-1.525264024734497,-1.8278396129608154,0.03161027282476425
8751.0,-0.35606586933135986,-1.8513634204864502,-1.5252805948257446,-1.8660937547683716,0.024322669953107834
8752.0,-0.30898386240005493,-1.8177348375320435,-1.524918556213379,-1.8186532258987427,0.0015126881189644337
8753.0,-0.34564703702926636,-1.865095853805542,-1.5253831148147583,-1.8557765483856201,0.02951776795089245
8754.0,-0.3294644057750702,-1.8281086683273315,-1.5248022079467773,-1.8390185832977295,0.01596253365278244
8755.0,-0.32989540696144104,-1.8511158227920532,-1.5251308679580688,-1.8397750854492188,0.023957207798957825
8756.0,-0.418472021818161,-1.9294697046279907,-1.5252047777175903,-1.9284248352050781,0.015983598306775093
8757.0,-0.27971863746643066,-1.7863032817840576,-1.5245404243469238,-1.7890136241912842,0.0001400626206304878
8758.0,-0.38923001289367676,-1.8900936841964722,-1.5255557298660278,-1.8995301723480225,0.025790009647607803
8759.0,-0.33802467584609985,-1.8438944816589355,-1.5234918594360352,-1.846281886100769,0.0037459360901266336
8760.0,-0.3287687599658966,-1.8353875875473022,-1.5244864225387573,-1.8380104303359985,0.004014724399894476
8761.0,-0.3530063331127167,-1.8518399000167847,-1.5250338315963745,-1.8627898693084717,0.028064284473657608
8762.0,-0.35341668128967285,-1.8534528017044067,-1.5248503684997559,-1.86301851272583,0.019108302891254425
8763.0,-0.32713478803634644,-1.82761812210083,-1.5251907110214233,-1.8370736837387085,0.01605852320790291
8764.0,-0.2797933518886566,-1.7866952419281006,-1.5229275226593018,-1.787491798400879,0.00010178787488257512
8765.0,-0.4501933157444,-1.9587457180023193,-1.525949239730835,-1.9608831405639648,0.057191405445337296
8766.0,-0.3081066310405731,-1.820335030555725,-1.5251601934432983,-1.8180150985717773,0.0014511427143588662
8767.0,-0.4260162115097046,-1.9243086576461792,-1.5257831811904907,-1.9365414381027222,0.030194109305739403
8768.0,-0.28115931153297424,-1.7893682718276978,-1.5245782136917114,-1.7904918193817139,0.0001721269654808566
8769.0,-0.32273799180984497,-1.8479490280151367,-1.5250228643417358,-1.8325108289718628,0.0319707952439785
8770.0,-0.3455716371536255,-1.8687819242477417,-1.5254610776901245,-1.8557783365249634,0.022371387109160423
8771.0,-0.3847576081752777,-1.8925518989562988,-1.524570107460022,-1.8940820693969727,0.013074108399450779
8772.0,-0.31356099247932434,-1.8326454162597656,-1.5257076025009155,-1.8240115642547607,0.018944252282381058
8773.0,-0.2789888083934784,-1.7880860567092896,-1.5241388082504272,-1.787886142730713,0.00019221872207708657
8774.0,-0.3076893091201782,-1.8143539428710938,-1.5256412029266357,-1.8180739879608154,0.0031813911627978086
8775.0,-0.3455030918121338,-1.861291527748108,-1.5256893634796143,-1.8559356927871704,0.0038983437698334455
8776.0,-0.34113848209381104,-1.8481237888336182,-1.5246583223342896,-1.8505504131317139,0.01081471424549818
8777.0,-0.4226981997489929,-1.9193121194839478,-1.5248446464538574,-1.9322946071624756,0.03729398548603058
8778.0,-0.30816948413848877,-1.8224129676818848,-1.526377558708191,-1.8192832469940186,0.0014139312552288175
8779.0,-0.33754876255989075,-1.8356597423553467,-1.5247842073440552,-1.8470852375030518,0.018640989437699318
8780.0,-0.3238634765148163,-1.837590217590332,-1.5249228477478027,-1.8335373401641846,0.0031845998018980026
8781.0,-0.27855193614959717,-1.7860766649246216,-1.5252485275268555,-1.7885479927062988,0.00011125066521344706
8782.0,-0.4190145432949066,-1.921743631362915,-1.5256195068359375,-1.9293779134750366,0.03122718073427677
8783.0,-0.44109806418418884,-1.9636858701705933,-1.5264979600906372,-1.9523310661315918,0.06682420521974564
8784.0,-0.3205181062221527,-1.8380560874938965,-1.5256683826446533,-1.8309298753738403,0.0034299262333661318
8785.0,-0.27616065740585327,-1.785163164138794,-1.5242098569869995,-1.7851284742355347,0.0004131534369662404
8786.0,-0.3279753029346466,-1.8371341228485107,-1.5246386528015137,-1.8373675346374512,0.007817969657480717
8787.0,-0.3349350690841675,-1.8333548307418823,-1.5252002477645874,-1.8448830842971802,0.018402518704533577
8788.0,-0.420863538980484,-1.9242157936096191,-1.5257577896118164,-1.9313639402389526,0.009557458572089672
8789.0,-0.41915738582611084,-1.9166423082351685,-1.5262342691421509,-1.9301292896270752,0.03343722224235535
8790.0,-0.34897705912590027,-1.8485133647918701,-1.5266445875167847,-1.8603553771972656,0.018477732315659523
8791.0,-0.3281957507133484,-1.8336248397827148,-1.5246771574020386,-1.8376262187957764,0.003904367098584771
8792.0,-0.3520545959472656,-1.8711082935333252,-1.5266427993774414,-1.8634310960769653,0.020223304629325867
8793.0,-0.3143244683742523,-1.8221362829208374,-1.5235989093780518,-1.8226872682571411,0.0035450980067253113
8794.0,-0.32570308446884155,-1.8380111455917358,-1.5250619649887085,-1.8355141878128052,0.0032393375877290964
8795.0,-0.33683881163597107,-1.8354274034500122,-1.5244218111038208,-1.8460164070129395,0.018064921721816063
8796.0,-0.3419777750968933,-1.8654451370239258,-1.5254992246627808,-1.8522220849990845,0.020905248820781708
8797.0,-0.3553316593170166,-1.8519868850708008,-1.5246787071228027,-1.864763617515564,0.02714809961616993
8798.0,-0.3340243101119995,-1.8420826196670532,-1.524306058883667,-1.8430871963500977,0.010661127977073193
8799.0,-0.27473533153533936,-1.784938097000122,-1.5248662233352661,-1.7843527793884277,0.00044097675709053874
8800.0,-0.37229645252227783,-1.8800444602966309,-1.5255694389343262,-1.8826099634170532,0.004606733098626137
8801.0,-0.3617905080318451,-1.8780038356781006,-1.5261574983596802,-1.872686505317688,0.006543472409248352
8802.0,-0.33054259419441223,-1.8313112258911133,-1.5237326622009277,-1.8390377759933472,0.018098026514053345
8803.0,-0.28029024600982666,-1.7872214317321777,-1.5244964361190796,-1.7895420789718628,0.0001165910653071478
8804.0,-0.3899998366832733,-1.8879363536834717,-1.525315284729004,-1.900061845779419,0.025862107053399086
8805.0,-0.3800406754016876,-1.8795772790908813,-1.5256948471069336,-1.8904783725738525,0.018258176743984222
8806.0,-0.3178699314594269,-1.8226219415664673,-1.5245709419250488,-1.8271949291229248,0.0025260639376938343
8807.0,-0.2763272821903229,-1.7846964597702026,-1.5230485200881958,-1.7841453552246094,0.0001271147484658286
8808.0,-0.32522156834602356,-1.8411117792129517,-1.525435447692871,-1.835402488708496,0.008053724654018879
8809.0,-0.27712470293045044,-1.7847059965133667,-1.524538516998291,-1.786417841911316,0.00011016510688932613
8810.0,-0.47482582926750183,-1.969588279724121,-1.525750994682312,-1.9853192567825317,0.043696705251932144
8811.0,-0.314592182636261,-1.8214972019195557,-1.5251601934432983,-1.824500560760498,0.0024502063170075417
8812.0,-0.3830029368400574,-1.876621127128601,-1.5259350538253784,-1.8936785459518433,0.03210417181253433
8813.0,-0.41316020488739014,-1.9297645092010498,-1.5256651639938354,-1.9235687255859375,0.05273231118917465
8814.0,-0.35504400730133057,-1.853588581085205,-1.524815320968628,-1.864611029624939,0.02640201896429062
8815.0,-0.2754361033439636,-1.7864880561828613,-1.5245591402053833,-1.7847497463226318,0.00039206870133057237
8816.0,-0.282471626996994,-1.7906001806259155,-1.5241340398788452,-1.791364312171936,0.00012308185978326946
8817.0,-0.3288755416870117,-1.8406530618667603,-1.5247602462768555,-1.838388204574585,0.0033476355019956827
8818.0,-0.28263768553733826,-1.7875157594680786,-1.5239354372024536,-1.791333794593811,0.0001641544367885217
8819.0,-0.3904789388179779,-1.903895378112793,-1.525312066078186,-1.9005377292633057,0.008694018237292767
8820.0,-0.3587753176689148,-1.884463906288147,-1.5256847143173218,-1.8692030906677246,0.023684464395046234
8821.0,-0.3132994771003723,-1.8323872089385986,-1.524796724319458,-1.8228483200073242,0.019393419846892357
8822.0,-0.33550113439559937,-1.8413702249526978,-1.5247825384140015,-1.8450360298156738,0.003286859020590782
8823.0,-0.2793852984905243,-1.7876157760620117,-1.525820016860962,-1.7899471521377563,0.00010905670933425426
8824.0,-0.341073215007782,-1.8643993139266968,-1.5253753662109375,-1.8511948585510254,0.02268747240304947
8825.0,-0.2728852331638336,-1.7831356525421143,-1.5245224237442017,-1.7821623086929321,0.00012442050501704216
8826.0,-0.3930666744709015,-1.889069676399231,-1.5253264904022217,-1.9031399488449097,0.020016765221953392
8827.0,-0.3519585132598877,-1.8729681968688965,-1.525856614112854,-1.8625564575195312,0.021745970472693443
8828.0,-0.42408543825149536,-1.9373137950897217,-1.5264379978179932,-1.9352591037750244,0.049456216394901276
8829.0,-0.3770207166671753,-1.8861656188964844,-1.5260343551635742,-1.887794852256775,0.01376949530094862
8830.0,-0.38235077261924744,-1.884565830230713,-1.5255540609359741,-1.8926494121551514,0.027305297553539276
8831.0,-0.45002877712249756,-1.9660519361495972,-1.5250025987625122,-1.9597811698913574,0.0631842389702797
8832.0,-0.3990394175052643,-1.9121136665344238,-1.525568962097168,-1.9093528985977173,0.03839920833706856
8833.0,-0.3138878047466278,-1.8217750787734985,-1.5243542194366455,-1.8229984045028687,0.002510558580979705
8834.0,-0.27391526103019714,-1.7851135730743408,-1.5258231163024902,-1.784480094909668,0.0001267389889108017
8835.0,-0.2773357331752777,-1.7879834175109863,-1.525458574295044,-1.7875397205352783,8.454712951788679e-05
8836.0,-0.3078232407569885,-1.8187823295593262,-1.5244357585906982,-1.8170148134231567,0.0015407350147143006
8837.0,-0.27804604172706604,-1.7851643562316895,-1.524499773979187,-1.787300705909729,0.00014911338803358376
8838.0,-0.3872670829296112,-1.8928509950637817,-1.5263179540634155,-1.8983216285705566,0.010885856114327908
8839.0,-0.32302185893058777,-1.842011570930481,-1.5253416299819946,-1.8331098556518555,0.0036085511092096567
8840.0,-0.3554629385471344,-1.8660045862197876,-1.5267661809921265,-1.8669614791870117,0.00630633719265461
8841.0,-0.2779165208339691,-1.7873462438583374,-1.524794578552246,-1.7874634265899658,0.00039330878644250333
8842.0,-0.3350880444049835,-1.8405847549438477,-1.5258716344833374,-1.845700979232788,0.0033287471160292625
8843.0,-0.27855294942855835,-1.7867372035980225,-1.5234713554382324,-1.7867896556854248,0.0001246658939635381
8844.0,-0.38674938678741455,-1.8997159004211426,-1.5253750085830688,-1.8968703746795654,0.012806368991732597
8845.0,-0.2760877311229706,-1.7841297388076782,-1.5250145196914673,-1.7858519554138184,0.00013493825099430978
8846.0,-0.43349453806877136,-1.9438410997390747,-1.5252255201339722,-1.9434678554534912,0.04572925716638565
8847.0,-0.3367118835449219,-1.8373403549194336,-1.5261256694793701,-1.8475761413574219,0.016591550782322884
8848.0,-0.3356077969074249,-1.8438043594360352,-1.5250087976455688,-1.8453664779663086,0.0034179624635726213
8849.0,-0.38732272386550903,-1.9179245233535767,-1.525675654411316,-1.8977415561676025,0.03688240423798561
8850.0,-0.4138889014720917,-1.9010400772094727,-1.5253286361694336,-1.923964262008667,0.03859414532780647
8851.0,-0.3600175380706787,-1.8825596570968628,-1.525516152381897,-1.8702788352966309,0.023646822199225426
8852.0,-0.2786722183227539,-1.7870575189590454,-1.5254298448562622,-1.7888476848602295,0.0001279609277844429
8853.0,-0.31160038709640503,-1.8286858797073364,-1.5244141817092896,-1.8207706212997437,0.02038230188190937
8854.0,-0.2753663957118988,-1.7860487699508667,-1.5250482559204102,-1.7851639986038208,0.0003742490953300148
8855.0,-0.4737166464328766,-1.976528286933899,-1.5274392366409302,-1.9858813285827637,0.026761699467897415
8856.0,-0.35310593247413635,-1.853413701057434,-1.5261310338974,-1.8639754056930542,0.022006331011652946
8857.0,-0.34110724925994873,-1.8603652715682983,-1.5256409645080566,-1.8514916896820068,0.022542236372828484
8858.0,-0.277584433555603,-1.7844616174697876,-1.5248876810073853,-1.787223219871521,0.00013741233851760626
8859.0,-0.35834887623786926,-1.8619050979614258,-1.5254570245742798,-1.8685513734817505,0.01550290547311306
8860.0,-0.4553678035736084,-1.9876065254211426,-1.5264424085617065,-1.9665457010269165,0.05070003494620323
8861.0,-0.2790520191192627,-1.7856974601745605,-1.5234330892562866,-1.7872508764266968,0.00014664418995380402
8862.0,-0.36426201462745667,-1.8683363199234009,-1.5274978876113892,-1.876484990119934,0.006244398187845945
8863.0,-0.34730470180511475,-1.8712210655212402,-1.5251652002334595,-1.8572185039520264,0.02112821862101555
8864.0,-0.36419677734375,-1.8961784839630127,-1.5256634950637817,-1.8746036291122437,0.036319002509117126
8865.0,-0.27758410573005676,-1.7841956615447998,-1.524012804031372,-1.786356806755066,0.0001170629620901309
8866.0,-0.27910116314888,-1.7858784198760986,-1.5243061780929565,-1.788164496421814,9.581477206666023e-05
8867.0,-0.3841405510902405,-1.8922958374023438,-1.5264707803726196,-1.8953466415405273,0.014739621430635452
8868.0,-0.3440406024456024,-1.8560534715652466,-1.5248626470565796,-1.8536546230316162,0.00399337662383914
8869.0,-0.3509785830974579,-1.8888566493988037,-1.5256580114364624,-1.8613799810409546,0.053086329251527786
8870.0,-0.2748273015022278,-1.7833365201950073,-1.5250990390777588,-1.7846752405166626,0.00011208340583834797
8871.0,-0.3525788486003876,-1.8506290912628174,-1.5247089862823486,-1.8620407581329346,0.021911844611167908
8872.0,-0.4189152419567108,-1.9315338134765625,-1.5255106687545776,-1.929170846939087,0.048586152493953705
8873.0,-0.39388933777809143,-1.8916900157928467,-1.5256794691085815,-1.9043121337890625,0.027768773958086967
8874.0,-0.3914669156074524,-1.907384991645813,-1.525917410850525,-1.9021251201629639,0.05433110147714615
8875.0,-0.31372877955436707,-1.8321555852890015,-1.524833083152771,-1.8233132362365723,0.019475620239973068
8876.0,-0.30888205766677856,-1.820888638496399,-1.5245994329452515,-1.8182355165481567,0.001551880850456655
8877.0,-0.3230225741863251,-1.8313179016113281,-1.524531364440918,-1.8323086500167847,0.004089590162038803
8878.0,-0.2780669927597046,-1.7852238416671753,-1.5249261856079102,-1.7877440452575684,8.914020145311952e-05
8879.0,-0.3118595480918884,-1.8302323818206787,-1.5246294736862183,-1.8212426900863647,0.020035268738865852
8880.0,-0.463520884513855,-1.9647307395935059,-1.5249971151351929,-1.9732677936553955,0.03971941024065018
8881.0,-0.2712438702583313,-1.7828482389450073,-1.525080919265747,-1.7810739278793335,0.00013996711641084403
8882.0,-0.3531375229358673,-1.8503233194351196,-1.5239830017089844,-1.8618805408477783,0.025212490931153297
8883.0,-0.4177972078323364,-1.9402952194213867,-1.5246294736862183,-1.927180290222168,0.037931665778160095
8884.0,-0.31557604670524597,-1.8323168754577637,-1.523709774017334,-1.824048638343811,0.019431088119745255
8885.0,-0.393295019865036,-1.899957299232483,-1.5256109237670898,-1.903649926185608,0.018263570964336395
8886.0,-0.3467083275318146,-1.877000331878662,-1.5250000953674316,-1.8564584255218506,0.03909436985850334
8887.0,-0.37447383999824524,-1.8908131122589111,-1.5248547792434692,-1.8840800523757935,0.048504896461963654
8888.0,-0.3301462233066559,-1.8292388916015625,-1.524226427078247,-1.8391302824020386,0.01408354565501213
8889.0,-0.27674195170402527,-1.7860252857208252,-1.5238020420074463,-1.7853059768676758,0.00015721777162980288
8890.0,-0.3943687081336975,-1.9119842052459717,-1.5255018472671509,-1.9046155214309692,0.012043867260217667
8891.0,-0.4232844412326813,-1.931634545326233,-1.5269054174423218,-1.9349209070205688,0.03691403940320015
8892.0,-0.3684634864330292,-1.8778680562973022,-1.5257858037948608,-1.8789913654327393,0.036170750856399536
8893.0,-0.42162469029426575,-1.938464641571045,-1.526528000831604,-1.932887077331543,0.05237557366490364
8894.0,-0.33243823051452637,-1.8335909843444824,-1.5245699882507324,-1.841762661933899,0.016681984066963196
8895.0,-0.5491076111793518,-2.0537760257720947,-1.5265405178070068,-2.060382604598999,0.09044788032770157
8896.0,-0.2770453691482544,-1.7841365337371826,-1.5240134000778198,-1.7858188152313232,0.00011522386921569705
8897.0,-0.2783200740814209,-1.7849242687225342,-1.5245097875595093,-1.7875845432281494,0.00012334741768427193
8898.0,-0.43444114923477173,-1.9258370399475098,-1.5255213975906372,-1.9447071552276611,0.04099326580762863
8899.0,-0.27493202686309814,-1.7829393148422241,-1.5241435766220093,-1.7838343381881714,0.00014378875494003296
8900.0,-0.30338555574417114,-1.8119316101074219,-1.5254729986190796,-1.8136039972305298,0.003585103200748563
8901.0,-0.3094135522842407,-1.8186815977096558,-1.5244451761245728,-1.8186144828796387,0.001639119815081358
8902.0,-0.35595953464508057,-1.8515312671661377,-1.5260227918624878,-1.8667219877243042,0.02142561599612236
8903.0,-0.2807966470718384,-1.785627841949463,-1.5241202116012573,-1.7896757125854492,0.00019596696074586362
8904.0,-0.2792847156524658,-1.786729097366333,-1.5245074033737183,-1.788547158241272,0.00016160577069967985
8905.0,-0.3822334408760071,-1.8750596046447754,-1.5251024961471558,-1.892085075378418,0.0295075923204422
8906.0,-0.3260350525379181,-1.8288917541503906,-1.525099754333496,-1.8358840942382812,0.013340962119400501
8907.0,-0.2742033302783966,-1.784185528755188,-1.5245065689086914,-1.7834646701812744,0.00014015268243383616
8908.0,-0.2830977737903595,-1.7865431308746338,-1.5239191055297852,-1.7917776107788086,0.00012809221516363323
8909.0,-0.31051337718963623,-1.8211822509765625,-1.5254250764846802,-1.8206841945648193,0.0015334838535636663
8910.0,-0.3136999011039734,-1.8236421346664429,-1.5258053541183472,-1.824247121810913,0.003546244464814663
8911.0,-0.2746584415435791,-1.7847566604614258,-1.5241976976394653,-1.783614158630371,0.00037179712671786547
8912.0,-0.4514988660812378,-1.959873914718628,-1.5261480808258057,-1.9623854160308838,0.07166723161935806
8913.0,-0.2809479832649231,-1.7898250818252563,-1.5249583721160889,-1.7906566858291626,0.00011116397217847407
8914.0,-0.33597174286842346,-1.846866250038147,-1.5252975225448608,-1.84601628780365,0.01115133985877037
8915.0,-0.3411889672279358,-1.8495452404022217,-1.5254026651382446,-1.8513377904891968,0.011177342385053635
8916.0,-0.3683653175830841,-1.8747453689575195,-1.5257601737976074,-1.8788679838180542,0.017222005873918533
8917.0,-0.28179824352264404,-1.790446162223816,-1.5247844457626343,-1.791334867477417,0.0001197583696921356
8918.0,-0.30201369524002075,-1.812581181526184,-1.5265311002731323,-1.813279628753662,0.003357302863150835
8919.0,-0.38406962156295776,-1.8877911567687988,-1.525300145149231,-1.8941168785095215,0.008422007784247398
8920.0,-0.32358822226524353,-1.832491397857666,-1.5248724222183228,-1.8332117795944214,0.004446189850568771
8921.0,-0.3843502402305603,-1.908867597579956,-1.526007056236267,-1.895097255706787,0.026809677481651306
8922.0,-0.27511388063430786,-1.7839245796203613,-1.5247384309768677,-1.784604787826538,0.00010245513840345666
8923.0,-0.3562943637371063,-1.8551356792449951,-1.5252572298049927,-1.8662991523742676,0.020653126761317253
8924.0,-0.4063044786453247,-1.9030259847640991,-1.5262640714645386,-1.9173057079315186,0.024530842900276184
8925.0,-0.3158356547355652,-1.8333864212036133,-1.5244289636611938,-1.8250205516815186,0.019924797117710114
8926.0,-0.36974281072616577,-1.8740707635879517,-1.5255142450332642,-1.8800020217895508,0.016955506056547165
8927.0,-0.3324655294418335,-1.8335232734680176,-1.5250784158706665,-1.8422931432724,0.015512445941567421
8928.0,-0.35495176911354065,-1.854823350906372,-1.5254765748977661,-1.86517333984375,0.02369016967713833
8929.0,-0.2770451605319977,-1.7848187685012817,-1.524686574935913,-1.786484718322754,0.0001301888405578211
8930.0,-0.3847596049308777,-1.887559413909912,-1.52531099319458,-1.8948174715042114,0.008335207588970661
8931.0,-0.33062660694122314,-1.8406851291656494,-1.523952603340149,-1.8393396139144897,0.0038908144924789667
8932.0,-0.4024795889854431,-1.907219648361206,-1.5248324871063232,-1.912063717842102,0.02751995250582695
8933.0,-0.30637505650520325,-1.8264607191085815,-1.524560809135437,-1.815690517425537,0.020061712712049484
8934.0,-0.32600298523902893,-1.834609031677246,-1.5259803533554077,-1.8367234468460083,0.004349366296082735
8935.0,-0.31387943029403687,-1.827466607093811,-1.5258660316467285,-1.8244869709014893,0.003577694995328784
8936.0,-0.3160558044910431,-1.8355166912078857,-1.5253188610076904,-1.8261218070983887,0.02011660300195217
8937.0,-0.2813494801521301,-1.7881275415420532,-1.525620698928833,-1.791714072227478,0.00011636821727734059
8938.0,-0.2810799181461334,-1.7867110967636108,-1.5238142013549805,-1.7896560430526733,0.0001612625055713579
8939.0,-0.30217525362968445,-1.8100398778915405,-1.5247395038604736,-1.8116676807403564,0.0032152566127479076
8940.0,-0.2815609574317932,-1.7868019342422485,-1.5234332084655762,-1.7897599935531616,0.0001714569516479969
8941.0,-0.27755236625671387,-1.7877283096313477,-1.5252474546432495,-1.7875473499298096,8.693282143212855e-05
8942.0,-0.27430668473243713,-1.7850192785263062,-1.5253444910049438,-1.7843977212905884,9.668957500252873e-05
8943.0,-0.3233168125152588,-1.8409678936004639,-1.5265693664550781,-1.8346203565597534,0.0038160488475114107
8944.0,-0.3232482969760895,-1.8499888181686401,-1.524660587310791,-1.8326624631881714,0.03287213295698166
8945.0,-0.35705089569091797,-1.8844845294952393,-1.5261420011520386,-1.8679314851760864,0.023808682337403297
8946.0,-0.35714200139045715,-1.8704438209533691,-1.5251306295394897,-1.8670213222503662,0.005923754535615444
8947.0,-0.3329375982284546,-1.8373111486434937,-1.5247830152511597,-1.842472791671753,0.003916409332305193
8948.0,-0.3326939046382904,-1.8358498811721802,-1.5256907939910889,-1.8431276082992554,0.015499681234359741
8949.0,-0.28190234303474426,-1.7883013486862183,-1.5256025791168213,-1.7922488451004028,0.0001743494503898546
8950.0,-0.35524794459342957,-1.8534266948699951,-1.5252926349639893,-1.8652876615524292,0.02006285823881626
8951.0,-0.28060463070869446,-1.7876864671707153,-1.524888038635254,-1.7902438640594482,9.728129953145981e-05
8952.0,-0.35613179206848145,-1.8538801670074463,-1.52490234375,-1.8657852411270142,0.020102115347981453
8953.0,-0.2756090462207794,-1.7831141948699951,-1.5237714052200317,-1.7841427326202393,9.982343181036413e-05
8954.0,-0.28167057037353516,-1.7861394882202148,-1.524216890335083,-1.7906455993652344,0.0001308862993028015
8955.0,-0.2790125012397766,-1.7873164415359497,-1.525248408317566,-1.7890084981918335,0.00010256600216962397
8956.0,-0.3087790012359619,-1.8313151597976685,-1.5249741077423096,-1.8185032606124878,0.019941825419664383
8957.0,-0.382292240858078,-1.8803434371948242,-1.5257792472839355,-1.8928139209747314,0.02302851714193821
8958.0,-0.3137786090373993,-1.8447253704071045,-1.5254322290420532,-1.8239567279815674,0.03268913924694061
8959.0,-0.353208988904953,-1.8596389293670654,-1.525123119354248,-1.8630808591842651,0.007452619262039661
8960.0,-0.44250503182411194,-1.9396145343780518,-1.526086688041687,-1.9533308744430542,0.03971104323863983
8961.0,-0.35662156343460083,-1.8644622564315796,-1.5255721807479858,-1.8669379949569702,0.007484783418476582
8962.0,-0.3117447793483734,-1.817349910736084,-1.5245417356491089,-1.821041226387024,0.0031634655315428972
8963.0,-0.32368624210357666,-1.8457626104354858,-1.5248863697052002,-1.8333237171173096,0.032427459955215454
8964.0,-0.35086944699287415,-1.8787012100219727,-1.5251764059066772,-1.8607940673828125,0.03389282524585724
