tick,reward,values,next_values,target_values,loss
8351.0,-0.13470907509326935,0.36637037992477417,0.5016896724700928,0.3619636595249176,0.010126533918082714
8352.0,-0.0871373862028122,0.3870270252227783,0.502665102481842,0.410501092672348,0.015398762188851833
8353.0,-0.17371533811092377,0.3224307596683502,0.5029786825180054,0.32423362135887146,0.010332472622394562
8354.0,-0.09550352394580841,0.3724210858345032,0.49587151408195496,0.39540931582450867,0.013148336671292782
8355.0,-0.12643346190452576,0.33923324942588806,0.5066794753074646,0.3751791715621948,0.02157820202410221
8356.0,-0.17057785391807556,0.3209184408187866,0.49775466322898865,0.322199285030365,0.009783669374883175
8357.0,-0.1454050987958908,0.3578346371650696,0.4964871108531952,0.3461171090602875,0.005601595621556044
8358.0,-0.08580975234508514,0.4128330945968628,0.4955275356769562,0.40476250648498535,0.003840389661490917
8359.0,-0.06301318109035492,0.4256986975669861,0.49755531549453735,0.42956656217575073,0.004707504063844681
8360.0,-0.05406313017010689,0.43186715245246887,0.49012118577957153,0.43115684390068054,0.005666232667863369
8361.0,-0.09466954320669174,0.40345755219459534,0.5019697546958923,0.4022805392742157,0.00511521939188242
8362.0,-0.07875064760446548,0.40444061160087585,0.4975929260253906,0.41386640071868896,0.015410351566970348
8363.0,-0.11249999701976776,0.3849433958530426,0.48816192150115967,0.370780348777771,0.0016504934756085277
8364.0,-0.06188467517495155,0.4221492111682892,0.49696099758148193,0.43010666966438293,0.006640644744038582
8365.0,-0.06399136781692505,0.41870754957199097,0.4999399483203888,0.4309491813182831,0.011606219224631786
8366.0,-0.14988693594932556,0.34052368998527527,0.49882301688194275,0.3439478278160095,0.010368609800934792
8367.0,-0.11447020620107651,0.38530147075653076,0.4940771460533142,0.3746661841869354,0.0062551554292440414
8368.0,-0.06428296864032745,0.40525731444358826,0.4936800003051758,0.424460232257843,0.009684938937425613
8369.0,-0.061726007610559464,0.4232581853866577,0.4970496892929077,0.43035319447517395,0.008310699835419655
8370.0,-0.07683908939361572,0.4223977029323578,0.4989643096923828,0.4171355962753296,0.005407215561717749
8371.0,-0.0812315046787262,0.3966674506664276,0.4995110332965851,0.41328445076942444,0.014337216503918171
8372.0,-0.10795953869819641,0.37996891140937805,0.49185994267463684,0.3789817690849304,0.008816743269562721
8373.0,-0.05625000596046448,0.43138760328292847,0.4865160882472992,0.42540091276168823,0.0005392514285631478
8374.0,-0.09572020173072815,0.40773236751556396,0.5018128156661987,0.40107443928718567,0.007039689924567938
8375.0,-0.13402603566646576,0.3662709891796112,0.49428167939186096,0.3553127646446228,0.00559644028544426
8376.0,-0.13149625062942505,0.3679466247558594,0.504767894744873,0.36822402477264404,0.008469746448099613
8377.0,-0.11249999701976776,0.3893030285835266,0.4876541495323181,0.3702775835990906,0.002543061040341854
8378.0,-0.1360723078250885,0.36552876234054565,0.4996316134929657,0.35856297612190247,0.0029636023100465536
8379.0,-0.08541199564933777,0.38962075114250183,0.5027376413345337,0.412298321723938,0.01329338550567627
8380.0,-0.06514742970466614,0.40964847803115845,0.49390891194343567,0.42382240295410156,0.010105355642735958
8381.0,-0.13125000894069672,0.3706279993057251,0.4920531213283539,0.35588255524635315,0.0016366298077628016
8382.0,-0.12107476592063904,0.3606458902359009,0.49320998787879944,0.36720311641693115,0.009394863620400429
8383.0,-0.06016109511256218,0.4158961772918701,0.4919721484184265,0.42689135670661926,0.010335130617022514
8384.0,-0.15356266498565674,0.346851110458374,0.5025579333305359,0.3439697027206421,0.011162301525473595
8385.0,-0.14708013832569122,0.3560490012168884,0.5104916095733643,0.35830652713775635,0.014236089773476124
8386.0,-0.09779401868581772,0.3935556411743164,0.49682939052581787,0.39406707882881165,0.010641143657267094
8387.0,-0.15000000596046448,0.36073288321495056,0.4918731451034546,0.33695438504219055,0.002605058951303363
8388.0,-0.11243928968906403,0.3772839605808258,0.4917027950286865,0.37434646487236023,0.0051629263907670975
8389.0,-0.09375,0.405744731426239,0.49144238233566284,0.3927780091762543,0.0012687173439189792
8390.0,-0.09572019428014755,0.3955499529838562,0.4939383566379547,0.3932788372039795,0.004218278918415308
8391.0,-0.10596973448991776,0.38710781931877136,0.5056963562965393,0.39466965198516846,0.00831996276974678
8392.0,-0.11433908343315125,0.376546174287796,0.490645170211792,0.3713996410369873,0.00502833491191268
8393.0,-0.18300001323223114,0.34205126762390137,0.5008401274681091,0.3128317594528198,0.004162052646279335
8394.0,-0.11249999701976776,0.385132759809494,0.4917343258857727,0.37431690096855164,0.000796470616478473
8395.0,-0.08909647166728973,0.4054078161716461,0.4970824122428894,0.40301513671875,0.0056060487404465675
8396.0,-0.1176808550953865,0.3626210689544678,0.49997755885124207,0.37729695439338684,0.015366148203611374
8397.0,-0.11444267630577087,0.3746926784515381,0.4941844940185547,0.3747999966144562,0.004492286592721939
8398.0,-0.17093929648399353,0.3265060484409332,0.4965779781341553,0.3206729590892792,0.006916231941431761
8399.0,-0.07500000298023224,0.41921401023864746,0.49553239345550537,0.4155770540237427,0.0004015292215626687
8400.0,-0.08580974489450455,0.4081186354160309,0.4951399266719818,0.4043787121772766,0.0028736875392496586
8401.0,-0.07453671842813492,0.4157322943210602,0.48949286341667175,0.410061240196228,0.0034649609588086605
8402.0,-0.07500000298023224,0.42044174671173096,0.495148241519928,0.4151967167854309,0.0008188816718757153
8403.0,-0.08209779113531113,0.3917926847934723,0.4981285333633423,0.4110494554042816,0.012451074086129665
8404.0,-0.01875000074505806,0.465986430644989,0.48580801486968994,0.4621999263763428,0.00012122029147576541
8405.0,-0.13124999403953552,0.3805261552333832,0.49981650710105896,0.36356833577156067,0.0020668297074735165
8406.0,-0.09709534794092178,0.39913472533226013,0.4921754002571106,0.3901582956314087,0.0028479420579969883
8407.0,-0.13666917383670807,0.3579985797405243,0.4958823323249817,0.3542543351650238,0.006938308943063021
8408.0,-0.16875001788139343,0.34082290530204773,0.49666014313697815,0.3229435384273529,0.0020291716791689396
8409.0,-0.07614833861589432,0.4053041934967041,0.5044098496437073,0.42321738600730896,0.012913349084556103
8410.0,-0.14549998939037323,0.36967411637306213,0.49577221274375916,0.34531453251838684,0.0030649893451482058
8411.0,-0.10994267463684082,0.38529250025749207,0.4937434494495392,0.3788633346557617,0.006574623752385378
8412.0,-0.13319267332553864,0.3724481165409088,0.5065430998802185,0.36828503012657166,0.005735337734222412
8413.0,-0.14402994513511658,0.3572009205818176,0.4989067018032074,0.3498877286911011,0.008015143685042858
8414.0,-0.07656312733888626,0.4068489074707031,0.49014776945114136,0.408683180809021,0.005175873637199402
8415.0,-0.09536998718976974,0.39889347553253174,0.4979647099971771,0.39761507511138916,0.0048395502381026745
8416.0,-0.09531313180923462,0.3869376480579376,0.48997214436531067,0.3897593319416046,0.004836597014218569
8417.0,-0.06019040197134018,0.42114412784576416,0.49988582730293274,0.43469658493995667,0.01098672766238451
8418.0,-0.11250001192092896,0.38099613785743713,0.4874526858329773,0.3700781762599945,0.0010235271183773875
8419.0,-0.16500000655651093,0.3412582278251648,0.4930036664009094,0.3230736553668976,0.00212897639721632
8420.0,-0.11590221524238586,0.3551040291786194,0.49326688051223755,0.37243199348449707,0.013628245331346989
8421.0,-0.2082495540380478,0.2910346984863281,0.504612922668457,0.29131725430488586,0.007481663953512907
8422.0,-0.1166594922542572,0.3769237995147705,0.5057225823402405,0.3840058147907257,0.012600580230355263
8423.0,-0.03750000149011612,0.44971442222595215,0.49081847071647644,0.4484102725982666,8.640387386549264e-05
8424.0,-0.07883860915899277,0.4027503728866577,0.4932812452316284,0.4095098376274109,0.010227403603494167
8425.0,-0.08153856545686722,0.3802427351474762,0.5025686621665955,0.4160044193267822,0.02535807155072689
8426.0,-0.1363758146762848,0.36166301369667053,0.501721978187561,0.36032894253730774,0.009944505989551544
8427.0,-0.13424335420131683,0.3524395823478699,0.4935392439365387,0.3543604910373688,0.010897858068346977
8428.0,-0.07683908194303513,0.41349926590919495,0.49867117404937744,0.4168454110622406,0.004682259168475866
8429.0,-0.06210556998848915,0.40630435943603516,0.49597764015197754,0.42891231179237366,0.012371434830129147
8430.0,-0.15000000596046448,0.35899293422698975,0.49208542704582214,0.33716461062431335,0.002175066154450178
8431.0,-0.12148002535104752,0.3656001687049866,0.494232714176178,0.36781036853790283,0.008801859803497791
8432.0,-0.06264554709196091,0.407123327255249,0.4943314492702484,0.4267425835132599,0.012406740337610245
8433.0,-0.13073022663593292,0.3606848418712616,0.5008506178855896,0.36511191725730896,0.014274533838033676
8434.0,-0.1103699803352356,0.37964728474617004,0.49452415108680725,0.3792089521884918,0.004467266146093607
8435.0,-0.09849624335765839,0.38939720392227173,0.5002802014350891,0.39678114652633667,0.00792002771049738
8436.0,-0.11578672379255295,0.381382554769516,0.4946014881134033,0.37386876344680786,0.003816572017967701
8437.0,-0.13830974698066711,0.36565566062927246,0.49683311581611633,0.35355499386787415,0.003690883284434676
8438.0,-0.07500000298023224,0.4121987223625183,0.48698318004608154,0.40711334347724915,0.0003905888879671693
8439.0,-0.11444269120693207,0.3751833438873291,0.49406445026397705,0.37468111515045166,0.0047398763708770275
8440.0,-0.10875000804662704,0.3901927173137665,0.49659767746925354,0.3828817307949066,0.0007742223097011447
8441.0,-0.11381266266107559,0.37524861097335815,0.49656403064727783,0.37778571248054504,0.008817899040877819
8442.0,-0.05959535762667656,0.4239549934864044,0.4873974919319153,0.422928124666214,0.001517629949375987
8443.0,-0.13124999403953552,0.3648994565010071,0.48777201771736145,0.3516443371772766,0.0013147554127499461
8444.0,-0.15109534561634064,0.34352099895477295,0.4929211735725403,0.3368965983390808,0.0018768820445984602
8445.0,-0.19354532659053802,0.3160191476345062,0.5073979496955872,0.3087786138057709,0.017876502126455307
8446.0,-0.13107380270957947,0.3608649969100952,0.4953545033931732,0.35932716727256775,0.00574669661000371
8447.0,-0.02209535427391529,0.45964986085891724,0.48692360520362854,0.4599590003490448,0.0016057118773460388
8448.0,-0.06382735073566437,0.4153613746166229,0.49512359499931335,0.42634499073028564,0.011590680107474327
8449.0,-0.1233191043138504,0.3501608967781067,0.4995444416999817,0.3712298572063446,0.013639512471854687
8450.0,-0.020692674443125725,0.45820558071136475,0.48894932866096497,0.4633671045303345,0.004122762940824032
8451.0,-0.04265473037958145,0.42288780212402344,0.4976939260959625,0.45006224513053894,0.015424295328557491
8452.0,-0.07915949076414108,0.3922508955001831,0.49327826499938965,0.40918606519699097,0.010600388050079346
8453.0,-0.09558908641338348,0.39901047945022583,0.49060550332069397,0.39011040329933167,0.006483084987848997
8454.0,-0.12674999237060547,0.3770851492881775,0.491693377494812,0.36002644896507263,0.002122519537806511
8455.0,-0.11249999701976776,0.3933117389678955,0.4957822859287262,0.3783244788646698,0.0019645809661597013
8456.0,-0.16209308803081512,0.33160313963890076,0.5032427310943604,0.3361172080039978,0.01657729037106037
8457.0,-0.11619377881288528,0.3683984875679016,0.49722519516944885,0.3760591745376587,0.008025391958653927
8458.0,-0.1110411062836647,0.3706743121147156,0.4913041591644287,0.3753500282764435,0.006887956988066435
8459.0,-0.04031715542078018,0.4322267472743988,0.49220985174179077,0.4469706416130066,0.010609789751470089
8460.0,-0.11433908343315125,0.38693758845329285,0.49504557251930237,0.37575608491897583,0.00678991200402379
8461.0,-0.04870044067502022,0.412258118391037,0.5018274784088135,0.4481087625026703,0.02139267884194851
8462.0,-0.13027605414390564,0.36634814739227295,0.49865958094596863,0.3633970022201538,0.0044645881280303
8463.0,-0.003345353528857231,0.4787816107273102,0.48702648282051086,0.4788108766078949,0.0011021292302757502
8464.0,-0.17352555692195892,0.33051303029060364,0.5006483197212219,0.32211628556251526,0.010252634063363075
8465.0,-0.09642486274242401,0.3786476254463196,0.5017759203910828,0.4003332853317261,0.017090730369091034
8466.0,-0.11527605354785919,0.37885838747024536,0.49346524477005005,0.37325453758239746,0.004604710265994072
8467.0,-0.09016954153776169,0.4049096405506134,0.49715736508369446,0.4020162522792816,0.006067099515348673
8468.0,-0.03750000149011612,0.45130035281181335,0.4905584454536438,0.4481527805328369,0.00015552551485598087
8469.0,-0.05824952572584152,0.42551350593566895,0.4899982810020447,0.426848828792572,0.0046492936089634895
8470.0,-0.1155795007944107,0.3674340546131134,0.497505784034729,0.3769512176513672,0.012488172389566898
8471.0,-0.11249999701976776,0.39226555824279785,0.49209609627723694,0.3746751546859741,0.002255992963910103
8472.0,-0.06983579695224762,0.4228377640247345,0.4969426095485687,0.42213740944862366,0.00711641414090991
8473.0,-0.09531313180923462,0.39004310965538025,0.48969796299934387,0.38948777318000793,0.005114877130836248
8474.0,-0.0578131303191185,0.4277661144733429,0.49422988295555115,0.4314744174480438,0.004600418731570244
8475.0,-0.08144231140613556,0.40749698877334595,0.49521949887275696,0.40882501006126404,0.007189531810581684
8476.0,-0.1338324248790741,0.3613004982471466,0.49989402294158936,0.3610626459121704,0.015199962072074413
8477.0,-0.05953671783208847,0.42759010195732117,0.48834097385406494,0.4239208996295929,0.003334986511617899
8478.0,-0.0429292693734169,0.4254705309867859,0.49412211775779724,0.44625160098075867,0.011199763044714928
8479.0,-0.1246199682354927,0.3770373463630676,0.4984208345413208,0.36881664395332336,0.005753530655056238
8480.0,-0.15772034227848053,0.33309710025787354,0.5009094476699829,0.33817997574806213,0.014323526993393898
8481.0,-0.09000000357627869,0.4013012647628784,0.48749953508377075,0.3926245868206024,0.0006708462606184185
8482.0,-0.02031312882900238,0.45585793256759644,0.4890136420726776,0.46381035447120667,0.004207754507660866
8483.0,-0.07661997526884079,0.41242408752441406,0.4893559217453003,0.40784239768981934,0.00506748678162694
8484.0,-0.11249999701976776,0.39464840292930603,0.495591938495636,0.3781359791755676,0.002039907732978463
8485.0,-0.03947019949555397,0.43800652027130127,0.4890372157096863,0.44467657804489136,0.0037466734647750854
8486.0,-0.19103331863880157,0.30609390139579773,0.5025618672370911,0.30650290846824646,0.009600082412362099
8487.0,-0.06240900978446007,0.41490694880485535,0.5049175024032593,0.43745937943458557,0.012701502069830894
8488.0,-0.07661998271942139,0.41173815727233887,0.48945295810699463,0.40793851017951965,0.005641432013362646
8489.0,-0.07800692319869995,0.40849795937538147,0.4923367202281952,0.4094063937664032,0.0076954979449510574
8490.0,-0.13807006180286407,0.34913161396980286,0.5035474300384521,0.3604418933391571,0.013636890798807144
8491.0,-0.03750000149011612,0.4548736810684204,0.4904925227165222,0.4480876624584198,0.0006015338003635406
8492.0,-0.07999466359615326,0.40463322401046753,0.4919075071811676,0.4069937765598297,0.008555158972740173
8493.0,-0.03750000149011612,0.45996078848838806,0.4908817410469055,0.4484729468822479,0.0016199990641325712
8494.0,-0.03750000149011612,0.4470925033092499,0.48657578229904175,0.4442099630832672,2.8773118174285628e-05
8495.0,-0.08511863648891449,0.3799753189086914,0.5015184879302979,0.41138458251953125,0.01999223791062832
8496.0,-0.13573041558265686,0.3637135326862335,0.4929482936859131,0.3522884249687195,0.009358719922602177
8497.0,-0.1159297376871109,0.3679851293563843,0.49310821294784546,0.3722473978996277,0.01572829857468605
8498.0,-0.08896534144878387,0.4002314507961273,0.497667133808136,0.4037250876426697,0.006853706669062376
8499.0,-0.11250001192092896,0.4020807147026062,0.4958791434764862,0.37842032313346863,0.003781163366511464
8500.0,-0.0999833196401596,0.37856048345565796,0.4960215389728546,0.39107802510261536,0.015953857451677322
8501.0,-0.10130991041660309,0.3678759038448334,0.49660414457321167,0.39032822847366333,0.018075192347168922
8502.0,-0.12924139201641083,0.36015060544013977,0.4954832196235657,0.36128702759742737,0.011660806834697723
8503.0,-0.11406313627958298,0.38506755232810974,0.499235063791275,0.3801795542240143,0.005849746521562338
8504.0,-0.0952095314860344,0.3968583047389984,0.4948061406612396,0.39464855194091797,0.009568585082888603
8505.0,-0.11889555305242538,0.37316185235977173,0.49989643692970276,0.37600192427635193,0.01406248938292265
8506.0,-0.17185883224010468,0.3417561650276184,0.5075287818908691,0.33059462904930115,0.013029327616095543
8507.0,-0.10801880061626434,0.3848274350166321,0.5013293623924255,0.3882972300052643,0.011361755430698395
8508.0,-0.11860036849975586,0.366926908493042,0.49479544162750244,0.3712471127510071,0.01189778558909893
8509.0,-0.15394040942192078,0.35072025656700134,0.5004621744155884,0.3415171802043915,0.012004359625279903
8510.0,-0.0809142142534256,0.3958805203437805,0.4943396747112274,0.4084821045398712,0.012490733526647091
8511.0,-0.07500000298023224,0.4266837239265442,0.4952022135257721,0.41525018215179443,0.0016524504171684384
8512.0,-0.08056218922138214,0.3978939950466156,0.494577020406723,0.4090690612792969,0.012425832450389862
8513.0,-0.07718928158283234,0.4224596917629242,0.4952523708343506,0.4131105840206146,0.007942053489387035
8514.0,-0.08088308572769165,0.4041560888290405,0.4982023239135742,0.41233718395233154,0.013156797736883163
8515.0,-0.1159590631723404,0.3653315603733063,0.4931764304637909,0.3722855746746063,0.00719210971146822
8516.0,-0.10931087285280228,0.3907369375228882,0.49847111105918884,0.38417553901672363,0.0031340643763542175
8517.0,-0.07815559208393097,0.41682320833206177,0.4936184287071228,0.41052666306495667,0.005712918005883694
8518.0,-0.1289999932050705,0.3708544075489044,0.48837295174598694,0.35448920726776123,0.0015714258188381791
8519.0,-0.07591954618692398,0.41271933913230896,0.4890637993812561,0.40825358033180237,0.00564222177490592
8520.0,-0.1750597506761551,0.33945319056510925,0.5004406571388245,0.3203764855861664,0.005450697615742683
8521.0,-0.13099953532218933,0.3717942535877228,0.49530524015426636,0.359352707862854,0.006561674643307924
8522.0,-0.173873633146286,0.3219251334667206,0.5028747320175171,0.32397234439849854,0.009334301576018333
8523.0,-0.11609018594026566,0.3652064800262451,0.49198004603385925,0.37097007036209106,0.007724797818809748
8524.0,-0.06443789601325989,0.38936683535575867,0.5008405447006226,0.4313942790031433,0.02571318857371807
8525.0,-0.09574952721595764,0.39762431383132935,0.49457240104675293,0.3938771188259125,0.005139710381627083
8526.0,-0.09375,0.4114845395088196,0.49602222442626953,0.3973120152950287,0.0012633197475224733
8527.0,-0.11856277287006378,0.4000345468521118,0.5088192224502563,0.3851682245731354,0.00995409395545721
8528.0,-0.062000151723623276,0.41924798488616943,0.4981885552406311,0.4312065839767456,0.006954357028007507
8529.0,-0.09119267761707306,0.4072762727737427,0.4979398250579834,0.4017678201198578,0.006028832867741585
8530.0,-0.09379111230373383,0.3999989628791809,0.5034728050231934,0.40464696288108826,0.0066353511065244675
8531.0,-0.1333238184452057,0.3756882846355438,0.4951608180999756,0.3568854033946991,0.007394728716462851
8532.0,-0.08110038936138153,0.40460917353630066,0.5081358551979065,0.4219541549682617,0.017113691195845604
8533.0,-0.11578672379255295,0.39092281460762024,0.4936509430408478,0.3729277551174164,0.00572198024019599
8534.0,-0.07216954976320267,0.4189985692501068,0.4941331446170807,0.4170222580432892,0.005356424488127232
8535.0,-0.06213309243321419,0.410249799489975,0.49986112117767334,0.43272945284843445,0.012361133471131325
8536.0,-0.09690559655427933,0.40474289655685425,0.49754780530929565,0.39566677808761597,0.00585897546261549
8537.0,-0.15000000596046448,0.3492717444896698,0.4924061894416809,0.33748215436935425,0.0008596770348958671
8538.0,-0.13286997377872467,0.36451300978660583,0.49849358201026917,0.36063870787620544,0.004996516276150942
8539.0,-0.06032333895564079,0.4178154766559601,0.49742618203163147,0.4321286082267761,0.008622473105788231
8540.0,-0.07603467255830765,0.3972150385379791,0.4982024133205414,0.4171857535839081,0.012528478167951107
8541.0,-0.09766288846731186,0.3935612440109253,0.5021354556083679,0.39945122599601746,0.009749517776072025
8542.0,-0.11630929261445999,0.38128337264060974,0.5017485022544861,0.3804217576980591,0.010515290312469006
8543.0,-0.09149999916553497,0.4090466797351837,0.49598678946495056,0.3995269536972046,0.0011596210533753037
8544.0,-0.11538974940776825,0.374929279088974,0.4956142008304596,0.3752683401107788,0.01144771184772253
8545.0,-0.09572019428014755,0.4054502248764038,0.5030393004417419,0.4022887945175171,0.005571225192397833
8546.0,-0.09423379600048065,0.38815852999687195,0.49752312898635864,0.39831411838531494,0.01065507810562849
8547.0,-0.10238990187644958,0.37558403611183167,0.5107877254486084,0.4032899737358093,0.017084576189517975
8548.0,-0.040493354201316833,0.43584826588630676,0.4961666166782379,0.45071154832839966,0.008489338681101799
8549.0,-0.058789514005184174,0.4154353439807892,0.4914108216762543,0.42770713567733765,0.00841659214347601
8550.0,-0.07645953446626663,0.41232922673225403,0.4985872507095337,0.41714179515838623,0.008481180295348167
8551.0,-0.09000000357627869,0.4074688255786896,0.49190598726272583,0.39698687195777893,0.0007276363903656602
8552.0,-0.043383073061704636,0.42883801460266113,0.4998573362827301,0.45147567987442017,0.012189161963760853
8553.0,-0.13124999403953552,0.3834761679172516,0.4916290044784546,0.3554627597332001,0.003887715982273221
8554.0,-0.07856085896492004,0.41518843173980713,0.4894518256187439,0.4059964716434479,0.003669143421575427
8555.0,-0.11249999701976776,0.40403982996940613,0.5001764893531799,0.3826747238636017,0.0027001656126230955
8556.0,-0.07645953446626663,0.41073060035705566,0.4903181195259094,0.40895533561706543,0.009554127231240273
8557.0,-0.027540259063243866,0.4448190927505493,0.4940846264362335,0.46160346269607544,0.00969752762466669
8558.0,-0.07718928903341293,0.4122569262981415,0.4910675287246704,0.408967524766922,0.006169009953737259
8559.0,-0.05822019651532173,0.43329864740371704,0.49343329668045044,0.4302787780761719,0.004874185658991337
8560.0,-0.09375,0.4101518988609314,0.48740002512931824,0.3887759745121002,0.002988638821989298
8561.0,-0.06213308498263359,0.4085783064365387,0.4932161569595337,0.4261508882045746,0.013332810252904892
8562.0,-0.06525933742523193,0.39984971284866333,0.49519044160842896,0.42497918009757996,0.01347305066883564
8563.0,-0.21899999678134918,0.29551127552986145,0.49826565384864807,0.27428296208381653,0.002264646580442786
8564.0,-0.12126094102859497,0.35818177461624146,0.5027165412902832,0.3764284551143646,0.018964659422636032
8565.0,-0.01875000074505806,0.46688035130500793,0.48630091547966003,0.46268799901008606,0.00048034521751105785
8566.0,-0.06008860468864441,0.4193841814994812,0.4930375814437866,0.42801856994628906,0.008539294824004173
8567.0,-0.08044669777154922,0.3939118981361389,0.4920966327190399,0.40672898292541504,0.009641758166253567
8568.0,-0.13322019577026367,0.36238721013069153,0.49419888854026794,0.3560366928577423,0.004809266421943903
8569.0,-0.09709536284208298,0.4020659923553467,0.4923803210258484,0.3903611898422241,0.00221221218816936
8570.0,-0.13586513698101044,0.3610616624355316,0.4971999228000641,0.35636278986930847,0.008666152134537697
8571.0,-0.11250001192092896,0.3942079544067383,0.4874541163444519,0.37007957696914673,0.0035066597629338503
8572.0,-0.04325195401906967,0.4288524389266968,0.49480143189430237,0.4466015100479126,0.010945592075586319
8573.0,-0.09758861362934113,0.39088335633277893,0.4982714354991913,0.3957001566886902,0.008604380302131176
8574.0,-0.07788975536823273,0.40639728307724,0.4951087236404419,0.41226786375045776,0.010383835062384605
8575.0,-0.0971522107720375,0.3955029547214508,0.49322009086608887,0.39113572239875793,0.015318875201046467
8576.0,-0.09108908474445343,0.40266305208206177,0.49852630496025085,0.4024519622325897,0.004378791432827711
8577.0,-0.07500001043081284,0.4215352237224579,0.4908367991447449,0.4109284281730652,0.001131344703026116
8578.0,-0.07275000214576721,0.42561665177345276,0.49581092596054077,0.41810283064842224,0.0007419066387228668
8579.0,-0.09466954320669174,0.3974861204624176,0.49367836117744446,0.394072026014328,0.005812623538076878
8580.0,-0.1123238056898117,0.38608941435813904,0.49926474690437317,0.381948322057724,0.005000116769224405
8581.0,-0.03947019949555397,0.44233620166778564,0.4892111122608185,0.4448488652706146,0.004143951926380396
8582.0,-0.11279401928186417,0.37705039978027344,0.4983760714530945,0.380598247051239,0.008723790757358074
8583.0,-0.15585198998451233,0.3442002534866333,0.5021986365318298,0.34132465720176697,0.010820847004652023
8584.0,-0.09375,0.41417205333709717,0.4996989369392395,0.40095195174217224,0.0019843699410557747
8585.0,-0.11249999701976776,0.3953340947628021,0.4999058246612549,0.38240668177604675,0.00158716831356287
8586.0,-0.133089080452919,0.3573288321495056,0.49535053968429565,0.35730794072151184,0.004256808664649725
8587.0,-0.13124999403953552,0.3725995719432831,0.4960181415081024,0.35980796813964844,0.0008592616068199277
8588.0,-0.05927266180515289,0.4177961051464081,0.49729692935943604,0.43305137753486633,0.01302415132522583
8589.0,-0.07655926793813705,0.40737807750701904,0.4976605474948883,0.41612473130226135,0.00849517434835434
8590.0,-0.05624999850988388,0.4384560286998749,0.4947091042995453,0.43351200222969055,0.00018223514780402184
8591.0,-0.05794040113687515,0.41891998052597046,0.49613821506500244,0.4332364797592163,0.008784860372543335
8592.0,-0.09620578587055206,0.3796814978122711,0.4954192638397217,0.3942593038082123,0.016331488266587257
8593.0,-0.11606087535619736,0.3855985999107361,0.4983532726764679,0.3773088753223419,0.0034314338117837906
8594.0,-0.07718928158283234,0.4197525382041931,0.49127066135406494,0.4091687500476837,0.008045998401939869
8595.0,-0.13281312584877014,0.3677912950515747,0.49947646260261536,0.36166858673095703,0.005645090248435736
8596.0,-0.059026047587394714,0.4267345666885376,0.49303528666496277,0.4290788769721985,0.004232557490468025
8597.0,-0.11527605354785919,0.38198035955429077,0.4935799539089203,0.37336811423301697,0.00484358798712492
8598.0,-0.15000000596046448,0.36217325925827026,0.49657154083251953,0.3416057825088501,0.0026292887050658464
8599.0,-0.07645953446626663,0.404234915971756,0.4949595332145691,0.41355037689208984,0.008371898904442787
8600.0,-0.06490912288427353,0.40995287895202637,0.49975916743278503,0.4298524558544159,0.018080951645970345
8601.0,-0.09466954320669174,0.39352211356163025,0.4896189570426941,0.39005324244499207,0.0056160916574299335
8602.0,-0.0578131303191185,0.4316522479057312,0.49817585945129395,0.4353810250759125,0.004429693799465895
8603.0,-0.11556556075811386,0.37399399280548096,0.4945301413536072,0.37401923537254333,0.007839317433536053
8604.0,-0.09717974066734314,0.37421485781669617,0.49291983246803284,0.3908109664916992,0.013482795096933842
8605.0,-0.15091954171657562,0.3449486494064331,0.49467042088508606,0.33880412578582764,0.006034346297383308
8606.0,-0.04434937983751297,0.4352920949459076,0.5022021532058716,0.4528307616710663,0.011266968213021755
8607.0,-0.15671643614768982,0.3514653444290161,0.5010430812835693,0.3393162190914154,0.009679346345365047
8608.0,-0.026955299079418182,0.42135921120643616,0.501934826374054,0.46996018290519714,0.02439822256565094
8609.0,-0.08322273939847946,0.39317893981933594,0.4987964630126953,0.41058579087257385,0.013594139367341995
8610.0,-0.06289396435022354,0.4160829186439514,0.4985595941543579,0.4306800365447998,0.012590324506163597
8611.0,-0.1333238184452057,0.37278294563293457,0.4995249807834625,0.36120593547821045,0.005506606772542
8612.0,-0.003560864133760333,0.4790434241294861,0.488850474357605,0.48040106892585754,0.0020976976957172155
8613.0,-0.1519426852464676,0.35031813383102417,0.4905581772327423,0.3337099552154541,0.00621018884703517
8614.0,-0.1110411062836647,0.3839573562145233,0.49521011114120483,0.37921690940856934,0.007774666417390108
8615.0,-0.10875000059604645,0.399948388338089,0.4963065981864929,0.3825935125350952,0.002062913728877902
8616.0,-0.1497202068567276,0.3587871491909027,0.4994798004627228,0.3447647988796234,0.006109658628702164
8617.0,-0.15183907747268677,0.34775906801223755,0.4997331202030182,0.3428966999053955,0.004995950032025576
8618.0,-0.09612908214330673,0.38572943210601807,0.4967915713787079,0.3956946134567261,0.012839005328714848
8619.0,-0.05822020024061203,0.42906635999679565,0.49343642592430115,0.4302818775177002,0.004681337624788284
8620.0,-0.060589179396629333,0.4163212478160858,0.49605923891067505,0.430509477853775,0.0073089259676635265
8621.0,-0.07500000298023224,0.4138048589229584,0.48702114820480347,0.4071509540081024,0.000654461095109582
8622.0,-0.09572020173072815,0.3951830565929413,0.4935828745365143,0.3929268717765808,0.005760621279478073
8623.0,-0.09375,0.4159867763519287,0.5002433657646179,0.4014909863471985,0.002926870947703719
8624.0,-0.13286998867988586,0.3716927468776703,0.4942573606967926,0.356444776058197,0.006004577502608299
