tick,reward,values,next_values,target_values,loss
274.0,-1.3236415386199951,-0.5983412861824036,0.4438132345676422,-0.8842663764953613,1.1089673042297363
275.0,-1.3962016105651855,-0.6931501030921936,0.44716012477874756,-0.9535132050514221,1.0428179502487183
276.0,-1.4192863702774048,-0.709187388420105,0.44722023606300354,-0.9765382409095764,1.0963735580444336
277.0,-1.4000433683395386,-0.69443678855896,0.4502139389514923,-0.9543315172195435,1.0148036479949951
278.0,-1.462180495262146,-0.7082055807113647,0.44522950053215027,-1.0214033126831055,1.2000635862350464
279.0,-1.356619119644165,-0.6261345744132996,0.44433334469795227,-0.9167291522026062,1.1088663339614868
280.0,-1.3975071907043457,-0.6555031538009644,0.4473644196987152,-0.9546164870262146,1.2157691717147827
281.0,-1.4603512287139893,-0.7346718311309814,0.4458707571029663,-1.0189392566680908,1.1310793161392212
282.0,-1.3439643383026123,-0.636005699634552,0.44293031096458435,-0.9054633975028992,1.101340889930725
283.0,-1.4867465496063232,-0.7195311784744263,0.43952345848083496,-1.0516183376312256,1.3608494997024536
284.0,-1.3592987060546875,-0.6536164283752441,0.4444322884082794,-0.9193109273910522,1.0913087129592896
285.0,-1.3149619102478027,-0.6138360500335693,0.44701695442199707,-0.8724151849746704,1.0098724365234375
286.0,-1.3505131006240845,-0.6550230383872986,0.4464762806892395,-0.9085016846656799,0.9891015887260437
287.0,-1.3893520832061768,-0.6602717041969299,0.447786420583725,-0.9460435509681702,1.0351500511169434
288.0,-1.5209791660308838,-0.7578233480453491,0.44290539622306824,-1.082502841949463,1.298038363456726
289.0,-1.4220805168151855,-0.6910509467124939,0.4420328438282013,-0.9844681620597839,1.1468243598937988
290.0,-1.3775521516799927,-0.6436644792556763,0.4428681433200836,-0.9391127824783325,1.0422618389129639
291.0,-1.4255201816558838,-0.7023133635520935,0.44663065671920776,-0.9833557605743408,1.0652530193328857
292.0,-1.3518710136413574,-0.5973379015922546,0.44037994742393494,-0.9158949851989746,1.2140907049179077
293.0,-1.5458827018737793,-0.8109697103500366,0.44579872488975525,-1.1045418977737427,1.1360965967178345
294.0,-1.3782010078430176,-0.6828057169914246,0.4464435279369354,-0.9362217783927917,0.9928587079048157
295.0,-1.4101389646530151,-0.6787323951721191,0.44441717863082886,-0.9701658487319946,1.0939637422561646
296.0,-1.4664793014526367,-0.7458779811859131,0.4482869803905487,-1.0226752758026123,1.1360617876052856
297.0,-1.3728318214416504,-0.6815807819366455,0.44401416182518005,-0.9332579970359802,0.981560230255127
298.0,-1.2701603174209595,-0.5932119488716125,0.4485028088092804,-0.8261427283287048,0.9192250967025757
299.0,-1.5956826210021973,-0.8655796647071838,0.4482516050338745,-1.1519134044647217,1.1220568418502808
300.0,-1.407975673675537,-0.7494823336601257,0.4505981504917145,-0.9618833661079407,0.8657517433166504
301.0,-1.3162809610366821,-0.6194256544113159,0.4446094036102295,-0.8761175274848938,0.9275009632110596
302.0,-1.316866397857666,-0.6274048686027527,0.44571349024772644,-0.8756101727485657,0.9499080181121826
303.0,-1.3394267559051514,-0.6467588543891907,0.44376757740974426,-0.9000968337059021,0.9941805005073547
304.0,-1.5827221870422363,-0.8314360976219177,0.4472706913948059,-1.1399240493774414,1.193294644355774
305.0,-1.247373104095459,-0.6244490146636963,0.45088839530944824,-0.8009935021400452,0.7133829593658447
306.0,-1.5558445453643799,-0.8391815423965454,0.4455723464488983,-1.1147279739379883,1.1318210363388062
307.0,-1.3844351768493652,-0.6998615860939026,0.44517385959625244,-0.9437130689620972,0.9800906181335449
308.0,-1.315423607826233,-0.6344103813171387,0.44509628415107727,-0.8747783899307251,0.9138063192367554
309.0,-1.5039366483688354,-0.7975115776062012,0.44878602027893066,-1.0596386194229126,0.9908307790756226
310.0,-1.456352710723877,-0.7526038289070129,0.44748350977897644,-1.013344168663025,1.0880523920059204
311.0,-1.5462673902511597,-0.827780544757843,0.45007994771003723,-1.1006882190704346,1.0498762130737305
312.0,-1.2430340051651,-0.6009039878845215,0.4449222683906555,-0.8025609850883484,0.8841122388839722
313.0,-1.4160999059677124,-0.726459264755249,0.4470463693141937,-0.9735240340232849,1.0288883447647095
314.0,-1.2766602039337158,-0.6305204033851624,0.43987083435058594,-0.8411878943443298,0.8110896348953247
315.0,-1.5309944152832031,-0.8209241628646851,0.44425156712532043,-1.0911853313446045,1.0563288927078247
316.0,-1.319984793663025,-0.6167086362838745,0.44227203726768494,-0.8821355700492859,0.9765910506248474
317.0,-1.2723323106765747,-0.6302491426467896,0.4431415796279907,-0.8336221575737,0.8401196002960205
318.0,-1.3414355516433716,-0.6464110016822815,0.43762442469596863,-0.9081872701644897,1.0283005237579346
319.0,-1.4178178310394287,-0.734062910079956,0.4439510405063629,-0.9783062934875488,0.9732481241226196
320.0,-1.59452223777771,-0.8626357913017273,0.4435078501701355,-1.155449628829956,1.1550263166427612
321.0,-1.1946425437927246,-0.5128222703933716,0.44205817580223083,-0.7570047974586487,0.8856236338615417
322.0,-1.3283864259719849,-0.6432374715805054,0.4408196210861206,-0.891974925994873,0.955503523349762
323.0,-1.383388638496399,-0.7187925577163696,0.44272080063819885,-0.9450951218605042,0.9300904870033264
324.0,-1.3745380640029907,-0.7201063632965088,0.4484694302082062,-0.9305532574653625,0.7736022472381592
325.0,-1.2260935306549072,-0.5932965874671936,0.44091418385505676,-0.789588451385498,0.8254523277282715
326.0,-1.4384925365447998,-0.7708799839019775,0.4473317265510559,-0.9956342577934265,0.8336384296417236
327.0,-1.3159953355789185,-0.6288537383079529,0.44492000341415405,-0.8755245804786682,0.8790786266326904
328.0,-1.3284194469451904,-0.6782808899879456,0.44609516859054565,-0.8867852687835693,0.8043123483657837
329.0,-1.372409462928772,-0.7106491327285767,0.4482649266719818,-0.9286271929740906,0.8319419622421265
330.0,-1.2748849391937256,-0.6394067406654358,0.44707190990448,-0.8322837948799133,0.6848177313804626
331.0,-1.2820402383804321,-0.6271457076072693,0.4455139935016632,-0.8409813046455383,0.8259579539299011
332.0,-1.27044677734375,-0.6258881092071533,0.44788140058517456,-0.8270443081855774,0.737461268901825
333.0,-1.3545477390289307,-0.6936936378479004,0.4435972273349762,-0.9153864979743958,0.8442584872245789
334.0,-1.4692082405090332,-0.789938747882843,0.4506758749485016,-1.0230389833450317,0.827457070350647
335.0,-1.3725999593734741,-0.7037405967712402,0.44477930665016174,-0.9322683215141296,0.8786829113960266
336.0,-1.3320097923278809,-0.6772114038467407,0.44821470975875854,-0.8882772922515869,0.7693190574645996
337.0,-1.3861163854599,-0.7396113872528076,0.44765037298202515,-0.9429425001144409,0.8359153270721436
338.0,-1.2726651430130005,-0.6519540548324585,0.44789570569992065,-0.8292483687400818,0.6849029660224915
339.0,-1.4558731317520142,-0.8042210340499878,0.4512186348438263,-1.0091665983200073,0.7184876203536987
340.0,-1.3411716222763062,-0.6943082213401794,0.4480697214603424,-0.8975825309753418,0.7675574421882629
341.0,-1.4911915063858032,-0.7827112674713135,0.43999573588371277,-1.0555957555770874,1.0428913831710815
342.0,-1.342848777770996,-0.669014036655426,0.44756007194519043,-0.8997642397880554,0.8064629435539246
343.0,-1.4005999565124512,-0.7407005429267883,0.4456599950790405,-0.9593966603279114,0.8235543966293335
344.0,-1.3085334300994873,-0.6580766439437866,0.44126391410827637,-0.8716822862625122,0.8357030749320984
345.0,-1.478082537651062,-0.8116186261177063,0.448644757270813,-1.0339242219924927,0.8381829857826233
346.0,-1.5193214416503906,-0.8444271683692932,0.44513413310050964,-1.0786385536193848,0.893197774887085
347.0,-1.3447346687316895,-0.6954156756401062,0.44525352120399475,-0.9039334654808044,0.7748115062713623
348.0,-1.3283171653747559,-0.711629331111908,0.4459403157234192,-0.8868361711502075,0.6725921630859375
349.0,-1.3322175741195679,-0.6920151710510254,0.4414253234863281,-0.8952065110206604,0.7729369401931763
350.0,-1.41628098487854,-0.7555254101753235,0.4441502094268799,-0.9765722155570984,0.8654012084007263
351.0,-1.2884798049926758,-0.6474966406822205,0.4370982348918915,-0.8557524085044861,0.7937761545181274
352.0,-1.2073901891708374,-0.6234070062637329,0.4443521201610565,-0.7674816250801086,0.6066309809684753
353.0,-1.369735598564148,-0.7225756645202637,0.44519850611686707,-0.928989052772522,0.7994126677513123
354.0,-1.3243664503097534,-0.6829336285591125,0.44743868708610535,-0.8814021348953247,0.7543076276779175
355.0,-1.4873528480529785,-0.8133700489997864,0.44309723377227783,-1.0486868619918823,0.8749459981918335
356.0,-1.3562535047531128,-0.6965214014053345,0.44055426120758057,-0.9201047420501709,0.7640541791915894
357.0,-1.3465458154678345,-0.687971293926239,0.44549232721328735,-0.9055085182189941,0.8339216709136963
358.0,-1.376397967338562,-0.7255440354347229,0.4500342309474945,-0.930864155292511,0.7290341854095459
359.0,-1.3560173511505127,-0.7225952744483948,0.44294461607933044,-0.9175021648406982,0.7377585768699646
360.0,-1.3830407857894897,-0.7465024590492249,0.4442676305770874,-0.9432159662246704,0.7497850060462952
361.0,-1.4241827726364136,-0.7297398447990417,0.4431420564651489,-0.9854720830917358,0.911060631275177
362.0,-1.5734132528305054,-0.8716688752174377,0.446498304605484,-1.1313799619674683,0.9967750310897827
363.0,-1.2525211572647095,-0.6224485635757446,0.443134069442749,-0.8138185739517212,0.7300294637680054
364.0,-1.3326629400253296,-0.6562477946281433,0.4398440420627594,-0.8972172737121582,0.870326817035675
365.0,-1.5333973169326782,-0.8692104816436768,0.44804078340530396,-1.0898370742797852,0.8127569556236267
366.0,-1.5009390115737915,-0.8895467519760132,0.44918471574783325,-1.0562461614608765,0.651989221572876
367.0,-1.3990494012832642,-0.7348210215568542,0.44121819734573364,-0.9622432589530945,0.8610488772392273
368.0,-1.3934752941131592,-0.7560626864433289,0.4437943398952484,-0.9541187882423401,0.78168123960495
369.0,-1.287286400794983,-0.6334400773048401,0.44027450680732727,-0.8514145016670227,0.8103097677230835
370.0,-1.4918570518493652,-0.8358270525932312,0.44949814677238464,-1.0468541383743286,0.8012964129447937
371.0,-1.39522385597229,-0.7837690114974976,0.4460982084274292,-0.9535866379737854,0.7096994519233704
372.0,-1.347584843635559,-0.6903750896453857,0.4436601400375366,-0.9083613753318787,0.7519798874855042
373.0,-1.2734555006027222,-0.651002824306488,0.4479609727859497,-0.8299740552902222,0.6383915543556213
374.0,-1.275661826133728,-0.6510018706321716,0.44284018874168396,-0.8372499942779541,0.6769036650657654
375.0,-1.4100632667541504,-0.7692065238952637,0.4457068145275116,-0.9688134789466858,0.7337760329246521
376.0,-1.3593753576278687,-0.7494801878929138,0.44815754890441895,-0.9156995415687561,0.6332182884216309
377.0,-1.3379288911819458,-0.6845172643661499,0.44090357422828674,-0.9014343023300171,0.7910919785499573
378.0,-1.3049359321594238,-0.6797193884849548,0.44503268599510193,-0.8643536567687988,0.6974645853042603
379.0,-1.325160026550293,-0.7088108658790588,0.44495660066604614,-0.8846530318260193,0.6211979389190674
380.0,-1.382767915725708,-0.7120720744132996,0.44268226623535156,-0.9445124864578247,0.8010362386703491
381.0,-1.515662670135498,-0.8567556142807007,0.44730857014656067,-1.0728272199630737,0.7971851825714111
382.0,-1.4331786632537842,-0.762573778629303,0.44520774483680725,-0.9924231171607971,0.8185422420501709
383.0,-1.296236515045166,-0.6669788956642151,0.4388655722141266,-0.8617596626281738,0.7123007774353027
384.0,-1.375624418258667,-0.7309815883636475,0.44110336899757385,-0.9389320611953735,0.7896388173103333
385.0,-1.4803166389465332,-0.8261076211929321,0.4447173774242401,-1.0400464534759521,0.7517750263214111
386.0,-1.4131203889846802,-0.7654909491539001,0.4421720802783966,-0.9753701686859131,0.7682116031646729
387.0,-1.3301446437835693,-0.7230180501937866,0.4450337588787079,-0.8895609974861145,0.6015167236328125
388.0,-1.447913408279419,-0.8486523628234863,0.4511886239051819,-1.0012365579605103,0.5631343722343445
389.0,-1.362625002861023,-0.7108701467514038,0.44282299280166626,-0.9242302179336548,0.8175251483917236
390.0,-1.3413166999816895,-0.7221454381942749,0.44008028507232666,-0.9056370258331299,0.6751406192779541
391.0,-1.3713467121124268,-0.7254913449287415,0.4406724274158478,-0.9350811839103699,0.7475602030754089
392.0,-1.358452320098877,-0.7012613415718079,0.44469359517097473,-0.9182056188583374,0.720238208770752
393.0,-1.2015714645385742,-0.5952478051185608,0.4476175606250763,-0.7584301829338074,0.5768088698387146
394.0,-1.3553786277770996,-0.7394168972969055,0.4497729539871216,-0.9101033806800842,0.6093602180480957
395.0,-1.2489298582077026,-0.6157999038696289,0.4403887093067169,-0.8129449486732483,0.7451364398002625
396.0,-1.2408162355422974,-0.598482608795166,0.43878647685050964,-0.80641770362854,0.7563133835792542
397.0,-1.2136067152023315,-0.61572265625,0.4416423439979553,-0.7763808369636536,0.6177152395248413
398.0,-1.423182725906372,-0.7973001003265381,0.44555747509002686,-0.9820808172225952,0.7185735106468201
399.0,-1.4121589660644531,-0.7606241703033447,0.44447365403175354,-0.9721301198005676,0.723501980304718
400.0,-1.2842416763305664,-0.6678875088691711,0.44085779786109924,-0.847792387008667,0.6494735479354858
401.0,-1.226006269454956,-0.6080314517021179,0.44107508659362793,-0.7893418669700623,0.6407754421234131
402.0,-1.2205405235290527,-0.6312260031700134,0.44003790616989136,-0.7849029302597046,0.5176997184753418
403.0,-1.2101664543151855,-0.6174308657646179,0.4415532052516937,-0.7730288505554199,0.5650014877319336
404.0,-1.255760908126831,-0.6138191819190979,0.4363357424736023,-0.8237884640693665,0.6730166673660278
405.0,-1.3504849672317505,-0.7141153812408447,0.4375755190849304,-0.9172850251197815,0.724621593952179
406.0,-1.203588843345642,-0.6058911681175232,0.4443838596343994,-0.7636486887931824,0.5814937353134155
407.0,-1.2578856945037842,-0.6761094927787781,0.4434421956539154,-0.8188779354095459,0.528639554977417
408.0,-1.471774697303772,-0.8479338884353638,0.4461713433265686,-1.0300651788711548,0.6578472256660461
409.0,-1.3046191930770874,-0.7172722816467285,0.44307267665863037,-0.8659772276878357,0.6215267181396484
410.0,-1.3690530061721802,-0.7596137523651123,0.4443395137786865,-0.9291567802429199,0.6512184739112854
411.0,-1.3873510360717773,-0.7785220146179199,0.4454077184200287,-0.9463974237442017,0.5822342038154602
412.0,-1.3461663722991943,-0.704154372215271,0.4366666376590729,-0.9138662815093994,0.7286603450775146
413.0,-1.2801707983016968,-0.6914427280426025,0.4393141567707062,-0.8452497124671936,0.6135426163673401
414.0,-1.3140133619308472,-0.7133482098579407,0.44518494606018066,-0.8732803463935852,0.5220564603805542
415.0,-1.0795029401779175,-0.5095880627632141,0.4391132593154907,-0.6447808146476746,0.4943373501300812
416.0,-1.285378098487854,-0.6936087608337402,0.4424217939376831,-0.8473805785179138,0.5250324010848999
417.0,-1.2527614831924438,-0.6719062924385071,0.4433356523513794,-0.8138593435287476,0.49440914392471313
418.0,-1.3994193077087402,-0.7814409136772156,0.45003950595855713,-0.9538800716400146,0.6126972436904907
419.0,-1.290359377861023,-0.6655229330062866,0.4425777792930603,-0.8522074222564697,0.5974603891372681
420.0,-1.3499454259872437,-0.7379295229911804,0.44392529129981995,-0.9104595184326172,0.6197503805160522
421.0,-1.4030349254608154,-0.8071960210800171,0.4469676911830902,-0.9605368971824646,0.5555252432823181
422.0,-1.1701842546463013,-0.5671078562736511,0.43927207589149475,-0.7353048920631409,0.5972028970718384
423.0,-1.3634443283081055,-0.7675184011459351,0.44405633211135864,-0.923828661441803,0.5743974447250366
424.0,-1.3536590337753296,-0.7513561248779297,0.4409288763999939,-0.9171395301818848,0.5531883835792542
425.0,-1.2882846593856812,-0.7251177430152893,0.4496612250804901,-0.8431200981140137,0.44919341802597046
426.0,-1.2698315382003784,-0.6871454119682312,0.4407940208911896,-0.8334454298019409,0.4997708797454834
427.0,-1.2650080919265747,-0.6462002396583557,0.44757843017578125,-0.8219054341316223,0.5510334968566895
428.0,-1.2757072448730469,-0.6955677270889282,0.44764167070388794,-0.8325421214103699,0.49333426356315613
429.0,-1.2248218059539795,-0.630607545375824,0.44235163927078247,-0.7868936657905579,0.5226688981056213
430.0,-1.3160356283187866,-0.7262259125709534,0.44068869948387146,-0.8797537088394165,0.5352529287338257
431.0,-1.3538289070129395,-0.759204089641571,0.44642525911331177,-0.9118680357933044,0.4978255033493042
432.0,-1.229542851448059,-0.6421251893043518,0.44154030084609985,-0.7924178838729858,0.5285423994064331
433.0,-1.2510521411895752,-0.6408639550209045,0.43732574582099915,-0.8180997371673584,0.6387542486190796
434.0,-1.4059677124023438,-0.77545565366745,0.44461074471473694,-0.965803325176239,0.5813313126564026
435.0,-1.2748645544052124,-0.696972131729126,0.4462741017341614,-0.8330532312393188,0.4560258388519287
