tick,reward,values,next_values,target_values,loss
272.0,-0.9205026030540466,-0.43390095233917236,0.4634929895401001,-0.4616445302963257,0.10493530333042145
273.0,-1.0427908897399902,-0.5471100211143494,0.4600588083267212,-0.587332546710968,0.13776984810829163
274.0,-0.9339624047279358,-0.4390069544315338,0.4617253839969635,-0.4768543243408203,0.1098453551530838
275.0,-0.9416544437408447,-0.46437668800354004,0.46025779843330383,-0.48599913716316223,0.10689792782068253
276.0,-1.059583306312561,-0.5584110021591187,0.460601270198822,-0.6035880446434021,0.1368667632341385
277.0,-0.9476223587989807,-0.46433669328689575,0.46366554498672485,-0.4885933995246887,0.10941467434167862
278.0,-1.046325445175171,-0.5381301641464233,0.4631774127483368,-0.5877797603607178,0.13475842773914337
279.0,-0.9538178443908691,-0.4548819661140442,0.462234228849411,-0.49620598554611206,0.1103997528553009
280.0,-0.9058268070220947,-0.4266323745250702,0.4553353488445282,-0.45504477620124817,0.10182846337556839
281.0,-0.8442295789718628,-0.3465091586112976,0.462828665971756,-0.38602912425994873,0.10036183148622513
282.0,-0.9262694716453552,-0.43163758516311646,0.45971137285232544,-0.471155047416687,0.11096696555614471
283.0,-1.0932164192199707,-0.6038432121276855,0.46030232310295105,-0.6375170946121216,0.13620886206626892
284.0,-1.0633749961853027,-0.5854985117912292,0.4540223777294159,-0.6138927936553955,0.13572387397289276
285.0,-1.0825319290161133,-0.5807381272315979,0.46019798517227173,-0.6269359588623047,0.14069242775440216
286.0,-1.0477746725082397,-0.5348495841026306,0.4635730981826782,-0.5888372659683228,0.13070933520793915
287.0,-0.9399670362472534,-0.45596936345100403,0.46012553572654724,-0.4844428300857544,0.1080554872751236
288.0,-0.9656590223312378,-0.46061670780181885,0.4640444219112396,-0.5062550902366638,0.11849841475486755
289.0,-1.0326424837112427,-0.5357071161270142,0.46424365043640137,-0.5730412006378174,0.13331544399261475
290.0,-0.9380471110343933,-0.4525108337402344,0.46070560812950134,-0.48194849491119385,0.10480719804763794
291.0,-0.8646730780601501,-0.381590873003006,0.463628351688385,-0.4056810438632965,0.09192156046628952
292.0,-1.0090798139572144,-0.514792263507843,0.454898476600647,-0.5587301850318909,0.12783695757389069
293.0,-1.0526857376098633,-0.5559739470481873,0.4594780206680298,-0.597802460193634,0.13377897441387177
294.0,-0.9666864275932312,-0.46778008341789246,0.46153944730758667,-0.5097622871398926,0.1128273606300354
295.0,-1.0800913572311401,-0.588157057762146,0.45862480998039246,-0.626052737236023,0.13717547059059143
296.0,-1.0749974250793457,-0.5757396817207336,0.45765402913093567,-0.6219199895858765,0.13112251460552216
297.0,-1.0108387470245361,-0.5292308330535889,0.4610271751880646,-0.5544217824935913,0.12425320595502853
298.0,-0.9260239601135254,-0.4254579246044159,0.4652653634548187,-0.46541130542755127,0.10044847428798676
299.0,-0.9380057454109192,-0.43070176243782043,0.46503642201423645,-0.47761961817741394,0.11428175866603851
300.0,-1.0338149070739746,-0.5355950593948364,0.46121370792388916,-0.5772133469581604,0.12896059453487396
301.0,-1.0216803550720215,-0.5321832895278931,0.4597645699977875,-0.5665132999420166,0.12321101129055023
302.0,-1.0173414945602417,-0.519472599029541,0.4617871940135956,-0.5601721405982971,0.12263297289609909
303.0,-0.9390571117401123,-0.45266038179397583,0.45930635929107666,-0.4843437671661377,0.10743188858032227
304.0,-1.0078423023223877,-0.5268726944923401,0.4578421711921692,-0.5545786023139954,0.1167447492480278
305.0,-0.9985986351966858,-0.528860867023468,0.45794808864593506,-0.545229971408844,0.10375387221574783
306.0,-1.0839143991470337,-0.5925577282905579,0.45497313141822815,-0.633491039276123,0.1387103796005249
307.0,-1.007880449295044,-0.513831377029419,0.45932644605636597,-0.5531472563743591,0.11641623824834824
308.0,-0.7657798528671265,-0.27503299713134766,0.4641915261745453,-0.30623018741607666,0.06693241745233536
309.0,-1.0112744569778442,-0.5162870287895203,0.4677051603794098,-0.5482463836669922,0.11867256462574005
310.0,-0.9802954792976379,-0.4924858808517456,0.45991021394729614,-0.5249845385551453,0.11529434472322464
311.0,-1.0279407501220703,-0.5377968549728394,0.46276164054870605,-0.5698068141937256,0.11224361509084702
312.0,-1.0238169431686401,-0.5265278220176697,0.464706152677536,-0.5637578368186951,0.11890333145856857
313.0,-1.0322532653808594,-0.5574435591697693,0.45737501978874207,-0.5794519782066345,0.12329094111919403
314.0,-0.8480385541915894,-0.35101518034935,0.4657163619995117,-0.3869793713092804,0.08354625105857849
315.0,-0.9750587344169617,-0.5158970355987549,0.45514166355133057,-0.5244684815406799,0.10370808839797974
316.0,-0.9680500626564026,-0.4969103932380676,0.45745497941970825,-0.5151695013046265,0.10531074553728104
317.0,-0.9531370401382446,-0.4720858037471771,0.4602620303630829,-0.497477650642395,0.09867168217897415
318.0,-0.9702010154724121,-0.5069114565849304,0.45494192838668823,-0.5198085308074951,0.10532113909721375
319.0,-1.059975028038025,-0.5828273296356201,0.4583571255207062,-0.6062013506889343,0.11776994913816452
320.0,-1.0953824520111084,-0.6367826461791992,0.45437508821487427,-0.6455510854721069,0.1234419122338295
321.0,-1.093674659729004,-0.626013994216919,0.45847731828689575,-0.6397821307182312,0.12363075464963913
322.0,-1.0505390167236328,-0.5756407976150513,0.45630860328674316,-0.5987935066223145,0.12014300376176834
323.0,-1.0299241542816162,-0.5314081311225891,0.46537163853645325,-0.5692062973976135,0.12042894214391708
324.0,-0.9454381465911865,-0.4596756100654602,0.46336641907691956,-0.48670533299446106,0.09940886497497559
325.0,-1.0295841693878174,-0.5639688968658447,0.4550132751464844,-0.5791209936141968,0.11762788891792297
326.0,-0.9578063488006592,-0.4632405936717987,0.46037933230400085,-0.5020307302474976,0.10028407722711563
327.0,-1.0593432188034058,-0.5628507137298584,0.464424729347229,-0.5995627045631409,0.12258662283420563
328.0,-0.9711011648178101,-0.4822261929512024,0.46005985140800476,-0.5156418681144714,0.10657916963100433
329.0,-0.9990757703781128,-0.4977506399154663,0.46083369851112366,-0.5428504347801208,0.10741067677736282
330.0,-0.8479425311088562,-0.3665740191936493,0.4605024456977844,-0.3920450508594513,0.07923982292413712
331.0,-0.90728360414505,-0.43071115016937256,0.4662318527698517,-0.4457141160964966,0.09621065855026245
332.0,-0.8884018063545227,-0.40737083554267883,0.4632076025009155,-0.4298262298107147,0.07814806699752808
333.0,-0.9200066328048706,-0.45917195081710815,0.4609222412109375,-0.46369361877441406,0.09213846921920776
334.0,-0.9770157337188721,-0.5253645181655884,0.46049556136131287,-0.5211250185966492,0.09771513193845749
335.0,-0.9691349864006042,-0.5010192394256592,0.4594377279281616,-0.5142916440963745,0.09939888119697571
336.0,-1.033752202987671,-0.5524950623512268,0.4629362225532532,-0.5754453539848328,0.1160026341676712
337.0,-0.7769848704338074,-0.29223671555519104,0.46753326058387756,-0.3141268789768219,0.06139145791530609
338.0,-0.9613364934921265,-0.4760848879814148,0.4614715278148651,-0.5044795870780945,0.10552272945642471
339.0,-0.9450986385345459,-0.4713757336139679,0.4629225432872772,-0.486805260181427,0.09203828126192093
340.0,-0.9595581889152527,-0.4929227828979492,0.4591964781284332,-0.5049536228179932,0.09839458763599396
341.0,-1.0059245824813843,-0.5334007740020752,0.4618825614452362,-0.5486608147621155,0.10592971742153168
342.0,-0.9429129958152771,-0.47062572836875916,0.4649454355239868,-0.48261702060699463,0.09229768067598343
343.0,-1.0707778930664062,-0.6012423634529114,0.45325061678886414,-0.6220597624778748,0.1194121390581131
344.0,-1.0386556386947632,-0.5594233870506287,0.4641152322292328,-0.5791816115379333,0.11899284273386002
345.0,-1.0880331993103027,-0.6187699437141418,0.45737847685813904,-0.6352285146713257,0.11932825297117233
346.0,-0.9808674454689026,-0.517062783241272,0.4556826651096344,-0.5297415852546692,0.10365881025791168
347.0,-0.8427461385726929,-0.36826708912849426,0.46235501766204834,-0.3850146532058716,0.07916272431612015
348.0,-0.9859926700592041,-0.5122713446617126,0.46314263343811035,-0.5274814367294312,0.10290905088186264
349.0,-1.0124125480651855,-0.5291185975074768,0.45957496762275696,-0.5574332475662231,0.11380772292613983
350.0,-1.0449875593185425,-0.5739681720733643,0.46008604764938354,-0.5895022749900818,0.10780269652605057
351.0,-0.9654960036277771,-0.5037603974342346,0.45742496848106384,-0.5126452445983887,0.09707644581794739
352.0,-0.8073486089706421,-0.35020601749420166,0.4588370621204376,-0.353100061416626,0.0655977725982666
353.0,-0.927872896194458,-0.4499660134315491,0.46217623353004456,-0.47031840682029724,0.0919821485877037
354.0,-0.7911369204521179,-0.3112544119358063,0.45932796597480774,-0.3364022970199585,0.06912534683942795
355.0,-0.9249561429023743,-0.45941343903541565,0.458770751953125,-0.47077304124832153,0.09427595138549805
356.0,-1.0731350183486938,-0.6106929779052734,0.46012362837791443,-0.6176126003265381,0.11680038273334503
357.0,-0.7563796043395996,-0.28351712226867676,0.4665399491786957,-0.29450511932373047,0.060727816075086594
358.0,-0.8450955152511597,-0.35385817289352417,0.46399223804473877,-0.38574329018592834,0.08309794217348099
359.0,-1.0008633136749268,-0.5226591229438782,0.45851629972457886,-0.5469322204589844,0.10991512984037399
360.0,-0.8978064060211182,-0.43054312467575073,0.45784422755241394,-0.4445406198501587,0.08339538425207138
361.0,-0.9699444770812988,-0.4999927878379822,0.46000996232032776,-0.514534592628479,0.09683127701282501
362.0,-0.8934906125068665,-0.45031386613845825,0.45723670721054077,-0.4408261775970459,0.08053727447986603
363.0,-0.9121131300926208,-0.4456571340560913,0.4551485478878021,-0.46151602268218994,0.08832322806119919
364.0,-0.7992004156112671,-0.3258540630340576,0.4598766565322876,-0.34392252564430237,0.056658875197172165
365.0,-1.0254619121551514,-0.5400877594947815,0.46417009830474854,-0.5659334659576416,0.10853065550327301
366.0,-0.8667353987693787,-0.3991854190826416,0.4633598029613495,-0.4080091416835785,0.07786176353693008
367.0,-0.9910715222358704,-0.5123041272163391,0.45499321818351746,-0.5406283140182495,0.09993907809257507
368.0,-1.078571081161499,-0.615516185760498,0.4559789299964905,-0.6271517276763916,0.12065128237009048
369.0,-0.8216143846511841,-0.3493460416793823,0.46030303835868835,-0.36591437458992004,0.07427860796451569
370.0,-0.9472383856773376,-0.4674168527126312,0.4660472571849823,-0.4858516752719879,0.09748642146587372
371.0,-1.0719420909881592,-0.621115505695343,0.4542107880115509,-0.6222733855247498,0.11527948081493378
372.0,-0.9301707744598389,-0.4614962041378021,0.45989319682121277,-0.47487643361091614,0.08928950130939484
373.0,-0.942279577255249,-0.4876972436904907,0.4590005874633789,-0.4878689646720886,0.09097377955913544
374.0,-0.9109269976615906,-0.446636438369751,0.4585001468658447,-0.457011878490448,0.08134965598583221
375.0,-0.8756242394447327,-0.42610886693000793,0.4611162841320038,-0.4191191494464874,0.07659871876239777
376.0,-0.810193657875061,-0.3631686866283417,0.45918601751327515,-0.35559937357902527,0.06037186086177826
377.0,-0.9185792803764343,-0.4546283483505249,0.4567889869213104,-0.46635809540748596,0.08552452176809311
378.0,-1.081990361213684,-0.6335175037384033,0.4535750448703766,-0.6329509615898132,0.11590820550918579
379.0,-1.0208081007003784,-0.5514315962791443,0.4628990888595581,-0.5625379681587219,0.10639998316764832
380.0,-0.9546995759010315,-0.4711727797985077,0.4646512269973755,-0.4946948289871216,0.09591106325387955
381.0,-0.9425463080406189,-0.4712960720062256,0.46012812852859497,-0.4870193600654602,0.09530326724052429
382.0,-0.9011889696121216,-0.42890769243240356,0.46212127804756165,-0.4436889588832855,0.08561847358942032
383.0,-0.9822946190834045,-0.5013498663902283,0.46249687671661377,-0.5244227051734924,0.1030181422829628
384.0,-1.0476465225219727,-0.5867148041725159,0.45457276701927185,-0.5976194143295288,0.10699205100536346
385.0,-0.9343051314353943,-0.46084699034690857,0.4628015160560608,-0.4761315584182739,0.09103035926818848
386.0,-1.0098918676376343,-0.5810077786445618,0.45120030641555786,-0.5632035732269287,0.09889419376850128
387.0,-0.8930546641349792,-0.4343257546424866,0.4556694030761719,-0.44194185733795166,0.08129224926233292
388.0,-0.9805859327316284,-0.4974285066127777,0.4587499499320984,-0.5264235138893127,0.1004362553358078
389.0,-0.8649588227272034,-0.3963262140750885,0.46189454197883606,-0.4076831042766571,0.07462871819734573
390.0,-0.8746684193611145,-0.41178572177886963,0.46070870757102966,-0.4185667932033539,0.08342225849628448
391.0,-0.9502084851264954,-0.49948081374168396,0.45682796835899353,-0.4979487657546997,0.09501011669635773
392.0,-0.9545538425445557,-0.49122855067253113,0.4598299264907837,-0.49932220578193665,0.09175343811511993
393.0,-1.0382168292999268,-0.576256275177002,0.45940205454826355,-0.5834087133407593,0.10443990677595139
394.0,-0.8314182758331299,-0.3640591502189636,0.46386268734931946,-0.3721943199634552,0.06505202502012253
395.0,-0.9185641407966614,-0.46432292461395264,0.46091383695602417,-0.4622593820095062,0.08613592386245728
396.0,-0.9490136504173279,-0.4792785942554474,0.45947903394699097,-0.4941294193267822,0.08974868059158325
397.0,-0.8694891929626465,-0.4031388759613037,0.46262186765670776,-0.41149353981018066,0.07095389068126678
398.0,-1.0537922382354736,-0.5966596007347107,0.45785003900527954,-0.6005206108093262,0.10980966687202454
399.0,-0.8263006806373596,-0.35033467411994934,0.4630691111087799,-0.36786219477653503,0.06940226256847382
400.0,-0.8667834401130676,-0.37385445833206177,0.4650028645992279,-0.4064306318759918,0.07653383165597916
401.0,-0.8957863450050354,-0.4127146601676941,0.46493300795555115,-0.4355025589466095,0.0866551622748375
402.0,-0.8941861987113953,-0.4216757118701935,0.45629504323005676,-0.4424539804458618,0.08189220726490021
403.0,-0.9183155298233032,-0.4293496012687683,0.45791423320770264,-0.46498027443885803,0.09121357649564743
404.0,-0.8971698880195618,-0.4259645342826843,0.45833680033683777,-0.4434163570404053,0.084016352891922
405.0,-0.9346577525138855,-0.4890519976615906,0.4608696401119232,-0.47839677333831787,0.08218543976545334
406.0,-0.9082992672920227,-0.43597209453582764,0.4557643234729767,-0.45709264278411865,0.08806838095188141
407.0,-0.8903045058250427,-0.4235133230686188,0.4602103531360626,-0.4346961975097656,0.07802622020244598
408.0,-0.9370907545089722,-0.44560307264328003,0.4625707268714905,-0.47914570569992065,0.09175068140029907
409.0,-1.0056170225143433,-0.5347496867179871,0.45926806330680847,-0.5509415864944458,0.09757406264543533
410.0,-0.9059938788414001,-0.39408478140830994,0.46579277515411377,-0.44485899806022644,0.09264615178108215
411.0,-0.9939472675323486,-0.5147292613983154,0.4654177725315094,-0.5331835746765137,0.10051079094409943
412.0,-0.9485533833503723,-0.4768003225326538,0.4625258147716522,-0.49065276980400085,0.0910455510020256
413.0,-0.7971267104148865,-0.33672088384628296,0.46187227964401245,-0.3398730754852295,0.06262511014938354
414.0,-0.9907234311103821,-0.5198437571525574,0.4598809778690338,-0.5354413390159607,0.10139355808496475
415.0,-0.9640540480613708,-0.5295664072036743,0.4582185447216034,-0.5104176998138428,0.08682919293642044
416.0,-0.926211953163147,-0.4455516040325165,0.4578436315059662,-0.4729467034339905,0.08963768929243088
417.0,-0.9628192186355591,-0.5288369655609131,0.45719918608665466,-0.5101921558380127,0.09196820110082626
418.0,-0.9761346578598022,-0.522605299949646,0.452767550945282,-0.5278947949409485,0.09362489730119705
419.0,-0.8409055471420288,-0.35792768001556396,0.4612419605255127,-0.38427597284317017,0.0717233270406723
420.0,-0.9523673057556152,-0.4799558222293854,0.4601724147796631,-0.4967966377735138,0.08920954912900925
421.0,-1.0738749504089355,-0.614395022392273,0.457437664270401,-0.6210115551948547,0.11003892868757248
422.0,-1.0106587409973145,-0.5463953614234924,0.4585801959037781,-0.5566643476486206,0.10704997926950455
423.0,-0.8583152890205383,-0.4077391028404236,0.462666392326355,-0.40027546882629395,0.06867675483226776
424.0,-0.8311408162117004,-0.3852682113647461,0.4547305703163147,-0.380957692861557,0.058906689286231995
425.0,-0.879498302936554,-0.40531980991363525,0.4638410806655884,-0.4202955663204193,0.07286203652620316
426.0,-0.9314978122711182,-0.47209906578063965,0.4582653045654297,-0.4778152108192444,0.08768466114997864
427.0,-1.0138527154922485,-0.5544312000274658,0.4619385600090027,-0.5565335154533386,0.10429848730564117
428.0,-0.9275498390197754,-0.4880642592906952,0.456289678812027,-0.4758230149745941,0.08517827838659286
429.0,-0.9590864777565002,-0.5004560351371765,0.45593684911727905,-0.5077089071273804,0.08808988332748413
