tick,reward,values,next_values,target_values,loss
279.0,-2.060011863708496,-0.732246994972229,0.5160517692565918,-1.5491206645965576,4.748476982116699
280.0,-2.038532018661499,-0.71761155128479,0.5189418792724609,-1.5247793197631836,4.873788833618164
281.0,-2.327821969985962,-0.8836309909820557,0.5175594091415405,-1.8154380321502686,5.235588550567627
282.0,-1.9989166259765625,-0.7074408531188965,0.5152274370193481,-1.4888414144515991,4.520706653594971
283.0,-2.1657958030700684,-0.8096977472305298,0.5153120160102844,-1.6556370258331299,4.872527599334717
284.0,-2.2981371879577637,-0.8664951920509338,0.5194863080978394,-1.7838460206985474,5.36746883392334
285.0,-2.1341965198516846,-0.8085171580314636,0.518469512462616,-1.6209115982055664,4.604954719543457
286.0,-2.1237430572509766,-0.7822408080101013,0.5164135694503784,-1.612493634223938,4.864541053771973
287.0,-2.0670769214630127,-0.7803096771240234,0.516112744808197,-1.556125521659851,4.3305277824401855
288.0,-2.2553768157958984,-0.8490952849388123,0.5177520513534546,-1.742802381515503,5.104704856872559
289.0,-1.8780876398086548,-0.655728280544281,0.5184221863746643,-1.36484956741333,4.240762233734131
290.0,-2.2035610675811768,-0.8453944325447083,0.5169286131858826,-1.6918017864227295,4.7758331298828125
291.0,-1.9472712278366089,-0.7057808637619019,0.5164432525634766,-1.4359925985336304,4.265705585479736
292.0,-2.474717855453491,-1.0001498460769653,0.521120548248291,-1.9588085412979126,5.555734157562256
293.0,-1.833359956741333,-0.6462988257408142,0.516426682472229,-1.3220977783203125,4.050553798675537
294.0,-2.172497510910034,-0.8432899713516235,0.516186535358429,-1.6614726781845093,4.677191734313965
295.0,-2.226677656173706,-0.9129564762115479,0.5184414982795715,-1.7134207487106323,4.304540634155273
296.0,-2.050387382507324,-0.7689263820648193,0.5190110206604004,-1.5365664958953857,4.671187400817871
297.0,-2.0773870944976807,-0.7851636409759521,0.5155614018440247,-1.5669811964035034,4.517738342285156
298.0,-1.9517085552215576,-0.708767831325531,0.5170310735702515,-1.4398478269577026,4.172987461090088
299.0,-2.170825958251953,-0.8648098111152649,0.5193607211112976,-1.6566588878631592,4.455705642700195
300.0,-2.087245225906372,-0.8155575394630432,0.5156589150428772,-1.5767426490783691,4.412222385406494
301.0,-2.0468060970306396,-0.7447836995124817,0.5197566747665405,-1.532246708869934,4.628212928771973
302.0,-2.0879123210906982,-0.8307560086250305,0.5165667533874512,-1.576511263847351,4.0481648445129395
303.0,-2.0755107402801514,-0.7777548432350159,0.5161853432655334,-1.564487338066101,4.5401611328125
304.0,-1.9698693752288818,-0.762678861618042,0.5177088975906372,-1.457337498664856,3.9855475425720215
305.0,-1.9101672172546387,-0.7142655849456787,0.516714870929718,-1.398619532585144,4.031816005706787
306.0,-2.1095218658447266,-0.8456422686576843,0.5188237428665161,-1.59588623046875,4.1677045822143555
307.0,-2.1775307655334473,-0.8409671783447266,0.516278862953186,-1.666414737701416,4.846292495727539
308.0,-1.8852306604385376,-0.7329905033111572,0.5172781944274902,-1.373125433921814,3.490347385406494
309.0,-1.868962049484253,-0.692604124546051,0.5139806866645813,-1.360121250152588,4.036810398101807
310.0,-2.0679616928100586,-0.8243049383163452,0.5183811187744141,-1.5547643899917603,4.115585803985596
311.0,-1.9063103199005127,-0.715080738067627,0.5158746838569641,-1.3955944776535034,4.073641300201416
312.0,-2.1573290824890137,-0.8660060167312622,0.5184091329574585,-1.6441041231155396,4.4628586769104
313.0,-1.9849815368652344,-0.7738082408905029,0.518085241317749,-1.4720771312713623,3.991487979888916
314.0,-2.2734339237213135,-0.9332329034805298,0.5186831951141357,-1.7599374055862427,4.80824089050293
315.0,-2.2663965225219727,-0.9526402354240417,0.518841564655304,-1.7527433633804321,4.491609573364258
316.0,-2.1833431720733643,-0.9202519059181213,0.5159394145011902,-1.6725631952285767,4.286684036254883
317.0,-2.0202856063842773,-0.800677478313446,0.5167182683944702,-1.5087347030639648,3.828964948654175
318.0,-2.2776198387145996,-0.9772418737411499,0.5187917947769165,-1.7640156745910645,4.437839508056641
319.0,-2.3985588550567627,-1.0088791847229004,0.5179197192192078,-1.885818600654602,5.018472194671631
320.0,-1.9731053113937378,-0.7728584408760071,0.5157366394996643,-1.4625260829925537,4.102221488952637
321.0,-1.9138919115066528,-0.7523948550224304,0.5158306360244751,-1.4032195806503296,3.601585626602173
322.0,-2.0533225536346436,-0.8287338018417358,0.5184170603752136,-1.540089726448059,3.9878125190734863
323.0,-2.0946154594421387,-0.870534360408783,0.516532838344574,-1.5832481384277344,3.8708455562591553
324.0,-1.7449064254760742,-0.6604844927787781,0.5147625803947449,-1.2352914810180664,3.2497057914733887
325.0,-2.025668144226074,-0.8436137437820435,0.5190070867538452,-1.511851191520691,3.740108013153076
326.0,-1.9191855192184448,-0.7371965050697327,0.5158668160438538,-1.4084774255752563,3.9521288871765137
327.0,-1.94463312625885,-0.7659565210342407,0.5194962620735168,-1.430332064628601,3.8487942218780518
328.0,-1.8698500394821167,-0.7532662153244019,0.5188019275665283,-1.3562361001968384,3.371366024017334
329.0,-2.0031285285949707,-0.7987527251243591,0.517971932888031,-1.490336298942566,4.123837947845459
330.0,-2.0153048038482666,-0.8497275710105896,0.515944242477417,-1.5045197010040283,3.8761589527130127
331.0,-1.9952409267425537,-0.8103463649749756,0.5193479061126709,-1.4810866117477417,3.7775533199310303
332.0,-2.1498565673828125,-0.8571381568908691,0.5179125666618347,-1.6371229887008667,4.564182281494141
333.0,-2.0252912044525146,-0.8530424237251282,0.5164462924003601,-1.5140092372894287,3.7638940811157227
334.0,-1.8310034275054932,-0.7038726210594177,0.5173056721687317,-1.318871021270752,3.5979530811309814
335.0,-1.9992941617965698,-0.829596996307373,0.516649067401886,-1.4878116846084595,3.8799543380737305
336.0,-2.139824867248535,-0.8922717571258545,0.5160483717918396,-1.6289368867874146,4.274171352386475
337.0,-1.9544812440872192,-0.7588528990745544,0.5181215405464172,-1.4415408372879028,4.085383892059326
338.0,-1.9089980125427246,-0.7437992095947266,0.5159676671028137,-1.3981900215148926,3.7634665966033936
339.0,-1.8292862176895142,-0.716890811920166,0.5166669487953186,-1.3177859783172607,3.576949119567871
340.0,-1.895228624343872,-0.7723453044891357,0.5159446597099304,-1.3844434022903442,3.3924365043640137
341.0,-1.853060007095337,-0.7379623651504517,0.5172002911567688,-1.341031789779663,3.6024584770202637
342.0,-1.8577526807785034,-0.7230204939842224,0.5188519954681396,-1.344089150428772,3.7564401626586914
343.0,-1.9713555574417114,-0.796649158000946,0.5177533030509949,-1.45878005027771,3.938863754272461
344.0,-2.2159392833709717,-0.9839344620704651,0.517753541469574,-1.7033631801605225,4.043119430541992
345.0,-1.9729326963424683,-0.8241312503814697,0.5159967541694641,-1.4620959758758545,3.813600540161133
346.0,-1.762113332748413,-0.6804651618003845,0.5150139331817627,-1.2522497177124023,3.3507184982299805
347.0,-1.9325318336486816,-0.8263000249862671,0.5175323486328125,-1.4201748371124268,3.3046936988830566
348.0,-1.7318274974822998,-0.7041000127792358,0.5155138969421387,-1.2214686870574951,2.8243441581726074
349.0,-2.0533030033111572,-0.8789724111557007,0.5166508555412292,-1.5418184995651245,3.9514269828796387
350.0,-2.1011803150177,-0.8811522722244263,0.5184844732284546,-1.5878808498382568,4.001595973968506
351.0,-2.102698564529419,-0.8722679018974304,0.5178173184394836,-1.590059518814087,4.220493316650391
352.0,-1.878882884979248,-0.753187358379364,0.5162708759307861,-1.3677748441696167,3.5241315364837646
353.0,-2.043062925338745,-0.8872926235198975,0.5180490016937256,-1.5301944017410278,3.554354190826416
354.0,-1.8562523126602173,-0.7624316215515137,0.5182886123657227,-1.3431466817855835,3.2652432918548584
355.0,-1.8679649829864502,-0.7588151693344116,0.5156785845756531,-1.3574432134628296,3.5199527740478516
356.0,-2.263171911239624,-1.010819673538208,0.5149105191230774,-1.7534104585647583,4.285552024841309
357.0,-1.9988090991973877,-0.8436791300773621,0.5177433490753174,-1.4862432479858398,3.7859489917755127
358.0,-2.035081148147583,-0.8761045932769775,0.5189473032951355,-1.5213234424591064,3.7030489444732666
359.0,-2.2435290813446045,-1.0054917335510254,0.5191716551780701,-1.7295492887496948,4.129846096038818
360.0,-2.1337366104125977,-0.9546680450439453,0.5157975554466248,-1.6230971813201904,3.8633968830108643
361.0,-1.8253804445266724,-0.7417082190513611,0.515402615070343,-1.315131664276123,3.2377264499664307
362.0,-1.8887450695037842,-0.8078036308288574,0.5158501863479614,-1.3780535459518433,3.11076021194458
363.0,-1.9200804233551025,-0.8392468094825745,0.5177587270736694,-1.4074994325637817,3.279362440109253
364.0,-2.0827348232269287,-0.9013612866401672,0.5163371562957764,-1.5715610980987549,3.8475430011749268
365.0,-1.938462495803833,-0.8213331699371338,0.5178401470184326,-1.4258008003234863,3.4282259941101074
366.0,-1.7288264036178589,-0.7302712798118591,0.5167449712753296,-1.2172490358352661,2.886826992034912
367.0,-2.001086950302124,-0.8581121563911438,0.5170547962188721,-1.489202618598938,3.6965324878692627
368.0,-1.8587509393692017,-0.7601338028907776,0.5165956020355225,-1.3473215103149414,3.2303085327148438
369.0,-1.886298418045044,-0.7877892255783081,0.5173860192298889,-1.3740862607955933,3.4510998725891113
370.0,-2.0546164512634277,-0.9113320708274841,0.5189878344535828,-1.540818452835083,3.520129442214966
371.0,-2.140491485595703,-0.9686508178710938,0.5188260078430176,-1.626853585243225,3.7398083209991455
372.0,-2.042431354522705,-0.9119700789451599,0.5175188183784485,-1.5300874710083008,3.3434391021728516
373.0,-1.78849458694458,-0.7217497825622559,0.5172338485717773,-1.2764331102371216,3.239382028579712
374.0,-1.752747654914856,-0.739004909992218,0.517455518245697,-1.2404669523239136,2.8819539546966553
375.0,-2.0310308933258057,-0.8975330591201782,0.516816258430481,-1.5193825960159302,3.4286115169525146
376.0,-1.990170955657959,-0.9041030406951904,0.5148458480834961,-1.480473518371582,3.174923896789551
377.0,-2.134174108505249,-0.9819666147232056,0.5178785920143127,-1.6214741468429565,3.6535282135009766
378.0,-1.8394215106964111,-0.7538694739341736,0.5156540870666504,-1.3289240598678589,3.259378433227539
379.0,-2.058420181274414,-0.9236632585525513,0.5156651139259338,-1.547911524772644,3.5266971588134766
380.0,-1.5526524782180786,-0.6103013157844543,0.5167854428291321,-1.0410348176956177,2.466196060180664
381.0,-1.5094008445739746,-0.6071974039077759,0.5176361799240112,-0.9969409704208374,2.32662296295166
382.0,-1.9794121980667114,-0.891651451587677,0.5173782110214233,-1.467207670211792,3.0146942138671875
383.0,-2.1393485069274902,-1.0122085809707642,0.5194510817527771,-1.6250921487808228,3.298049211502075
384.0,-2.123053550720215,-0.9883848428726196,0.517245888710022,-1.6109800338745117,3.4649553298950195
385.0,-1.946413278579712,-0.8514835238456726,0.517320454120636,-1.4342660903930664,3.1685924530029297
386.0,-2.031888008117676,-0.9276338815689087,0.5165164470672607,-1.5205371379852295,3.4273195266723633
387.0,-1.8179965019226074,-0.8047468662261963,0.5172839760780334,-1.305885672569275,2.863748073577881
388.0,-1.8477805852890015,-0.7877318859100342,0.5149957537651062,-1.3379348516464233,3.104552984237671
389.0,-2.094268560409546,-0.9253833889961243,0.5188408493995667,-1.5806159973144531,3.6922006607055664
390.0,-1.9704995155334473,-0.9046568274497986,0.5165530443191528,-1.4591120481491089,2.8918159008026123
391.0,-2.2114994525909424,-1.0187088251113892,0.5199992656707764,-1.696700096130371,3.9656760692596436
392.0,-1.9260461330413818,-0.8609277606010437,0.5182878971099854,-1.4129410982131958,3.076495885848999
393.0,-1.4934217929840088,-0.5522325038909912,0.516635000705719,-0.9819532632827759,2.375932455062866
394.0,-1.5591250658035278,-0.6531403064727783,0.5154363512992859,-1.048843264579773,2.3077757358551025
395.0,-2.2464487552642822,-1.0619349479675293,0.5175134539604187,-1.734110713005066,3.7441561222076416
396.0,-1.9099115133285522,-0.8785803318023682,0.5176194906234741,-1.3974679708480835,2.7858219146728516
397.0,-1.9347344636917114,-0.8554989099502563,0.5187113881111145,-1.4212101697921753,3.158707857131958
398.0,-1.871284008026123,-0.8633877635002136,0.5167560577392578,-1.3596954345703125,2.658156394958496
399.0,-1.9927573204040527,-0.8874725103378296,0.5170084834098816,-1.4809188842773438,3.3559820652008057
400.0,-1.8056291341781616,-0.7627424597740173,0.5171965956687927,-1.2936043739318848,3.018021583557129
401.0,-1.8251069784164429,-0.7984678745269775,0.5155043005943298,-1.3147578239440918,2.8458564281463623
402.0,-1.847866415977478,-0.8128480315208435,0.5176117420196533,-1.3354308605194092,2.864428997039795
403.0,-1.6520401239395142,-0.6993857026100159,0.5165274143218994,-1.14067804813385,2.450359344482422
404.0,-2.0106704235076904,-0.9483528137207031,0.5177724361419678,-1.4980757236480713,3.019179105758667
405.0,-1.6681605577468872,-0.6881683468818665,0.517422080039978,-1.1559127569198608,2.741652488708496
406.0,-2.004173517227173,-0.9058079719543457,0.519443690776825,-1.4899243116378784,3.320831537246704
407.0,-1.7663180828094482,-0.7828745245933533,0.5165519714355469,-1.2549316883087158,2.666769027709961
408.0,-1.6703060865402222,-0.653715968132019,0.515770673751831,-1.1596931219100952,2.956225633621216
409.0,-1.8861905336380005,-0.8619668483734131,0.5156140923500061,-1.3757325410842896,2.936875104904175
410.0,-1.5408782958984375,-0.6629223823547363,0.5166873335838318,-1.0293577909469604,1.9230738878250122
411.0,-1.8339319229125977,-0.8181067109107971,0.5159193277359009,-1.3231717348098755,2.776013135910034
412.0,-2.107896327972412,-1.019018530845642,0.5166121125221252,-1.596450686454773,3.076051712036133
413.0,-2.0046095848083496,-0.9240057468414307,0.518360435962677,-1.4914329051971436,3.072080612182617
414.0,-1.730029582977295,-0.777874231338501,0.5172592997550964,-1.2179428339004517,2.362391710281372
415.0,-1.7315914630889893,-0.7625983953475952,0.5140573382377625,-1.2226747274398804,2.5311849117279053
416.0,-2.0386013984680176,-0.9111652374267578,0.5178795456886292,-1.5259008407592773,3.269421100616455
417.0,-1.9324489831924438,-0.8818920850753784,0.5175719261169434,-1.4200527667999268,2.9428458213806152
418.0,-1.8630141019821167,-0.8498219847679138,0.5147882103919983,-1.3533737659454346,2.711185932159424
419.0,-2.117375612258911,-1.0166256427764893,0.5203006863594055,-1.6022776365280151,3.247725248336792
420.0,-2.072699785232544,-0.9913114905357361,0.5184844732284546,-1.559400200843811,3.162947177886963
421.0,-1.908958077430725,-0.9058809876441956,0.517646074295044,-1.3964886665344238,2.9613022804260254
422.0,-1.93096923828125,-0.8684114813804626,0.5177926421165466,-1.4183545112609863,2.9351940155029297
423.0,-1.6128305196762085,-0.6727076768875122,0.5146741271018982,-1.1033031940460205,2.595834732055664
424.0,-1.9308252334594727,-0.8962072134017944,0.518287181854248,-1.4177207946777344,2.9743924140930176
425.0,-1.9783754348754883,-0.9189741611480713,0.518034040927887,-1.4655215740203857,3.13663911819458
426.0,-2.086881637573242,-1.0392533540725708,0.5172293782234192,-1.5748246908187866,2.9636523723602295
427.0,-1.9091012477874756,-0.8591729998588562,0.5177304744720459,-1.3965480327606201,3.0179193019866943
428.0,-1.779801607131958,-0.7866886854171753,0.5155758857727051,-1.2693817615509033,2.690629482269287
429.0,-1.8304568529129028,-0.839607298374176,0.5180694460868835,-1.3175681829452515,2.7558352947235107
430.0,-1.8309834003448486,-0.817986011505127,0.5160790681838989,-1.3200651407241821,2.981605291366577
431.0,-1.794102430343628,-0.8354243636131287,0.5156543850898743,-1.283604621887207,2.483750343322754
432.0,-2.0838065147399902,-1.0213220119476318,0.5185695290565491,-1.570422649383545,2.8713314533233643
433.0,-1.7159831523895264,-0.749186098575592,0.5183627605438232,-1.2028042078018188,2.779350996017456
434.0,-1.8008813858032227,-0.7972404956817627,0.5176631808280945,-1.2883950471878052,2.6361136436462402
435.0,-2.113831043243408,-1.0206406116485596,0.5163789987564087,-1.6026159524917603,3.160515785217285
436.0,-2.088718891143799,-1.0260676145553589,0.5180519223213196,-1.5758476257324219,2.9861600399017334
437.0,-1.8566371202468872,-0.8448124527931213,0.5179235339164734,-1.3438926935195923,2.634601354598999
438.0,-2.095080614089966,-1.0046451091766357,0.5197104811668396,-1.5805673599243164,3.1036548614501953
439.0,-1.8630709648132324,-0.9012607336044312,0.5174568295478821,-1.3507885932922363,2.418166160583496
