tick,reward,values,next_values,target_values,loss
282.0,-0.26486700773239136,0.4829653203487396,0.7649224996566772,0.4924062490463257,0.03936319053173065
283.0,-0.30069831013679504,0.4928096532821655,0.7639503479003906,0.4556124806404114,0.06173297017812729
284.0,-0.2743337154388428,0.5151313543319702,0.7622469067573547,0.4802906811237335,0.06460146605968475
285.0,-0.31809672713279724,0.45014336705207825,0.7677936553955078,0.44201895594596863,0.044535622000694275
286.0,-0.1785339117050171,0.5408779382705688,0.7540585398674011,0.5679841041564941,0.04314511641860008
287.0,-0.3097132444381714,0.4616428017616272,0.7595924139022827,0.4422833323478699,0.055277127772569656
288.0,-0.26355141401290894,0.4907125234603882,0.7653698921203613,0.49416470527648926,0.05220360681414604
289.0,-0.26099902391433716,0.47968536615371704,0.7704326510429382,0.5017292499542236,0.04139889404177666
290.0,-0.2629600763320923,0.49676740169525146,0.758124828338623,0.48758360743522644,0.04890153929591179
291.0,-0.29776298999786377,0.4431140124797821,0.764289140701294,0.4588834047317505,0.03189525753259659
292.0,-0.2621358633041382,0.48821917176246643,0.7549352049827576,0.4852500855922699,0.04786507785320282
293.0,-0.27471739053726196,0.4897398352622986,0.7670482397079468,0.4846603274345398,0.06026716157793999
294.0,-0.2999550700187683,0.4655977487564087,0.7595640420913696,0.45201340317726135,0.04785516858100891
295.0,-0.27312764525413513,0.4645257592201233,0.7643048167228699,0.48353415727615356,0.04114551097154617
296.0,-0.22622545063495636,0.5360054969787598,0.7558097243309021,0.5220261216163635,0.05650428310036659
297.0,-0.241640105843544,0.5108878016471863,0.7623214721679688,0.5130581855773926,0.0538945309817791
298.0,-0.2520863711833954,0.49122145771980286,0.7629411816596985,0.503225564956665,0.0430842824280262
299.0,-0.2510407269001007,0.5207256078720093,0.7696524858474731,0.5109152793884277,0.05979614332318306
300.0,-0.17967073619365692,0.5420733690261841,0.761142373085022,0.573860228061676,0.049178775399923325
301.0,-0.2988601624965668,0.48067283630371094,0.7601489424705505,0.45368725061416626,0.05383787676692009
302.0,-0.3452085852622986,0.46400904655456543,0.7578928470611572,0.405105322599411,0.05910370871424675
303.0,-0.3211878836154938,0.44818437099456787,0.7698447704315186,0.4409584403038025,0.048149991780519485
304.0,-0.276835173368454,0.47404998540878296,0.766680896282196,0.48217883706092834,0.04532387852668762
305.0,-0.3200540542602539,0.46235793828964233,0.7559405565261841,0.4283270239830017,0.058451514691114426
306.0,-0.24191009998321533,0.4942629337310791,0.7714427709579468,0.5218181610107422,0.048395320773124695
307.0,-0.29743704199790955,0.4702761173248291,0.7555402517318726,0.4505477845668793,0.04131026566028595
308.0,-0.29896968603134155,0.48969992995262146,0.7710744738578796,0.4643939137458801,0.05987643823027611
309.0,-0.25175797939300537,0.4980211555957794,0.7535215020179749,0.4942282438278198,0.039037466049194336
310.0,-0.2989843785762787,0.4907832443714142,0.7645317316055298,0.4579019844532013,0.0605756901204586
311.0,-0.24876248836517334,0.4944899082183838,0.759766161441803,0.5034060478210449,0.050003886222839355
312.0,-0.2756231427192688,0.4762952923774719,0.7668639421463013,0.4835721552371979,0.048942241817712784
313.0,-0.3373614549636841,0.450173556804657,0.7757985591888428,0.4306790828704834,0.05092600733041763
314.0,-0.21375629305839539,0.5227219462394714,0.755665123462677,0.53435218334198,0.045229509472846985
315.0,-0.30041277408599854,0.47187405824661255,0.7739039659500122,0.46575215458869934,0.05594437196850777
316.0,-0.27422505617141724,0.46734920144081116,0.7615162134170532,0.4796759784221649,0.041846297681331635
317.0,-0.24741250276565552,0.5022401213645935,0.7589124441146851,0.5039108395576477,0.04960131645202637
318.0,-0.31258559226989746,0.44749200344085693,0.7704649567604065,0.45017462968826294,0.04790804907679558
319.0,-0.27306026220321655,0.47813093662261963,0.7611192464828491,0.48044779896736145,0.048481158912181854
320.0,-0.2748425006866455,0.4825233221054077,0.7666128277778625,0.484104186296463,0.052945710718631744
321.0,-0.29068344831466675,0.47025543451309204,0.7686630487442017,0.47029292583465576,0.04943761229515076
322.0,-0.27117055654525757,0.4663892090320587,0.7501899600028992,0.47151756286621094,0.03316540643572807
323.0,-0.2487780749797821,0.5012416243553162,0.7553133964538574,0.49898219108581543,0.050877925008535385
324.0,-0.29589346051216125,0.4802994430065155,0.7580430507659912,0.4545692503452301,0.047894496470689774
325.0,-0.2731941044330597,0.4785981774330139,0.7591260671615601,0.47834068536758423,0.04493546113371849
326.0,-0.2976199686527252,0.4641302525997162,0.7568493485450745,0.4516609311103821,0.03759302198886871
327.0,-0.3102019429206848,0.4487478733062744,0.7696275115013123,0.45172935724258423,0.042962394654750824
328.0,-0.2970554828643799,0.4692009687423706,0.7534132599830627,0.4488236606121063,0.04794715717434883
329.0,-0.3106750547885895,0.46621331572532654,0.7507866621017456,0.43260371685028076,0.045096587389707565
330.0,-0.29587456583976746,0.4790043532848358,0.7628743648529053,0.45937103033065796,0.05188882350921631
331.0,-0.29782742261886597,0.4551927447319031,0.7658493518829346,0.4603634774684906,0.04645446687936783
332.0,-0.27241280674934387,0.47578591108322144,0.750791609287262,0.47087088227272034,0.03387849032878876
333.0,-0.24912647902965546,0.4928235709667206,0.7634197473526001,0.5066590905189514,0.0493757538497448
334.0,-0.22615990042686462,0.5152533054351807,0.7568474411964417,0.5231190919876099,0.04621414840221405
335.0,-0.24650762975215912,0.5058760046958923,0.7635242938995361,0.5093814730644226,0.05467163398861885
336.0,-0.2870405912399292,0.4685403108596802,0.7596586346626282,0.465021550655365,0.04138766601681709
337.0,-0.28451433777809143,0.46864232420921326,0.7565864324569702,0.46450626850128174,0.039157673716545105
338.0,-0.25784939527511597,0.47881293296813965,0.7645220160484314,0.4990274906158447,0.04314704239368439
339.0,-0.27495303750038147,0.4943431615829468,0.7652190327644348,0.48261380195617676,0.04757453128695488
340.0,-0.18997834622859955,0.5366199016571045,0.7543103694915771,0.5567889213562012,0.043044935911893845
341.0,-0.28596097230911255,0.47140637040138245,0.7701874375343323,0.47652459144592285,0.04337460547685623
342.0,-0.3220297694206238,0.45402610301971436,0.7607329487800598,0.4310958981513977,0.044966522604227066
343.0,-0.29596078395843506,0.4866216778755188,0.7572618722915649,0.45372843742370605,0.04908987507224083
344.0,-0.28718727827072144,0.46785175800323486,0.7569791674613953,0.4622220993041992,0.03894030675292015
345.0,-0.2245674580335617,0.5106583833694458,0.7504320740699768,0.5183602571487427,0.04592340439558029
346.0,-0.2636743187904358,0.4757480323314667,0.7610256671905518,0.4897412359714508,0.04065145552158356
347.0,-0.22569921612739563,0.5176600813865662,0.7558104991912842,0.5225530862808228,0.04995935410261154
348.0,-0.2964741587638855,0.47774672508239746,0.7565771341323853,0.4525371491909027,0.04804949462413788
349.0,-0.3070903420448303,0.4488038718700409,0.754656970500946,0.4400201439857483,0.04004453122615814
350.0,-0.21244069933891296,0.5101042985916138,0.7490580677986145,0.529126763343811,0.0478767529129982
351.0,-0.29848748445510864,0.4691154360771179,0.7613822817802429,0.45528095960617065,0.05181978642940521
352.0,-0.29614368081092834,0.4464847147464752,0.7652183771133423,0.46142250299453735,0.04679655656218529
353.0,-0.25923147797584534,0.48003247380256653,0.7558234930038452,0.48903369903564453,0.041880760341882706
354.0,-0.24787741899490356,0.5063788890838623,0.7485702633857727,0.49320709705352783,0.05110744386911392
355.0,-0.26807013154029846,0.4720514714717865,0.757446825504303,0.4818022847175598,0.04704640433192253
356.0,-0.2838716208934784,0.4565795063972473,0.7584394812583923,0.466983437538147,0.03698736056685448
357.0,-0.23419521749019623,0.4950239658355713,0.7586895823478699,0.5169073939323425,0.04400499165058136
358.0,-0.2658214271068573,0.4756105840206146,0.7693424820899963,0.4958275854587555,0.04393132030963898
359.0,-0.2250996232032776,0.5032203793525696,0.7590699791908264,0.5263796448707581,0.04978535324335098
360.0,-0.3204198479652405,0.45601072907447815,0.7665277123451233,0.43844252824783325,0.04879777133464813
361.0,-0.27245476841926575,0.47844043374061584,0.7646560668945312,0.48455482721328735,0.048150740563869476
362.0,-0.18685299158096313,0.5183358192443848,0.737803041934967,0.5435720086097717,0.03442050516605377
363.0,-0.3215879201889038,0.4492073953151703,0.7610536813735962,0.4318552315235138,0.04727615416049957
364.0,-0.2509605288505554,0.5085343718528748,0.7499710321426392,0.4915108382701874,0.04618251323699951
365.0,-0.22410766780376434,0.5052929520606995,0.748675525188446,0.5170810222625732,0.04534737765789032
366.0,-0.22482717037200928,0.4958924949169159,0.7559404969215393,0.5235539674758911,0.03664882108569145
367.0,-0.2893756628036499,0.4630165100097656,0.7618406414985657,0.4648466408252716,0.045222293585538864
368.0,-0.26045361161231995,0.48898497223854065,0.7606095671653748,0.4925498962402344,0.04136800393462181
369.0,-0.2964586019515991,0.4728256165981293,0.7517430782318115,0.44776707887649536,0.04574966058135033
370.0,-0.2739885449409485,0.4863542318344116,0.7576262950897217,0.47606155276298523,0.05037563294172287
371.0,-0.26042190194129944,0.48211514949798584,0.7564893364906311,0.4885025918483734,0.04426702484488487
372.0,-0.20110628008842468,0.5214586853981018,0.741147518157959,0.5326297283172607,0.04305937886238098
373.0,-0.1798805594444275,0.5342992544174194,0.7428138852119446,0.555505096912384,0.03368864580988884
374.0,-0.26279786229133606,0.48783278465270996,0.7551018595695496,0.48475295305252075,0.039638321846723557
375.0,-0.3185221552848816,0.46200183033943176,0.7486692667007446,0.42266038060188293,0.0458194725215435
376.0,-0.23803895711898804,0.4999202787876129,0.7613901495933533,0.5157373547554016,0.04087529331445694
377.0,-0.2731778919696808,0.4749452471733093,0.746494472026825,0.4658516049385071,0.03319942578673363
378.0,-0.3119896948337555,0.45336759090423584,0.7650147080421448,0.4453749358654022,0.04673967510461807
379.0,-0.2018076777458191,0.5316619277000427,0.7497419118881226,0.5404368042945862,0.04521331191062927
380.0,-0.336923211812973,0.4400361180305481,0.7581865191459656,0.4136813282966614,0.040560830384492874
381.0,-0.24887113273143768,0.5104702711105347,0.760944128036499,0.5044634342193604,0.05373169481754303
382.0,-0.3070628046989441,0.4594144821166992,0.7535637021064758,0.4389652609825134,0.03324246034026146
383.0,-0.20133912563323975,0.5311379432678223,0.7502970099449158,0.5414548516273499,0.04919101670384407
384.0,-0.26382696628570557,0.48086312413215637,0.7578397393226624,0.48643437027931213,0.04226689413189888
385.0,-0.273677259683609,0.48471152782440186,0.7570643424987793,0.475816547870636,0.047081779688596725
386.0,-0.2487322986125946,0.5232796669006348,0.7497765421867371,0.4935464560985565,0.0636444166302681
387.0,-0.29579079151153564,0.4826911687850952,0.757672131061554,0.45430460572242737,0.062140293419361115
388.0,-0.285709410905838,0.4958134591579437,0.7527860999107361,0.4595487713813782,0.05469027906656265
389.0,-0.32138344645500183,0.4517030417919159,0.7696281671524048,0.4405483901500702,0.043925877660512924
390.0,-0.27207013964653015,0.5032237768173218,0.7562810778617859,0.47664809226989746,0.060416318476200104
391.0,-0.2262374460697174,0.5230734944343567,0.7553195953369141,0.521528959274292,0.060772765427827835
392.0,-0.29734519124031067,0.45979321002960205,0.7639768719673157,0.4589919149875641,0.04678783565759659
393.0,-0.2855806052684784,0.491668701171875,0.7549204230308533,0.46179065108299255,0.05242325738072395
394.0,-0.2493250072002411,0.5027297735214233,0.7617161273956299,0.5047740340232849,0.06311042606830597
395.0,-0.25908389687538147,0.46798524260520935,0.7510380744934082,0.4844438433647156,0.03700549900531769
396.0,-0.2520904839038849,0.5045620203018188,0.7662163376808167,0.5064636468887329,0.05913698300719261
397.0,-0.24833142757415771,0.48322203755378723,0.7555727362632751,0.4996855556964874,0.03610117733478546
398.0,-0.21455299854278564,0.5231611728668213,0.7607309222221375,0.5385706424713135,0.053998757153749466
399.0,-0.29850059747695923,0.46170008182525635,0.7578474283218384,0.45176833868026733,0.048163577914237976
400.0,-0.2641271650791168,0.4881856143474579,0.7614465355873108,0.48970484733581543,0.051977578550577164
401.0,-0.3807733952999115,0.44600096344947815,0.7674113512039185,0.3789639174938202,0.06974735856056213
402.0,-0.2586827874183655,0.4937196671962738,0.757611095905304,0.4913521707057953,0.05266870558261871
403.0,-0.23563328385353088,0.4893444776535034,0.7554678320884705,0.5122798681259155,0.036895930767059326
404.0,-0.3223460912704468,0.47116726636886597,0.7550143599510193,0.42511802911758423,0.054742470383644104
405.0,-0.25909075140953064,0.5071370005607605,0.7535309791564941,0.48690494894981384,0.06808552891016006
406.0,-0.2425156533718109,0.4986177682876587,0.7571867108345032,0.5070990920066833,0.04259331524372101
407.0,-0.2471562922000885,0.5277465581893921,0.752460241317749,0.49777933955192566,0.07441249489784241
408.0,-0.2251056283712387,0.5189042687416077,0.7506223320960999,0.5180103778839111,0.05191134288907051
409.0,-0.2960589826107025,0.4762078821659088,0.7594463229179382,0.4557928442955017,0.055480070412158966
410.0,-0.2626185715198517,0.4972497224807739,0.764433741569519,0.4941708743572235,0.06054459884762764
411.0,-0.3432425558567047,0.47548407316207886,0.7608581781387329,0.41000697016716003,0.07004573196172714
412.0,-0.29456502199172974,0.4697236716747284,0.7456261515617371,0.443604975938797,0.04908942058682442
413.0,-0.34461089968681335,0.4522964060306549,0.7622320652008057,0.40999889373779297,0.06678874045610428
414.0,-0.3202076852321625,0.46969282627105713,0.7634484767913818,0.43560630083084106,0.06554136425256729
415.0,-0.3220054507255554,0.4600965082645416,0.7673056721687317,0.4376271367073059,0.06369246542453766
416.0,-0.27296149730682373,0.47461840510368347,0.7600231766700745,0.47946152091026306,0.053487714380025864
417.0,-0.2874356806278229,0.4771561324596405,0.756782054901123,0.4617786109447479,0.058747127652168274
418.0,-0.309236079454422,0.45521876215934753,0.7560527920722961,0.4392561614513397,0.05229613184928894
419.0,-0.3184583783149719,0.4345833659172058,0.7516607046127319,0.4256856441497803,0.04120811074972153
420.0,-0.34474971890449524,0.44381073117256165,0.7650584578514099,0.41265812516212463,0.06422901153564453
421.0,-0.2615170478820801,0.478517085313797,0.7486212253570557,0.4796178936958313,0.053492285311222076
422.0,-0.3306363821029663,0.4559074342250824,0.749891996383667,0.411756694316864,0.05341269448399544
423.0,-0.2649334669113159,0.495728999376297,0.7602960467338562,0.4877595603466034,0.05733926594257355
424.0,-0.30736538767814636,0.4692990779876709,0.7532593607902527,0.43836140632629395,0.06204557791352272
425.0,-0.2979319095611572,0.4784270226955414,0.7634866237640381,0.45791977643966675,0.06886304169893265
426.0,-0.31146255135536194,0.43347907066345215,0.7649800181388855,0.4458675682544708,0.04726937413215637
427.0,-0.2726092040538788,0.499358594417572,0.7557933330535889,0.4756261706352234,0.0684722512960434
428.0,-0.2843603193759918,0.45860961079597473,0.7423476576805115,0.45056387782096863,0.048304811120033264
429.0,-0.3197266161441803,0.438210129737854,0.7567726969718933,0.42947837710380554,0.046859387308359146
430.0,-0.296418160200119,0.454466849565506,0.7448432445526123,0.44097667932510376,0.049310944974422455
431.0,-0.3056807219982147,0.43000414967536926,0.7658823132514954,0.45254266262054443,0.05237597972154617
432.0,-0.2987469434738159,0.46130725741386414,0.7629035711288452,0.4565277099609375,0.06631981581449509
433.0,-0.3217804431915283,0.4313603341579437,0.7676129937171936,0.4381564259529114,0.05753697454929352
434.0,-0.2503190338611603,0.4738619327545166,0.7576969861984253,0.4998010993003845,0.0475890189409256
