tick,reward,values,next_values,target_values,loss
279.0,-0.1760518103837967,0.2733227610588074,0.4539431631565094,0.27335190773010254,0.002442689146846533
280.0,-0.15755638480186462,0.28846675157546997,0.4548146426677704,0.2927101254463196,0.002598806517198682
281.0,-0.19026300311088562,0.27258971333503723,0.45540061593055725,0.26058363914489746,0.0042908829636871815
282.0,-0.19167250394821167,0.2669883072376251,0.4555138647556305,0.2592862844467163,0.0041453964076936245
283.0,-0.13411495089530945,0.31048014760017395,0.45647430419921875,0.3177946209907532,0.0020542398560792208
284.0,-0.17145679891109467,0.2754632532596588,0.4537067711353302,0.27771297097206116,0.003460471285507083
285.0,-0.19123432040214539,0.26080378890037537,0.45305541157722473,0.2572905719280243,0.0027349151205271482
286.0,-0.14115135371685028,0.3155960738658905,0.4555712640285492,0.3098641633987427,0.0038183482829481363
287.0,-0.15884554386138916,0.29775893688201904,0.4559982717037201,0.29259273409843445,0.0037933215498924255
288.0,-0.16062486171722412,0.2980310618877411,0.4564502239227295,0.29126089811325073,0.0038453193847090006
289.0,-0.1830623596906662,0.2691801190376282,0.45710572600364685,0.26947230100631714,0.002532761776819825
290.0,-0.18385231494903564,0.26804599165916443,0.45249736309051514,0.26412007212638855,0.0020951726473867893
291.0,-0.18100552260875702,0.2719602882862091,0.4555302560329437,0.2699694335460663,0.0035997233353555202
292.0,-0.15921829640865326,0.2862860858440399,0.45467305183410645,0.2909080386161804,0.0031159445643424988
293.0,-0.1758173108100891,0.27691441774368286,0.4558590352535248,0.2754831314086914,0.0033511691726744175
294.0,-0.1819268763065338,0.2674773335456848,0.4539088308811188,0.26744288206100464,0.002245640382170677
295.0,-0.1495470553636551,0.29935139417648315,0.4549259543418884,0.3008296489715576,0.002863760571926832
296.0,-0.1858476847410202,0.2692086398601532,0.45410075783729553,0.263712078332901,0.0030998887959867716
297.0,-0.17694628238677979,0.2672131657600403,0.4533107876777649,0.2718314528465271,0.0024205902591347694
298.0,-0.1746247410774231,0.2827414274215698,0.45725396275520325,0.27805665135383606,0.0033745954278856516
299.0,-0.15925739705562592,0.29882416129112244,0.4576094448566437,0.2937759757041931,0.003481129417195916
300.0,-0.14246131479740143,0.31081080436706543,0.4569251239299774,0.3098945915699005,0.0028792605735361576
301.0,-0.14590580761432648,0.3081335723400116,0.4555809795856476,0.3051193654537201,0.002542139496654272
302.0,-0.14870761334896088,0.30508795380592346,0.4581752419471741,0.3048858642578125,0.00302156712859869
303.0,-0.1733495146036148,0.2783717215061188,0.45460692048072815,0.2767113745212555,0.002954143797978759
304.0,-0.14339160919189453,0.30356547236442566,0.45704516768455505,0.30908310413360596,0.0026604332961142063
305.0,-0.16912049055099487,0.2712348699569702,0.45404374599456787,0.28038284182548523,0.0026125493459403515
306.0,-0.17371048033237457,0.2712903618812561,0.45397013425827026,0.2757199704647064,0.00234089489094913
307.0,-0.16935916244983673,0.27746468782424927,0.45450714230537415,0.28060290217399597,0.003031203057616949
308.0,-0.19528941810131073,0.2593396306037903,0.45670056343078613,0.256844162940979,0.0033541808370500803
309.0,-0.13244682550430298,0.3259509205818176,0.4596911370754242,0.3226473927497864,0.003259739838540554
310.0,-0.1745244860649109,0.2730247378349304,0.4556282162666321,0.2765474319458008,0.002661881037056446
311.0,-0.16500526666641235,0.2882551848888397,0.4547613263130188,0.28520846366882324,0.002490854822099209
312.0,-0.14100539684295654,0.31687596440315247,0.45670178532600403,0.3111293315887451,0.0028285030275583267
313.0,-0.17737402021884918,0.2724040746688843,0.4526698589324951,0.2707692086696625,0.0027395158540457487
314.0,-0.1813572347164154,0.2777480185031891,0.4581966698169708,0.2722575068473816,0.003201377345249057
315.0,-0.16086101531982422,0.2852450907230377,0.4554116427898407,0.28999650478363037,0.002484589582309127
316.0,-0.18143679201602936,0.2682465612888336,0.4526272714138031,0.26666414737701416,0.002355557167902589
317.0,-0.14506550133228302,0.30565330386161804,0.45607155561447144,0.3064453899860382,0.002569223055616021
318.0,-0.1521013379096985,0.29193565249443054,0.45393267273902893,0.29729199409484863,0.0024287374690175056
319.0,-0.1495077759027481,0.2951184809207916,0.4538775682449341,0.29983100295066833,0.0020629828795790672
320.0,-0.1395113319158554,0.2997951805591583,0.4533665180206299,0.3093215227127075,0.002064537024125457
321.0,-0.16851261258125305,0.27266260981559753,0.4544886648654938,0.2814311981201172,0.0023299390450119972
322.0,-0.18394121527671814,0.2666507959365845,0.4522695541381836,0.26380565762519836,0.002305884612724185
323.0,-0.1323496699333191,0.3255923092365265,0.45726868510246277,0.32034629583358765,0.0036196920555084944
324.0,-0.16804760694503784,0.2876937985420227,0.4554597735404968,0.28285759687423706,0.0036744559183716774
325.0,-0.1734142154455185,0.275131493806839,0.4546962380409241,0.2767350971698761,0.0024694877211004496
326.0,-0.17323942482471466,0.27910536527633667,0.45619407296180725,0.2783927619457245,0.0026325699873268604
327.0,-0.14570274949073792,0.315365195274353,0.4569689929485321,0.3066965639591217,0.003792923642322421
328.0,-0.14169615507125854,0.3142286241054535,0.45605209469795227,0.3097953796386719,0.003499367041513324
329.0,-0.18806271255016327,0.2713291347026825,0.4534968137741089,0.2608991861343384,0.003729036543518305
330.0,-0.19009315967559814,0.2681289315223694,0.4569147527217865,0.26225244998931885,0.0036569463554769754
331.0,-0.14817695319652557,0.31293198466300964,0.45890864729881287,0.306142657995224,0.003725077025592327
332.0,-0.17014919221401215,0.28147217631340027,0.4551286995410919,0.28042829036712646,0.0029068011790513992
333.0,-0.19491489231586456,0.2590498626232147,0.45408251881599426,0.2546267807483673,0.0036740032956004143
334.0,-0.14450745284557343,0.30262693762779236,0.4523985683917999,0.30336716771125793,0.002485087374225259
335.0,-0.16629615426063538,0.2800820767879486,0.4553401470184326,0.2844906151294708,0.0029644519090652466
336.0,-0.17433109879493713,0.28098756074905396,0.4554004669189453,0.276515394449234,0.003162883222103119
337.0,-0.17642994225025177,0.2838692367076874,0.4597245752811432,0.2786974012851715,0.0037971013225615025
338.0,-0.16045266389846802,0.2968766391277313,0.45753344893455505,0.2925054430961609,0.0035354620777070522
339.0,-0.1731555163860321,0.27948153018951416,0.45532169938087463,0.27761295437812805,0.0030526919290423393
340.0,-0.15650616586208344,0.2970687747001648,0.4556851089000702,0.29462212324142456,0.0031272030901163816
341.0,-0.16232240200042725,0.29237446188926697,0.4573828876018524,0.2904866635799408,0.0032434153836220503
342.0,-0.14082574844360352,0.3097595274448395,0.4568540155887604,0.3114597797393799,0.003107614815235138
343.0,-0.17170220613479614,0.27577316761016846,0.45321518182754517,0.27698081731796265,0.0025871240068227053
344.0,-0.14326931536197662,0.30928298830986023,0.4567048251628876,0.3088684678077698,0.0031911402475088835
345.0,-0.16772586107254028,0.2783433496952057,0.45378196239471436,0.28151828050613403,0.002613241784274578
346.0,-0.14219093322753906,0.30502498149871826,0.45506149530410767,0.30831995606422424,0.0029238753486424685
347.0,-0.17876379191875458,0.276262491941452,0.4545300006866455,0.2712208926677704,0.003089613514021039
348.0,-0.16941723227500916,0.2819827198982239,0.45524585247039795,0.2812761962413788,0.0029235128313302994
349.0,-0.16976800560951233,0.27985936403274536,0.4561370015144348,0.28180766105651855,0.002728682477027178
350.0,-0.1659993976354599,0.28512537479400635,0.45567306876182556,0.285116970539093,0.003063916228711605
351.0,-0.17516933381557465,0.2717353105545044,0.4534965455532074,0.27379223704338074,0.00265938276425004
352.0,-0.16585151851177216,0.2823646664619446,0.4543255865573883,0.28393086791038513,0.0032985336147248745
353.0,-0.1823280155658722,0.26604411005973816,0.4540867507457733,0.2672179043292999,0.0027982944156974554
354.0,-0.19453033804893494,0.25381767749786377,0.4556882083415985,0.2566009759902954,0.003128328360617161
355.0,-0.1887807697057724,0.26147887110710144,0.45525696873664856,0.2619236707687378,0.0031008394435048103
356.0,-0.1327727735042572,0.3098272979259491,0.4552948772907257,0.3179691433906555,0.002450143452733755
357.0,-0.15519973635673523,0.29795992374420166,0.45863109827041626,0.2988450825214386,0.0035608753096312284
358.0,-0.18953832983970642,0.2629387080669403,0.45665112137794495,0.2625463008880615,0.0033620295580476522
359.0,-0.1491376906633377,0.299657940864563,0.455078125,0.3013896942138672,0.003199715865775943
360.0,-0.18557672202587128,0.2568890452384949,0.4541504681110382,0.264032244682312,0.002615866716951132
361.0,-0.1602802276611328,0.2891261875629425,0.4562789797782898,0.29143598675727844,0.002947853412479162
362.0,-0.17928816378116608,0.258962482213974,0.45324844121932983,0.26942774653434753,0.002391049638390541
363.0,-0.18405146896839142,0.26866236329078674,0.4545416235923767,0.2659447491168976,0.002741108648478985
364.0,-0.1852203607559204,0.26566290855407715,0.45524752140045166,0.26547470688819885,0.0030126378405839205
365.0,-0.17683622241020203,0.27498555183410645,0.45645949244499207,0.27505865693092346,0.0028312141075730324
366.0,-0.15437087416648865,0.30084723234176636,0.45593684911727905,0.29700663685798645,0.0031305616721510887
367.0,-0.14521433413028717,0.3052557110786438,0.454372376203537,0.3046143054962158,0.002540193498134613
368.0,-0.17742633819580078,0.2671864330768585,0.45207011699676514,0.27012309432029724,0.0017940313555300236
369.0,-0.1913491040468216,0.25985032320022583,0.456120103597641,0.2602097988128662,0.0025856844149529934
370.0,-0.16681110858917236,0.2821098566055298,0.4578514099121094,0.28646180033683777,0.00281618838198483
371.0,-0.16275127232074738,0.2749944031238556,0.4532126486301422,0.28592923283576965,0.0017744627548381686
372.0,-0.18144571781158447,0.269095778465271,0.4563811123371124,0.27037158608436584,0.0028401429299265146
373.0,-0.18670709431171417,0.2625694274902344,0.4555814862251282,0.264318585395813,0.00300341728143394
374.0,-0.18842902779579163,0.2637883424758911,0.45507141947746277,0.26209166646003723,0.0033998144790530205
375.0,-0.1811560094356537,0.2673409581184387,0.45386287569999695,0.26816827058792114,0.00294562429189682
376.0,-0.17530731856822968,0.26879578828811646,0.4549243152141571,0.2750677466392517,0.0028633319307118654
377.0,-0.18305490911006927,0.2642977237701416,0.4538511335849762,0.26625773310661316,0.0024442814756184816
378.0,-0.14079461991786957,0.3028795123100281,0.45325207710266113,0.30792492628097534,0.001912495936267078
379.0,-0.18513692915439606,0.27144959568977356,0.45615750551223755,0.2664589583873749,0.0029216171242296696
380.0,-0.1484154611825943,0.30832886695861816,0.4573257565498352,0.3043370246887207,0.0031878564041107893
381.0,-0.1391206681728363,0.31381186842918396,0.4556117355823517,0.3119349181652069,0.0030019772239029408
382.0,-0.1868421584367752,0.2683279812335968,0.45421916246414185,0.2628348469734192,0.0026912568137049675
383.0,-0.15808697044849396,0.2947738766670227,0.4595501720905304,0.2968676686286926,0.0029665008187294006
384.0,-0.1774795949459076,0.27212297916412354,0.45415806770324707,0.2721368968486786,0.0023426145780831575
385.0,-0.18624217808246613,0.265264630317688,0.45527228713035583,0.2644774317741394,0.0029334051068872213
386.0,-0.19340653717517853,0.24414804577827454,0.4512690603733063,0.2533498704433441,0.001828335109166801
387.0,-0.17832356691360474,0.26851168274879456,0.45505717396736145,0.27218306064605713,0.002672433154657483
388.0,-0.18193964660167694,0.26512372493743896,0.45411452651023865,0.26763373613357544,0.002412743167951703
389.0,-0.19298340380191803,0.25859588384628296,0.45437920093536377,0.2568519711494446,0.0030086904298514128
390.0,-0.1657904088497162,0.28710606694221497,0.45657673478126526,0.2862205505371094,0.002838829765096307
391.0,-0.17999497056007385,0.272377073764801,0.4523336887359619,0.26781535148620605,0.002943356055766344
392.0,-0.15285539627075195,0.30308255553245544,0.4559064507484436,0.2984919846057892,0.0029498005751520395
393.0,-0.1788874864578247,0.2685835361480713,0.45508575439453125,0.27164745330810547,0.002331187017261982
394.0,-0.1939820796251297,0.2579279839992523,0.45634394884109497,0.2577984631061554,0.0030770415905863047
395.0,-0.1568412333726883,0.2964613735675812,0.45689377188682556,0.29548361897468567,0.002889044350013137
396.0,-0.17416653037071228,0.2744620442390442,0.45485663414001465,0.27614155411720276,0.002566505689173937
397.0,-0.1475478559732437,0.3037950098514557,0.45809584856033325,0.3059670925140381,0.003039606614038348
398.0,-0.13776877522468567,0.30303728580474854,0.4533717632293701,0.3110693097114563,0.001921393326483667
399.0,-0.16827724874019623,0.2877461612224579,0.45963001251220703,0.2867564857006073,0.003113921033218503
400.0,-0.15587614476680756,0.292876273393631,0.45681071281433105,0.29636648297309875,0.0025837880093604326
401.0,-0.17879268527030945,0.28294292092323303,0.4604193866252899,0.2770225405693054,0.0032150784973055124
402.0,-0.15478011965751648,0.298759400844574,0.45900166034698486,0.2996315062046051,0.002752717351540923
403.0,-0.19564756751060486,0.26514989137649536,0.4572923183441162,0.257071852684021,0.0026210355572402477
404.0,-0.17884579300880432,0.27007341384887695,0.45694831013679504,0.27353301644325256,0.002461561933159828
405.0,-0.16892428696155548,0.2737997770309448,0.4565913677215576,0.2831011116504669,0.002465618308633566
406.0,-0.19072668254375458,0.26072216033935547,0.45504990220069885,0.2597726881504059,0.0021419553086161613
407.0,-0.18837620317935944,0.26915493607521057,0.4600257873535156,0.26704928278923035,0.002950928872451186
408.0,-0.1856100857257843,0.2734536826610565,0.45838943123817444,0.2681954503059387,0.0028048260137438774
409.0,-0.15554505586624146,0.2944272756576538,0.45895707607269287,0.29882240295410156,0.002536170417442918
410.0,-0.15878361463546753,0.30719566345214844,0.4612979590892792,0.29790133237838745,0.0028539395425468683
411.0,-0.15118949115276337,0.30583760142326355,0.45808687806129456,0.3023165464401245,0.0030048424378037453
412.0,-0.17539207637310028,0.2833923101425171,0.45851439237594604,0.27853718400001526,0.002653680043295026
413.0,-0.1921623945236206,0.26326286792755127,0.46089231967926025,0.26412099599838257,0.0028469956014305353
414.0,-0.15241189301013947,0.29876670241355896,0.4583764374256134,0.30138084292411804,0.002520778216421604
415.0,-0.1750994175672531,0.2721114456653595,0.4567369222640991,0.27707013487815857,0.002383881714195013
416.0,-0.17722325026988983,0.2768422067165375,0.45723575353622437,0.27544015645980835,0.002603181404992938
417.0,-0.1883619874715805,0.26242077350616455,0.4569827914237976,0.26405099034309387,0.002391628921031952
418.0,-0.17712141573429108,0.2694009840488434,0.4558735191822052,0.2741933763027191,0.0019004818750545382
419.0,-0.18189968168735504,0.27459076046943665,0.46114930510520935,0.27463817596435547,0.002474434906616807
420.0,-0.1771683692932129,0.27180540561676025,0.45548102259635925,0.2737578749656677,0.002260221866890788
421.0,-0.17022454738616943,0.2916615605354309,0.45782455801963806,0.2830217182636261,0.008687007240951061
422.0,-0.1948743313550949,0.25782862305641174,0.4583538770675659,0.25889602303504944,0.002588939620181918
423.0,-0.19124603271484375,0.26870840787887573,0.45923179388046265,0.26339346170425415,0.0029886336997151375
424.0,-0.19186829030513763,0.25205254554748535,0.45774000883102417,0.26129433512687683,0.002186607802286744
425.0,-0.1774502545595169,0.27145206928253174,0.4563439190387726,0.274330198764801,0.0029090431053191423
