tick,reward,values,next_values,target_values,loss
278.0,-2.156505823135376,-0.7809149026870728,0.7589588761329651,-1.4051367044448853,3.8475818634033203
279.0,-2.037015676498413,-0.7309701442718506,0.7711987495422363,-1.2735286951065063,3.257413625717163
280.0,-2.086820125579834,-0.7228084802627563,0.7718033790588379,-1.3227347135543823,3.8473458290100098
281.0,-2.0446176528930664,-0.6942685842514038,0.7731440663337708,-1.2792049646377563,3.2577340602874756
282.0,-1.9633418321609497,-0.6333500146865845,0.7771481275558472,-1.193965196609497,3.487870454788208
283.0,-2.175082206726074,-0.7944170236587524,0.7692118883132935,-1.413562297821045,3.919816017150879
284.0,-1.9808621406555176,-0.6990816593170166,0.7790043354034424,-1.20964777469635,2.948822021484375
285.0,-2.1845052242279053,-0.841386616230011,0.7656303644180298,-1.426531195640564,3.8566370010375977
286.0,-1.9182928800582886,-0.6187641024589539,0.7729213833808899,-1.1531007289886475,2.704214572906494
287.0,-1.9103708267211914,-0.6159251928329468,0.7794135808944702,-1.1387510299682617,2.829501152038574
288.0,-1.8533086776733398,-0.6221073269844055,0.7743048667907715,-1.0867468118667603,2.411773443222046
289.0,-1.8975574970245361,-0.655910313129425,0.7734801769256592,-1.1318120956420898,2.83319091796875
290.0,-1.8111158609390259,-0.60009765625,0.7756249308586121,-1.0432473421096802,2.4753687381744385
291.0,-2.042896270751953,-0.7467367649078369,0.7690819501876831,-1.2815051078796387,3.3336968421936035
292.0,-2.0081026554107666,-0.710712730884552,0.7690579295158386,-1.2467350959777832,2.9166204929351807
293.0,-2.1259942054748535,-0.7856977581977844,0.7683060169219971,-1.3653713464736938,3.740715265274048
294.0,-1.9676339626312256,-0.7298327088356018,0.7679508924484253,-1.2073626518249512,2.5901665687561035
295.0,-2.0808768272399902,-0.7854255437850952,0.7697548866271973,-1.3188194036483765,3.541921377182007
296.0,-2.0319535732269287,-0.7014840841293335,0.7772412300109863,-1.2624847888946533,3.4092469215393066
297.0,-1.9241827726364136,-0.6775487661361694,0.7732306718826294,-1.158684253692627,2.749082326889038
298.0,-2.0025758743286133,-0.7403450608253479,0.7719638347625732,-1.2383317947387695,3.015442132949829
299.0,-2.173969030380249,-0.864560604095459,0.7690593004226685,-1.4126005172729492,3.94276762008667
300.0,-2.1706628799438477,-0.8531419634819031,0.7615743279457092,-1.4167040586471558,3.684668779373169
301.0,-2.0076239109039307,-0.7270044088363647,0.7714901566505432,-1.2438486814498901,3.2059664726257324
302.0,-1.8361555337905884,-0.6492304801940918,0.7769666910171509,-1.0669586658477783,2.450284481048584
303.0,-1.9093949794769287,-0.6622606515884399,0.7784181237220764,-1.138761043548584,2.885408878326416
304.0,-2.1045382022857666,-0.7774305939674377,0.7685586810112,-1.3436651229858398,3.4002530574798584
305.0,-1.9067447185516357,-0.6410418748855591,0.778271496295929,-1.1362560987472534,2.9790449142456055
306.0,-1.9745858907699585,-0.6845079064369202,0.7693549990653992,-1.2129243612289429,3.3171935081481934
307.0,-2.0053088665008545,-0.7637171745300293,0.7738942503929138,-1.2391537427902222,3.083353281021118
308.0,-2.0819051265716553,-0.7742124199867249,0.7705042362213135,-1.319105863571167,3.4591147899627686
309.0,-2.058565139770508,-0.8131482005119324,0.7705500721931458,-1.2957205772399902,3.264312982559204
310.0,-2.0529937744140625,-0.7775856256484985,0.7725574970245361,-1.2881618738174438,3.3438332080841064
311.0,-2.0631306171417236,-0.7898698449134827,0.774861216545105,-1.2960182428359985,3.07492733001709
312.0,-2.079742193222046,-0.782936155796051,0.766481339931488,-1.3209257125854492,3.2654531002044678
313.0,-1.9170457124710083,-0.756852924823761,0.7680351138114929,-1.1566908359527588,2.5019044876098633
314.0,-1.9424796104431152,-0.7136304974555969,0.7799162268638611,-1.1703623533248901,2.776967763900757
315.0,-2.0758681297302246,-0.8312484622001648,0.7697166204452515,-1.3138487339019775,3.038696527481079
316.0,-2.1606247425079346,-0.8726488351821899,0.7677645087242126,-1.4005378484725952,3.6684465408325195
317.0,-1.9753204584121704,-0.7340902090072632,0.7777881026268005,-1.205310344696045,3.0600521564483643
318.0,-2.02124285697937,-0.8203553557395935,0.7724325656890869,-1.2565343379974365,2.8561816215515137
319.0,-2.0889217853546143,-0.8244010806083679,0.7666684985160828,-1.3299200534820557,3.2814323902130127
320.0,-2.0122270584106445,-0.7804153561592102,0.7718227505683899,-1.2481225728988647,3.126556396484375
321.0,-2.029153823852539,-0.7537403702735901,0.7703352570533752,-1.2665218114852905,3.136704683303833
322.0,-2.234947443008423,-0.9225185513496399,0.7657604813575745,-1.4768444299697876,3.6696617603302
323.0,-1.9521228075027466,-0.7466471791267395,0.7715875506401062,-1.18825101852417,2.461467981338501
324.0,-2.075165033340454,-0.8010134696960449,0.7671337723731995,-1.3157026767730713,3.429565668106079
325.0,-1.8738725185394287,-0.6964198350906372,0.7761808633804321,-1.1054534912109375,2.4204089641571045
326.0,-1.8662577867507935,-0.739870011806488,0.7745173573493958,-1.0994855165481567,2.2629802227020264
327.0,-1.8326287269592285,-0.6565816402435303,0.7838089466094971,-1.0566580295562744,2.3440325260162354
328.0,-1.960494041442871,-0.7330658435821533,0.7746307253837585,-1.193609595298767,2.551833152770996
329.0,-1.8643437623977661,-0.7005429267883301,0.7777947783470154,-1.0943269729614258,2.332676887512207
330.0,-2.158468723297119,-0.8922915458679199,0.7700314521789551,-1.3961377143859863,3.2812438011169434
331.0,-1.801965355873108,-0.6845744848251343,0.7747664451599121,-1.0349467992782593,2.0291454792022705
332.0,-1.991609811782837,-0.8283198475837708,0.7725497484207153,-1.2267853021621704,2.528214931488037
333.0,-1.9382003545761108,-0.7845852375030518,0.7700549960136414,-1.175845980644226,2.603351354598999
334.0,-1.9029512405395508,-0.7872254848480225,0.7777191400527954,-1.1330090761184692,2.3536598682403564
335.0,-2.045213460922241,-0.8531314134597778,0.7739225029945374,-1.2790300846099854,3.044496774673462
336.0,-1.934877872467041,-0.722761332988739,0.7732298374176025,-1.16938054561615,2.4602043628692627
337.0,-1.9970535039901733,-0.7718881964683533,0.7736481428146362,-1.2311419248580933,2.629434108734131
338.0,-1.8811023235321045,-0.7539924383163452,0.7792949080467224,-1.1096004247665405,1.9529260396957397
339.0,-2.0570015907287598,-0.8613048791885376,0.7672874927520752,-1.297386884689331,3.0184526443481445
340.0,-2.1548163890838623,-0.8724937438964844,0.7738677263259888,-1.388687252998352,3.505808115005493
341.0,-1.8226693868637085,-0.6409359574317932,0.7831172943115234,-1.0473830699920654,2.241818428039551
342.0,-1.7784043550491333,-0.6678261756896973,0.7834914922714233,-1.0027480125427246,1.927355170249939
343.0,-1.9410384893417358,-0.7455068230628967,0.7765548229217529,-1.172249436378479,2.6695361137390137
344.0,-1.9681483507156372,-0.7864968776702881,0.7802165746688843,-1.195733904838562,2.6602373123168945
345.0,-2.1659417152404785,-0.9042781591415405,0.7684966325759888,-1.4051296710968018,3.1134047508239746
346.0,-1.9729782342910767,-0.786652684211731,0.7753928303718567,-1.2053393125534058,2.804722547531128
347.0,-1.8160516023635864,-0.709220826625824,0.7742179036140442,-1.0495758056640625,1.9397647380828857
348.0,-1.832285761833191,-0.6801455020904541,0.7845680713653564,-1.0555633306503296,2.0746047496795654
349.0,-1.921381950378418,-0.8393262624740601,0.767402708530426,-1.1616531610488892,2.204979658126831
350.0,-2.049166202545166,-0.8078566789627075,0.769681453704834,-1.2871814966201782,2.9794836044311523
351.0,-1.7530181407928467,-0.6818227171897888,0.7777501940727234,-0.9830456376075745,1.7857781648635864
352.0,-1.7982984781265259,-0.6631275415420532,0.7791339159011841,-1.0269560813903809,2.1725521087646484
353.0,-1.904940128326416,-0.7818701863288879,0.7772853970527649,-1.1354275941848755,2.459160089492798
354.0,-1.955344557762146,-0.7396790981292725,0.7760396003723145,-1.1870651245117188,2.5777764320373535
355.0,-1.7968428134918213,-0.6438796520233154,0.7807047367095947,-1.0239449739456177,2.048384189605713
356.0,-1.9277029037475586,-0.7819271087646484,0.7815830707550049,-1.1539356708526611,2.5530898571014404
357.0,-2.072139024734497,-0.8219130635261536,0.7714192271232605,-1.3084338903427124,3.2964704036712646
358.0,-2.0690841674804688,-0.8370464444160461,0.7765029668807983,-1.3003463745117188,2.956118583679199
359.0,-1.985751986503601,-0.8320407271385193,0.772707998752594,-1.2207711935043335,2.845180034637451
360.0,-1.8454055786132812,-0.7406569719314575,0.7775055170059204,-1.075675129890442,2.031338691711426
361.0,-1.9547091722488403,-0.8359535932540894,0.7706482410430908,-1.1917674541473389,2.4822580814361572
362.0,-1.8418607711791992,-0.6968325972557068,0.7762124538421631,-1.0734105110168457,2.0883090496063232
363.0,-1.9246504306793213,-0.7925618886947632,0.7779597640037537,-1.154470443725586,2.4162237644195557
364.0,-1.8505158424377441,-0.7743203639984131,0.7776491641998291,-1.0806432962417603,2.153388738632202
365.0,-2.010244607925415,-0.8700435757637024,0.7724562883377075,-1.2455129623413086,2.624951124191284
366.0,-1.9440616369247437,-0.8197280168533325,0.7774326205253601,-1.174403429031372,2.5749478340148926
367.0,-1.9907077550888062,-0.8771507740020752,0.774354875087738,-1.224096417427063,2.585036516189575
368.0,-1.8423913717269897,-0.7425850629806519,0.7800330519676208,-1.0701584815979004,2.035914659500122
369.0,-1.912284255027771,-0.8181688785552979,0.7758887410163879,-1.1441545486450195,2.0799882411956787
370.0,-1.882107138633728,-0.8032494187355042,0.7748636603355408,-1.1149920225143433,2.0193169116973877
371.0,-1.858222246170044,-0.7170791625976562,0.7756836414337158,-1.090295433998108,2.2575244903564453
372.0,-1.7970486879348755,-0.6887533664703369,0.7785447835922241,-1.0262893438339233,2.0901355743408203
373.0,-1.8724124431610107,-0.7486953735351562,0.7835636734962463,-1.096684455871582,2.2975854873657227
374.0,-1.7981789112091064,-0.7270451188087463,0.7860854864120483,-1.0199542045593262,2.016619920730591
375.0,-1.95417058467865,-0.8038777112960815,0.7759308815002441,-1.185998797416687,2.755728244781494
376.0,-2.0423293113708496,-0.8925614356994629,0.7713927626609802,-1.2786504030227661,2.630244493484497
377.0,-1.9255656003952026,-0.8081220984458923,0.7722042202949524,-1.1610835790634155,2.415517807006836
378.0,-2.083890438079834,-0.9200749397277832,0.7737123370170593,-1.3179150819778442,3.0403430461883545
379.0,-1.9485299587249756,-0.8329551219940186,0.7824975848197937,-1.1738572120666504,2.2714409828186035
380.0,-1.900855541229248,-0.798692524433136,0.7716678380966187,-1.1369044780731201,2.1767423152923584
381.0,-1.8688607215881348,-0.7825319766998291,0.773243248462677,-1.103350043296814,2.0371193885803223
382.0,-2.1682887077331543,-0.9996330142021179,0.767154335975647,-1.4088059663772583,2.91371488571167
383.0,-1.942787766456604,-0.7987676858901978,0.7727776169776917,-1.177737832069397,2.57765531539917
384.0,-1.9773533344268799,-0.836327314376831,0.7754727005958557,-1.2096352577209473,2.6239583492279053
385.0,-2.0329201221466064,-0.8762975335121155,0.7726247310638428,-1.268021583557129,2.6477324962615967
386.0,-1.9414794445037842,-0.8253703117370605,0.7724649310112,-1.17673921585083,2.245952844619751
387.0,-1.8582714796066284,-0.7811863422393799,0.7732906937599182,-1.092713475227356,1.8064334392547607
388.0,-2.0686213970184326,-0.8675939440727234,0.7690935730934143,-1.3072187900543213,2.912726640701294
389.0,-1.739100456237793,-0.7213039994239807,0.7791998386383057,-0.9676927328109741,1.4525132179260254
390.0,-1.9661190509796143,-0.8112981915473938,0.7715738415718079,-1.2022608518600464,2.566716194152832
391.0,-2.0594711303710938,-0.9028415083885193,0.7715946435928345,-1.2955925464630127,2.560246467590332
392.0,-1.9091012477874756,-0.8519155979156494,0.775632381439209,-1.1412250995635986,1.9905797243118286
393.0,-1.9400426149368286,-0.7827579975128174,0.7738170027732849,-1.1739639043807983,2.318516731262207
394.0,-1.884424090385437,-0.7556273937225342,0.7834349274635315,-1.108823537826538,2.0864131450653076
395.0,-2.0162193775177,-0.8753964304924011,0.7679331302642822,-1.2559655904769897,2.3807780742645264
396.0,-1.987998604774475,-0.8586373925209045,0.7758657932281494,-1.2198916673660278,2.268949508666992
397.0,-1.987450361251831,-0.8882767558097839,0.7730135917663574,-1.2221667766571045,2.2897844314575195
398.0,-1.8008084297180176,-0.7540992498397827,0.7802775502204895,-1.0283335447311401,1.7884647846221924
399.0,-1.9208476543426514,-0.7829023003578186,0.7836748361587524,-1.1450096368789673,2.162000894546509
400.0,-2.0464165210723877,-0.9325242638587952,0.7735942602157593,-1.2805583477020264,2.380505084991455
401.0,-1.8627132177352905,-0.7369922399520874,0.7765396237373352,-1.093939185142517,1.974418044090271
402.0,-2.0791802406311035,-0.9604740738868713,0.7743017673492432,-1.3126214742660522,2.6485979557037354
403.0,-2.1039505004882812,-0.9517500400543213,0.7671909928321838,-1.3444312810897827,2.6027917861938477
404.0,-1.878139853477478,-0.7714025378227234,0.7827270030975342,-1.1032400131225586,2.070916175842285
405.0,-1.8672508001327515,-0.804110586643219,0.7785579562187195,-1.0964785814285278,1.6792020797729492
406.0,-1.7833220958709717,-0.7511168122291565,0.7819122076034546,-1.0092289447784424,1.8156988620758057
407.0,-1.7268496751785278,-0.6463071703910828,0.7917810678482056,-0.942986249923706,1.749696969985962
408.0,-1.8144557476043701,-0.7731006145477295,0.7844216823577881,-1.0378782749176025,1.6806007623672485
409.0,-2.1086301803588867,-0.9878659844398499,0.775175154209137,-1.3412067890167236,2.7815330028533936
410.0,-1.9828532934188843,-0.8549779653549194,0.7739537954330444,-1.2166391611099243,2.374591588973999
411.0,-1.9364138841629028,-0.7691407799720764,0.7779202461242676,-1.166272759437561,2.2690505981445312
412.0,-2.063610792160034,-0.8924718499183655,0.7727887630462646,-1.2985496520996094,2.6885972023010254
413.0,-1.95387601852417,-0.8502401113510132,0.7783876061439514,-1.1832722425460815,2.201735019683838
414.0,-2.0164356231689453,-0.9144998788833618,0.7681167721748352,-1.25600004196167,2.2238759994506836
415.0,-1.9066036939620972,-0.8106245398521423,0.7766265273094177,-1.1377434730529785,2.008845329284668
416.0,-2.000648260116577,-0.8463249802589417,0.7747024297714233,-1.2336928844451904,2.575648546218872
417.0,-1.9830294847488403,-0.8752328753471375,0.7770729064941406,-1.2137274742126465,2.3757543563842773
418.0,-1.8368589878082275,-0.8011910915374756,0.7824147939682007,-1.0622682571411133,1.8327099084854126
419.0,-1.714768886566162,-0.6287797689437866,0.7848565578460693,-0.9377607703208923,1.7468774318695068
420.0,-1.8454079627990723,-0.81968092918396,0.7762884497642517,-1.0768826007843018,1.8013955354690552
421.0,-1.943041205406189,-0.9026889204978943,0.7689918279647827,-1.181739330291748,1.9760830402374268
422.0,-2.1178817749023438,-0.9814576506614685,0.774859607219696,-1.3507707118988037,2.6376824378967285
423.0,-1.61027193069458,-0.5394207239151001,0.7898810505867004,-0.8282896280288696,1.2985185384750366
424.0,-1.8916635513305664,-0.8751041889190674,0.7733696699142456,-1.1260275840759277,1.8248594999313354
425.0,-1.8858526945114136,-0.8145735263824463,0.7815898656845093,-1.1120784282684326,1.9118139743804932
426.0,-1.8515914678573608,-0.7676843404769897,0.7812381982803345,-1.0781656503677368,2.1566057205200195
427.0,-1.8767086267471313,-0.8889460563659668,0.7779852151870728,-1.1065032482147217,1.85964035987854
428.0,-1.8051104545593262,-0.7600700855255127,0.7814048528671265,-1.0315196514129639,1.8012878894805908
429.0,-1.828307032585144,-0.7990087866783142,0.7741382122039795,-1.0619102716445923,1.8118962049484253
430.0,-1.9796960353851318,-1.0010254383087158,0.7675794959068298,-1.2197924852371216,1.8155157566070557
431.0,-1.9434442520141602,-0.8420856595039368,0.7779342532157898,-1.1732890605926514,2.097186803817749
432.0,-1.8701220750808716,-0.853049099445343,0.7746628522872925,-1.1032058000564575,1.641045331954956
433.0,-1.730933666229248,-0.679949939250946,0.781129002571106,-0.9576160907745361,1.4604296684265137
434.0,-1.8116575479507446,-0.7977921962738037,0.779988169670105,-1.0394692420959473,1.6111695766448975
435.0,-1.8602850437164307,-0.7850807905197144,0.7791054248809814,-1.08897066116333,1.8768420219421387
436.0,-2.1253397464752197,-1.0417754650115967,0.76544189453125,-1.3675521612167358,2.3546500205993652
437.0,-1.9710922241210938,-0.8458861708641052,0.7768386602401733,-1.2020221948623657,2.3889172077178955
438.0,-1.8986656665802002,-0.824013888835907,0.7765688300132751,-1.1298624277114868,1.9222694635391235
439.0,-1.9530595541000366,-0.9096044898033142,0.7687504291534424,-1.191996455192566,1.8689290285110474
