tick,reward,values,next_values,target_values,loss
278.0,-0.48927468061447144,-0.0244353748857975,0.4573012590408325,-0.03654640540480614,0.07470821589231491
279.0,-0.4494166076183319,-0.0009375603403896093,0.4563573896884918,0.002377190161496401,0.07415782660245895
280.0,-0.42143765091896057,0.007263570558279753,0.45534980297088623,0.02935861051082611,0.07018012553453445
281.0,-0.47360989451408386,0.03841684013605118,0.4570253789424896,-0.02115478925406933,0.10451323539018631
282.0,-0.44920802116394043,0.013559151440858841,0.45594319701194763,0.0021757828071713448,0.09438762813806534
283.0,-0.478443443775177,-0.029814917594194412,0.4582822024822235,-0.02474404126405716,0.07205046713352203
284.0,-0.43897342681884766,-0.0009620275814086199,0.45411986112594604,0.010605251416563988,0.08668113499879837
285.0,-0.4762492775917053,-0.019398456439375877,0.4543149471282959,-0.026477430015802383,0.07674911618232727
286.0,-0.5105621218681335,-0.017335770651698112,0.4577759802341461,-0.05736387148499489,0.10254378616809845
287.0,-0.4743303060531616,-0.012541023083031178,0.45636627078056335,-0.02252770960330963,0.09102892875671387
288.0,-0.46694278717041016,0.007599706761538982,0.45825618505477905,-0.013269118964672089,0.09784261882305145
289.0,-0.47660645842552185,-0.018428098410367966,0.4583517909049988,-0.02283819206058979,0.0713047906756401
290.0,-0.48398658633232117,-0.016881512477993965,0.4548288583755493,-0.03370600566267967,0.0698462501168251
291.0,-0.42888304591178894,0.044431548565626144,0.45784080028533936,0.024379320442676544,0.09060338139533997
292.0,-0.42129266262054443,0.02296408824622631,0.4549952745437622,0.029152728617191315,0.09046582877635956
293.0,-0.4939500391483307,0.0003686267009470612,0.4575458765029907,-0.04097958654165268,0.09913498163223267
294.0,-0.47043532133102417,-0.010061850771307945,0.4556564688682556,-0.01933538168668747,0.07200141251087189
295.0,-0.4704655408859253,-0.011501355096697807,0.4566899538040161,-0.018342437222599983,0.09172098338603973
296.0,-0.49037978053092957,-0.022390052676200867,0.45388859510421753,-0.0410301648080349,0.07953552156686783
297.0,-0.4198966920375824,0.00799037516117096,0.45514488220214844,0.03069678507745266,0.06904850155115128
298.0,-0.5008580088615417,0.011019675992429256,0.4594682455062866,-0.04598448798060417,0.09602857381105423
299.0,-0.5100362300872803,-0.00501115620136261,0.45924198627471924,-0.055386610329151154,0.09902326762676239
300.0,-0.5182191133499146,-0.02792350947856903,0.4592788815498352,-0.06353301554918289,0.09368524700403214
301.0,-0.5286853909492493,-0.03457200527191162,0.45783862471580505,-0.07542514055967331,0.09160726517438889
302.0,-0.5127270817756653,-0.02176978439092636,0.45986121892929077,-0.05746445804834366,0.09677516669034958
303.0,-0.4721479117870331,-0.004982560873031616,0.45555320382118225,-0.02115020342171192,0.07861017435789108
304.0,-0.4729781746864319,-0.01823560521006584,0.45793628692626953,-0.019621266052126884,0.08491703122854233
305.0,-0.41760918498039246,0.008704762905836105,0.45594242215156555,0.03377380967140198,0.06905770301818848
306.0,-0.47706615924835205,-0.026288775727152824,0.4549875259399414,-0.02662849612534046,0.0748751163482666
307.0,-0.4519147574901581,-0.002508695935830474,0.4554935395717621,-0.0009761478286236525,0.0755767747759819
308.0,-0.4221605062484741,0.05090367794036865,0.45840322971343994,0.03165868669748306,0.08748530596494675
309.0,-0.5623446702957153,-0.047580961138010025,0.4619230031967163,-0.10504086315631866,0.09338554739952087
310.0,-0.44299277663230896,0.01659633219242096,0.45797598361968994,0.010403410531580448,0.08147405833005905
311.0,-0.5166810750961304,-0.036105044186115265,0.4569801688194275,-0.06427067518234253,0.07658036053180695
312.0,-0.5546838641166687,-0.05477580055594444,0.45891791582107544,-0.10035514086484909,0.086765356361866
313.0,-0.4754607379436493,-0.02896042913198471,0.45361578464508057,-0.026381120085716248,0.07511980831623077
314.0,-0.47478243708610535,0.017001468688249588,0.4599192440509796,-0.019462397322058678,0.08597272634506226
315.0,-0.43571868538856506,-0.01212016586214304,0.45524463057518005,0.014973499812185764,0.07166661322116852
316.0,-0.4782932698726654,-0.027699366211891174,0.4536071717739105,-0.02922207862138748,0.06722964346408844
317.0,-0.504934549331665,-0.02730129472911358,0.45835110545158386,-0.051166944205760956,0.08149156719446182
318.0,-0.46880340576171875,-0.030563030391931534,0.4549713134765625,-0.018381783738732338,0.07433244585990906
319.0,-0.48975682258605957,-0.048815347254276276,0.45634257793426514,-0.03797764703631401,0.07101519405841827
320.0,-0.45121124386787415,-0.0438431054353714,0.45440512895584106,-0.0013501191278919578,0.06749855726957321
321.0,-0.43119511008262634,-0.018146641552448273,0.4564695358276367,0.020709717646241188,0.07130452245473862
322.0,-0.47212809324264526,-0.0328562967479229,0.45254313945770264,-0.024110358208417892,0.06914877146482468
323.0,-0.5341083407402039,-0.04611756280064583,0.4595084488391876,-0.07919497787952423,0.09715234488248825
324.0,-0.46417027711868286,0.004465090110898018,0.4575924277305603,-0.011153701692819595,0.0940847396850586
325.0,-0.4502216577529907,-0.0198079664260149,0.45511627197265625,0.0003434431564528495,0.07220657169818878
326.0,-0.48621100187301636,-0.01211948599666357,0.45846012234687805,-0.03233543783426285,0.08429840207099915
327.0,-0.527104377746582,-0.031118236482143402,0.45857924222946167,-0.0731109082698822,0.10226741433143616
328.0,-0.5125224590301514,-0.022054143249988556,0.45817211270332336,-0.05893201380968094,0.09948966652154922
329.0,-0.4906696081161499,-0.007146117743104696,0.45507681369781494,-0.04014350473880768,0.0971202552318573
330.0,-0.44931912422180176,0.028756458312273026,0.45860517024993896,0.0047000013291835785,0.09865979105234146
331.0,-0.490680992603302,-0.00858816783875227,0.4604729115962982,-0.03481277450919151,0.09589444845914841
332.0,-0.45418480038642883,0.004614806734025478,0.45743438601493835,-0.0013247453607618809,0.07569199055433273
333.0,-0.3965466320514679,0.04471378028392792,0.4551510214805603,0.05405284836888313,0.09049868583679199
334.0,-0.45262038707733154,-0.021543504670262337,0.45472297072410583,-0.0024446458555758,0.06587161868810654
335.0,-0.4301818013191223,0.014533745124936104,0.4575410485267639,0.022783856838941574,0.08981139212846756
336.0,-0.5028462409973145,-0.02968897670507431,0.4570969343185425,-0.05032029002904892,0.08784756064414978
337.0,-0.4769156575202942,0.023024939000606537,0.4617593288421631,-0.01977393962442875,0.09703025966882706
338.0,-0.4644748270511627,-0.002995662624016404,0.4577347934246063,-0.011317375116050243,0.0917019471526146
339.0,-0.4740307629108429,-0.013667081482708454,0.4570744037628174,-0.021527070552110672,0.07947944849729538
340.0,-0.49370503425598145,-0.015600139275193214,0.45728686451911926,-0.040991056710481644,0.09352455288171768
341.0,-0.5056570768356323,-0.0361613892018795,0.45815232396125793,-0.05208626389503479,0.08470041304826736
342.0,-0.4877088665962219,-0.026269998401403427,0.4591876268386841,-0.03311312571167946,0.08062614500522614
343.0,-0.48140814900398254,-0.02975195087492466,0.45339974761009216,-0.032542429864406586,0.07973973453044891
344.0,-0.5107977390289307,-0.04220110923051834,0.4583703279495239,-0.05701107904314995,0.08582904934883118
345.0,-0.47062844038009644,-0.02695685625076294,0.4554904103279114,-0.019692886620759964,0.07695449888706207
346.0,-0.473556786775589,-0.01950162649154663,0.455814927816391,-0.02229996770620346,0.08427096158266068
347.0,-0.4879988133907318,-0.0017857354832813144,0.45660400390625,-0.0359608419239521,0.08944045007228851
348.0,-0.5139260292053223,-0.03661593794822693,0.45740729570388794,-0.061092838644981384,0.0821809321641922
349.0,-0.513779878616333,-0.03127049282193184,0.45767155289649963,-0.06068512797355652,0.08430088311433792
350.0,-0.49044060707092285,-0.03327670693397522,0.4563797116279602,-0.03862471505999565,0.08581891655921936
351.0,-0.44366511702537537,-0.015465043485164642,0.4537186026573181,0.0055162920616567135,0.06853710860013962
352.0,-0.41278401017189026,0.02314125746488571,0.45511531829833984,0.037780117243528366,0.08310782164335251
353.0,-0.46635523438453674,-0.009746747091412544,0.45638805627822876,-0.014531029388308525,0.07939674705266953
354.0,-0.4301053583621979,0.03706585243344307,0.45734450221061707,0.022665705531835556,0.08937456458806992
355.0,-0.4475965201854706,0.008152049034833908,0.45687320828437805,0.00470800930634141,0.090141661465168
356.0,-0.4860140085220337,-0.05665379390120506,0.45629075169563293,-0.03428618982434273,0.06726742535829544
357.0,-0.47512492537498474,0.010363185778260231,0.4607892334461212,-0.018943559378385544,0.0871644988656044
358.0,-0.46301743388175964,0.010431277565658092,0.4582326114177704,-0.009367063641548157,0.08422524482011795
359.0,-0.48108750581741333,-0.011390508152544498,0.4566214084625244,-0.029032235965132713,0.09484948217868805
360.0,-0.4287472069263458,0.0014289644313976169,0.45594868063926697,0.022642014548182487,0.07565880566835403
361.0,-0.46778404712677,-0.017056215554475784,0.4580179452896118,-0.014346272684633732,0.08493298292160034
362.0,-0.39493119716644287,0.007428682409226894,0.45526087284088135,0.05577709525823593,0.06289127469062805
363.0,-0.49571362137794495,-0.022163111716508865,0.45529499650001526,-0.04497158154845238,0.08560626953840256
364.0,-0.4317520260810852,0.024909958243370056,0.4560602605342865,0.019747700542211533,0.07669955492019653
365.0,-0.5090844035148621,-0.040386416018009186,0.4583083689212799,-0.05535905063152313,0.07973755896091461
366.0,-0.47768235206604004,-0.013463160023093224,0.45762383937835693,-0.02463473752140999,0.07696150243282318
367.0,-0.5180892944335938,-0.048424143344163895,0.45514851808547974,-0.0674922838807106,0.07965858280658722
368.0,-0.48139670491218567,-0.04525754600763321,0.45397913455963135,-0.03195735067129135,0.06643253564834595
369.0,-0.4638069272041321,0.007647571619600058,0.4583829641342163,-0.010007810778915882,0.08742953091859818
370.0,-0.4836495518684387,-0.020224962383508682,0.4601852297782898,-0.02806619554758072,0.08458828926086426
371.0,-0.4384933114051819,-0.032565709203481674,0.454240620136261,0.011204912327229977,0.06834854930639267
372.0,-0.46721333265304565,-0.008256066590547562,0.4579959213733673,-0.013797366991639137,0.07927316427230835
373.0,-0.45533713698387146,-7.849544635973871e-05,0.4571303129196167,-0.0027781224343925714,0.08842907845973969
374.0,-0.4211793541908264,0.009488650597631931,0.45479586720466614,0.029068613424897194,0.07583552598953247
375.0,-0.4137127697467804,0.02556736022233963,0.4553690254688263,0.03710264712572098,0.07301735132932663
376.0,-0.3861285448074341,0.04243377223610878,0.4572898745536804,0.06658843159675598,0.07996798306703568
377.0,-0.4292972683906555,0.0037200183141976595,0.45490363240242004,0.021057404577732086,0.07133924216032028
378.0,-0.46628859639167786,-0.05201967805624008,0.45362958312034607,-0.017195330932736397,0.0647607371211052
379.0,-0.4884955585002899,-0.033008527010679245,0.4571659564971924,-0.0359012633562088,0.07546735554933548
380.0,-0.5095686316490173,-0.02936788648366928,0.45890331268310547,-0.05525436997413635,0.08040675520896912
381.0,-0.4789807200431824,-0.02491973154246807,0.45641228556632996,-0.027132587507367134,0.07632125914096832
382.0,-0.4983383119106293,-0.025357885286211967,0.4563901424407959,-0.046512115746736526,0.07389625161886215
383.0,-0.47447964549064636,-0.012986727990210056,0.46060171723365784,-0.018483925610780716,0.08345117419958115
384.0,-0.46693670749664307,-0.03387930616736412,0.45463332533836365,-0.01684967614710331,0.07065408676862717
385.0,-0.4708748161792755,-0.012610375881195068,0.45696502923965454,-0.018479466438293457,0.0763985887169838
386.0,-0.36428210139274597,0.008996931836009026,0.45124661922454834,0.08245202153921127,0.05945316702127457
387.0,-0.41223108768463135,0.02401478961110115,0.45582541823387146,0.03903608024120331,0.0797969326376915
388.0,-0.4563429355621338,-0.010849623940885067,0.4549391269683838,-0.005953237880021334,0.06969708204269409
389.0,-0.42956429719924927,0.02216683141887188,0.4561091363430023,0.02198372408747673,0.07946869730949402
390.0,-0.43515533208847046,0.001023577176965773,0.45690709352493286,0.01718268170952797,0.07692696899175644
391.0,-0.4580557644367218,-0.007192455697804689,0.45312100648880005,-0.009466004557907581,0.07837780565023422
392.0,-0.4926937222480774,-0.03359529376029968,0.4561106860637665,-0.04114411026239395,0.07999444752931595
393.0,-0.4521145224571228,-0.028084922581911087,0.4556066393852234,-0.0010639482643455267,0.06390997767448425
394.0,-0.44466426968574524,0.019251007586717606,0.45802202820777893,0.008777548559010029,0.07900574803352356
395.0,-0.46907490491867065,-0.02640496753156185,0.45722058415412903,-0.01642654836177826,0.07021526992321014
396.0,-0.4731229543685913,-0.015988614410161972,0.4556971490383148,-0.0219827052205801,0.06888550519943237
397.0,-0.4626305103302002,-0.005029397085309029,0.4589007496833801,-0.008318740874528885,0.07440412789583206
398.0,-0.4802759289741516,-0.04531978443264961,0.45587319135665894,-0.02896144799888134,0.06117260456085205
399.0,-0.4717842936515808,0.012696245685219765,0.46117329597473145,-0.015222659334540367,0.08685561269521713
400.0,-0.4742772579193115,-0.009166749194264412,0.45916950702667236,-0.019699443131685257,0.07472338527441025
401.0,-0.47775012254714966,0.007883497513830662,0.45757773518562317,-0.02474825084209442,0.07648186385631561
402.0,-0.4292016625404358,0.013727991841733456,0.45485183596611023,0.02110166847705841,0.07017640024423599
403.0,-0.47360333800315857,-0.013714105822145939,0.45260223746299744,-0.02552705816924572,0.0625336766242981
404.0,-0.39222025871276855,0.031427230685949326,0.45294514298439026,0.056195467710494995,0.05607367679476738
405.0,-0.4197434186935425,0.011676931753754616,0.4589070975780487,0.03457460179924965,0.0683489516377449
406.0,-0.39463645219802856,0.027026310563087463,0.45041024684906006,0.05126968398690224,0.05874250456690788
407.0,-0.44881299138069153,0.00876328069716692,0.4567323327064514,0.0033520436845719814,0.07225015014410019
408.0,-0.46539306640625,-0.0007182654808275402,0.45519936084747314,-0.01474568247795105,0.07340588420629501
409.0,-0.4166397452354431,0.019780093804001808,0.45570388436317444,0.03450717777013779,0.07396265864372253
410.0,-0.5354976058006287,-0.023089103400707245,0.45844265818595886,-0.08163933455944061,0.08040302991867065
411.0,-0.5190351009368896,-0.03982333093881607,0.45969077944755554,-0.06394121050834656,0.08118545264005661
412.0,-0.48653852939605713,-0.01631378009915352,0.45519545674324036,-0.035895008593797684,0.06656108051538467
413.0,-0.42849037051200867,0.03267341107130051,0.4582989513874054,0.02522563375532627,0.07610347121953964
414.0,-0.4721064865589142,-0.021473245695233345,0.4544668197631836,-0.022184353321790695,0.06661878526210785
415.0,-0.40740180015563965,0.006484943442046642,0.4528060257434845,0.040876131504774094,0.06478875875473022
416.0,-0.5015527606010437,-0.017120426520705223,0.45799776911735535,-0.048134952783584595,0.07699497044086456
417.0,-0.398578405380249,0.01600917987525463,0.45187312364578247,0.04877599701285362,0.06192193925380707
418.0,-0.42000412940979004,0.00550507428124547,0.4512949287891388,0.02677791379392147,0.05843552574515343
419.0,-0.4516439735889435,0.023953350260853767,0.4577431380748749,0.0015217470936477184,0.07275447994470596
420.0,-0.47491711378097534,-0.027139265090227127,0.4564327299594879,-0.0230486448854208,0.06293946504592896
