tick,reward,values,next_values,target_values,loss
7183.0,-0.023834124207496643,0.7206260561943054,0.752169132232666,0.7208132147789001,2.122796331605059e-06
7184.0,-0.030657408758997917,0.7136887907981873,0.7521544694900513,0.7139754295349121,1.5201048881863244e-06
7185.0,-0.033474236726760864,0.7116468548774719,0.752139687538147,0.7111440896987915,2.7161854632140603e-06
7186.0,-0.007224322762340307,0.7378627061843872,0.7521353960037231,0.7373897433280945,2.4886051050998503e-06
7187.0,-0.01651129126548767,0.7281461954116821,0.7521400451660156,0.7281073927879333,1.5754008018120658e-06
7188.0,-0.023614278063178062,0.7210631370544434,0.7521563768386841,0.721020519733429,1.5742291452625068e-06
7189.0,-0.02160414308309555,0.7226881980895996,0.7521421313285828,0.7230165004730225,1.833670921769226e-06
7190.0,-0.027923235669732094,0.7160919904708862,0.7521547079086304,0.7167099118232727,2.779888518489315e-06
7191.0,-0.03734779357910156,0.707486093044281,0.7521501779556274,0.7072808742523193,2.2548213109985227e-06
7192.0,-0.016657916828989983,0.7274489402770996,0.7521386742591858,0.7279592752456665,2.212271965618129e-06
7193.0,-0.019227661192417145,0.7254189848899841,0.752112865447998,0.725364089012146,9.90496005215391e-07
7194.0,-0.015182161703705788,0.7301876544952393,0.7521362900733948,0.7294328212738037,2.1445705442602048e-06
7195.0,-0.02306652069091797,0.7218856811523438,0.7521252632141113,0.7215374112129211,1.6317105746566085e-06
7196.0,-0.014824515208601952,0.7296766638755798,0.752144455909729,0.7297984957695007,2.426183755233069e-06
7197.0,-0.03164087235927582,0.7131731510162354,0.7521690130233765,0.7130064368247986,1.358878080282011e-06
7198.0,-0.0035755003336817026,0.7406099438667297,0.7521211504936218,0.7410244941711426,1.7784612964533153e-06
7199.0,-0.042683351784944534,0.7015479803085327,0.7521248459815979,0.7019202709197998,2.508500756448484e-06
7200.0,-0.016126498579978943,0.7286103963851929,0.7521383762359619,0.7284905314445496,2.256613925055717e-06
7201.0,-0.045853376388549805,0.6987035274505615,0.7521425485610962,0.6987677812576294,1.5422243677676306e-06
7202.0,-0.03130852058529854,0.713214099407196,0.7521471977233887,0.7133172750473022,8.677364462528203e-07
7203.0,-0.013547830283641815,0.7311522960662842,0.7521302103996277,0.7310610413551331,1.1596788453971385e-06
7204.0,-0.01773994229733944,0.7275571227073669,0.7521272301673889,0.7268660068511963,1.9289821011625463e-06
7205.0,-0.031968701630830765,0.7132062315940857,0.7521316409111023,0.7126416563987732,1.7124434634752106e-06
7206.0,-0.03136999532580376,0.7130459547042847,0.7521457076072693,0.7132542133331299,1.0256399036734365e-06
7207.0,-0.0055464995093643665,0.7390483021736145,0.7521394491195679,0.7390714287757874,2.0028564904350787e-06
7208.0,-0.022484194487333298,0.7217156291007996,0.7521750926971436,0.7221691012382507,1.250640252692392e-06
7209.0,-0.01847337745130062,0.7256835699081421,0.7521624565124512,0.7261674404144287,8.255092893705296e-07
7210.0,-0.021035639569163322,0.7229750156402588,0.7521343231201172,0.7235774397850037,1.5798301546965376e-06
7211.0,-0.007552140858024359,0.7370564937591553,0.7521478533744812,0.7370741963386536,9.699433576315641e-07
7212.0,-0.02893650345504284,0.7161170840263367,0.7521436810493469,0.7156857252120972,1.4319299452836276e-06
7213.0,-0.023942044004797935,0.7212410569190979,0.7521201968193054,0.7206569910049438,1.1359660447851638e-06
7214.0,-0.018899723887443542,0.7258330583572388,0.7521426677703857,0.725721538066864,3.528295792420977e-06
7215.0,-0.007224319968372583,0.7375655174255371,0.7521394491195679,0.7373937368392944,8.897618499759119e-07
7216.0,-0.02769399806857109,0.716753363609314,0.7521393299102783,0.7169239521026611,1.0156738881050842e-06
7217.0,-0.021647753193974495,0.7227715849876404,0.7521509528160095,0.7229816913604736,9.144812338490738e-07
7218.0,-0.026167668402194977,0.7180451154708862,0.7521459460258484,0.7184567451477051,1.0101057341671549e-06
7219.0,-0.04928673803806305,0.6952820420265198,0.7521317005157471,0.6953237056732178,6.05176751378167e-07
7220.0,-0.017524512484669685,0.7271931171417236,0.7521247267723083,0.727078914642334,9.76531396190694e-07
7221.0,-0.013025445863604546,0.7318724989891052,0.7521416544914246,0.7315948605537415,1.0666298067008029e-06
7222.0,-0.018434295430779457,0.7262030243873596,0.7521460652351379,0.7261902689933777,9.034905588123365e-07
7223.0,-0.010726583190262318,0.7340915203094482,0.7521612644195557,0.7339131236076355,2.618844234802964e-07
7224.0,-0.018688812851905823,0.7258579730987549,0.7521250247955322,0.7259148955345154,7.744789627395221e-07
7225.0,-0.03042849712073803,0.7141926288604736,0.7521313428878784,0.7141816020011902,6.042498625902226e-07
7226.0,-0.013974335044622421,0.7304349541664124,0.7521520853042603,0.7306563854217529,8.930290391617746e-07
7227.0,-0.016868870705366135,0.7274926900863647,0.7521741986274719,0.7277835607528687,4.272835951724119e-07
7228.0,-0.03197319060564041,0.7123663425445557,0.7521335482597351,0.7126391530036926,7.140439493014128e-07
7229.0,-0.01850755140185356,0.726308286190033,0.7521209120750427,0.7260921597480774,6.231983320503787e-07
7230.0,-0.03631182387471199,0.7085201740264893,0.7521209716796875,0.7082878947257996,6.861892529741453e-07
7231.0,-0.03346540778875351,0.7116905450820923,0.75214022397995,0.7111533880233765,1.10289033727895e-06
7232.0,-0.01934894733130932,0.7256143093109131,0.7521302103996277,0.7252599596977234,6.91814420861192e-07
7233.0,-0.03693770989775658,0.707601010799408,0.7521410584449768,0.7076818943023682,5.780987066827947e-07
7234.0,-0.037584081292152405,0.7066755890846252,0.7521644830703735,0.7070587277412415,7.133598955988418e-07
7235.0,-0.010114474222064018,0.7341550588607788,0.7521572113037109,0.7345211505889893,7.233502401504666e-07
7236.0,-0.030071042478084564,0.7140955328941345,0.7521615624427795,0.7145689129829407,7.646642075087584e-07
7237.0,-0.01014423742890358,0.7345880270004272,0.7521216869354248,0.7344561815261841,5.248966772342101e-07
7238.0,-0.01025664247572422,0.7347304821014404,0.7521401047706604,0.7343621253967285,9.636734148443793e-07
7239.0,-0.038326509296894073,0.706645131111145,0.7521592974662781,0.7063111662864685,8.525183261554048e-07
7240.0,-0.029415277764201164,0.7153565287590027,0.7521394491195679,0.7152029275894165,5.29291298789758e-07
7241.0,-0.017882080748677254,0.7266300916671753,0.7521544694900513,0.7267508506774902,3.2187742249334406e-07
7242.0,-0.02879882976412773,0.7155154347419739,0.752128005027771,0.7158078551292419,6.140944606158882e-07
7243.0,-0.019163239747285843,0.7254488468170166,0.7521304488182068,0.7254458665847778,6.363345619320171e-07
7244.0,-0.010471999645233154,0.7339968085289001,0.7521587610244751,0.7341651916503906,8.348740152541723e-07
7245.0,-0.01525992713868618,0.7294058203697205,0.7521429657936096,0.7293617129325867,4.751814515202568e-07
7246.0,-0.009234481491148472,0.7351993322372437,0.752118706703186,0.7353630065917969,3.8211732089621364e-07
7247.0,-0.00580549705773592,0.7386507987976074,0.752125084400177,0.7387983798980713,3.192275812580192e-07
7248.0,-0.02172110602259636,0.723244309425354,0.7521360516548157,0.7228935956954956,4.3001674043807725e-07
7249.0,-0.02347216196358204,0.7213194370269775,0.7521465420722961,0.7211529016494751,5.849274771208002e-07
7250.0,-0.01511322520673275,0.7295069694519043,0.75214684009552,0.7295121550559998,6.397970082616666e-07
7251.0,-0.03218419477343559,0.7125570178031921,0.7521445751190186,0.7124388813972473,4.84310930914944e-07
7252.0,-0.02291996031999588,0.7217535972595215,0.7521519660949707,0.7217104434967041,6.55047870168346e-07
7253.0,-0.006020931992679834,0.7384946942329407,0.7521488666534424,0.7386065721511841,6.176198326102167e-07
7254.0,-0.025961194187402725,0.7185965776443481,0.7521275877952576,0.7186450958251953,8.716854722479184e-07
7255.0,-0.016933223232626915,0.7277745008468628,0.7521578073501587,0.7277030348777771,7.346496317950368e-07
7256.0,-0.006133371032774448,0.738511323928833,0.7521265149116516,0.7384719252586365,4.5942604742776894e-07
7257.0,-0.02237667888402939,0.7220785617828369,0.7520956993103027,0.7221981883049011,6.588886094505142e-07
7258.0,-0.02339889109134674,0.7208377718925476,0.7521392703056335,0.721219003200531,9.962600415747147e-07
7259.0,-0.025917647406458855,0.718527615070343,0.7521109580993652,0.7186721563339233,1.1359587688275496e-06
7260.0,-0.013616702519357204,0.7311175465583801,0.7521440386772156,0.731005847454071,4.972214355802862e-07
7261.0,-0.03150327876210213,0.7133697271347046,0.7521402835845947,0.7131156921386719,7.364794782915851e-07
7262.0,-0.019447511062026024,0.7257681488990784,0.7521345019340515,0.7251657247543335,2.1726480099459877e-06
7263.0,-0.0072243595495820045,0.7373133897781372,0.7521436214447021,0.7373979091644287,5.531346118914371e-07
7264.0,-0.01240881159901619,0.7323207855224609,0.7521259784698486,0.7321959137916565,4.162855589129322e-07
7265.0,-0.018214363604784012,0.7261412143707275,0.7521376013755798,0.7264018058776855,1.212998995470116e-06
7266.0,-0.02402442693710327,0.720122754573822,0.7521379590034485,0.720592200756073,8.535319580005307e-07
7267.0,-0.036566346883773804,0.7075590491294861,0.7521339654922485,0.7080463171005249,7.730836841801647e-07
7268.0,-0.011274321004748344,0.7332158088684082,0.752143144607544,0.7333472967147827,4.616568958226708e-07
7269.0,-0.028984583914279938,0.7158505916595459,0.7521272301673889,0.7156214118003845,6.086614803280099e-07
7270.0,-0.02468002773821354,0.7202750444412231,0.7521172165870667,0.7199161052703857,1.1621610838119523e-06
7271.0,-0.02386879175901413,0.7213104963302612,0.7521275877952576,0.720737636089325,8.432039635408728e-07
7272.0,-0.009234481491148472,0.735658586025238,0.7521522641181946,0.7353963255882263,5.226897314969392e-07
7273.0,-0.006064520683139563,0.7386000156402588,0.7521528601646423,0.7385668158531189,4.4678520794150245e-07
7274.0,-0.05381108447909355,0.690693199634552,0.7521482706069946,0.690815806388855,9.449697699892567e-07
7275.0,-0.03150768578052521,0.7129697203636169,0.7521353960037231,0.7131063342094421,8.802330739854369e-07
7276.0,-0.033059731125831604,0.7111566662788391,0.7521345019340515,0.7115533947944641,1.765472006809432e-06
7277.0,-0.02718982845544815,0.7170099020004272,0.7521492838859558,0.7174380421638489,1.0333828868169803e-06
7278.0,-0.00594761036336422,0.7385618090629578,0.752135694026947,0.7386667728424072,1.943457391462289e-06
7279.0,-0.030614204704761505,0.7139627933502197,0.7521389722824097,0.7140034437179565,1.0958660823234823e-06
7280.0,-0.018429741263389587,0.7263838052749634,0.7521690130233765,0.7262176275253296,1.3515339105651947e-06
7281.0,-0.005326616112142801,0.739634096622467,0.7521504163742065,0.7393022775650024,8.745274158172833e-07
7282.0,-0.04324300214648247,0.7016623616218567,0.7521440386772156,0.7013795971870422,1.3615915577247506e-06
7283.0,-0.012809967622160912,0.7318538427352905,0.7521106004714966,0.7317795753479004,1.9387434804229997e-06
7284.0,-0.016321074217557907,0.7285869121551514,0.7521629929542542,0.7283202409744263,1.5394882666441845e-06
7285.0,-0.03230549767613411,0.7122693657875061,0.752154529094696,0.7123274207115173,1.1431733355493634e-06
7286.0,-0.00667664036154747,0.7375801801681519,0.7521591782569885,0.7379610538482666,1.2917375897814054e-06
7287.0,-0.02758643589913845,0.7166879177093506,0.7521230578422546,0.7170153856277466,9.4204608558357e-07
7288.0,-0.025917578488588333,0.7185192704200745,0.7521352171897888,0.7186962962150574,8.105258757495903e-07
7289.0,-0.033939726650714874,0.7108747363090515,0.7521615028381348,0.7107000946998596,8.099419801510521e-07
7290.0,-0.03592909127473831,0.7087762355804443,0.7521674633026123,0.708716630935669,6.592127306248585e-07
7291.0,-0.026827801018953323,0.7179194688796997,0.75212562084198,0.7177765369415283,8.672271292198275e-07
7292.0,-0.023829706013202667,0.7209109663963318,0.7521250247955322,0.7207739949226379,4.4582088776223827e-07
7293.0,-0.032784394919872284,0.7116309404373169,0.7521541118621826,0.7118480801582336,9.208319511344598e-07
7294.0,-0.012266724370419979,0.73235684633255,0.7521517872810364,0.7323635220527649,5.607765274362464e-07
7295.0,-0.03273185342550278,0.7118830680847168,0.7521522045135498,0.7118988037109375,5.634659601128078e-07
7296.0,-0.027733026072382927,0.7170454263687134,0.7521528005599976,0.7168983221054077,8.841590215524775e-07
7297.0,0.0,0.7447813153266907,0.7521203756332397,0.7445991635322571,7.963749339978676e-07
7298.0,-0.03822347894310951,0.7063590884208679,0.752126157283783,0.7063815593719482,6.547133466483501e-07
7299.0,-0.028069792315363884,0.7166126370429993,0.7521478533744812,0.7165564894676208,3.801801824465656e-07
7300.0,-0.015773378312587738,0.7286442518234253,0.7521445751190186,0.7288497090339661,6.826622893640888e-07
7301.0,-0.023359760642051697,0.7212252616882324,0.7521339654922485,0.7212529182434082,4.898008683085209e-07
7302.0,-0.0364287793636322,0.707918107509613,0.7521488070487976,0.7081985473632812,4.287101944555616e-07
7303.0,-0.013974335044622421,0.7305815815925598,0.7521334886550903,0.7306377291679382,5.688850706064841e-07
7304.0,-0.03496628254652023,0.7099583148956299,0.7521406412124634,0.7096530199050903,8.352736813321826e-07
7305.0,-0.02941536344587803,0.7151700854301453,0.7521496415138245,0.715212881565094,4.842542580263398e-07
7306.0,-0.030075550079345703,0.7146036028862,0.752122700214386,0.7145259380340576,2.9980984095345775e-07
7307.0,-0.035147592425346375,0.709493100643158,0.752143919467926,0.7094748020172119,2.8536527452160954e-07
7308.0,-0.018352003768086433,0.7263957858085632,0.7521283626556396,0.7262551188468933,3.939284169973689e-07
7309.0,-0.009933252818882465,0.7346591949462891,0.7521436214447021,0.7346891164779663,2.075349954111516e-07
7310.0,-0.03398779034614563,0.7104712724685669,0.7521579265594482,0.7106484770774841,4.98518147651339e-07
7311.0,-0.024274462834000587,0.7202725410461426,0.7521646022796631,0.720368504524231,5.540711072171689e-07
7312.0,-0.009303286671638489,0.7353451251983643,0.7521463632583618,0.735321581363678,2.8832289444835624e-07
7313.0,-0.031269460916519165,0.7133879661560059,0.7521209120750427,0.7133302092552185,6.922452371327381e-07
7314.0,-0.01788211427628994,0.7266372442245483,0.7521520256996155,0.7267484068870544,6.373252858793421e-07
7315.0,-0.008902116678655148,0.7358529567718506,0.7521294951438904,0.735706090927124,4.7368178002216155e-07
7316.0,-0.017955338582396507,0.7268800139427185,0.7521230578422546,0.7266464829444885,3.0404899575842137e-07
7317.0,-0.006422053091228008,0.7384791374206543,0.7521513104438782,0.7382076978683472,3.583891441394371e-07
7318.0,-0.004856674466282129,0.7397133111953735,0.7521547079086304,0.7397764325141907,3.830851653674472e-07
7319.0,-0.028211932629346848,0.7160289883613586,0.7521610260009766,0.7164274454116821,6.059520387680095e-07
7320.0,-0.020371094346046448,0.7241159081459045,0.7521460652351379,0.7242535948753357,3.1678442269367224e-07
7321.0,-0.036963045597076416,0.7076613903045654,0.7521339654922485,0.7076495885848999,5.659401836055622e-07
7322.0,-0.011347620747983456,0.7333735823631287,0.7521538734436035,0.7332847118377686,2.1622027190915105e-07
7323.0,-0.024822164326906204,0.7197424173355103,0.7521465420722961,0.7198028564453125,3.6842396866632043e-07
7324.0,0.0,0.7445452809333801,0.7521493434906006,0.744627833366394,1.2491112499901647e-07
7325.0,-0.030955515801906586,0.713531494140625,0.752133309841156,0.713656485080719,5.345037266124564e-07
7326.0,-0.04208768531680107,0.7026190161705017,0.7521370649337769,0.7025280594825745,2.586328946563299e-07
7327.0,-0.01565651223063469,0.7290266156196594,0.75214684009552,0.7289687395095825,9.00925627433935e-08
7328.0,-0.03087279386818409,0.7138780951499939,0.752159595489502,0.7137652039527893,2.3728331655092916e-07
7329.0,-0.03384566307067871,0.7108890414237976,0.752133846282959,0.7107667326927185,1.4920105684268492e-07
7330.0,-0.03794814646244049,0.7065845727920532,0.7521567344665527,0.7066870927810669,1.7716260458655597e-07
7331.0,-0.013098644092679024,0.7314863801002502,0.752133846282959,0.7315139174461365,2.3495678647122986e-07
7332.0,-0.014634376391768456,0.7298904657363892,0.7521376013755798,0.7299818396568298,1.514460450380284e-07
7333.0,-0.03372426703572273,0.7109736800193787,0.7521713376045227,0.710925281047821,1.6410454861670587e-07
7334.0,-0.012154299765825272,0.732555091381073,0.7521122694015503,0.7324368357658386,2.4840238666001824e-07
7335.0,-0.029009759426116943,0.7156450152397156,0.7521452903747559,0.7156141400337219,1.384032373152877e-07
7336.0,-0.02016010321676731,0.7243748307228088,0.7521375417709351,0.7244560718536377,1.179918953653214e-07
7337.0,0.0,0.7446526885032654,0.7521312832832336,0.7446098923683167,9.622162622235919e-08
7338.0,0.0,0.7446910738945007,0.7521163821220398,0.7445951700210571,8.208999702219444e-08
7339.0,-0.02649996057152748,0.7181196808815002,0.7521589398384094,0.7181373834609985,1.353432708128821e-07
7340.0,-0.02664206549525261,0.7179657220840454,0.7521466612815857,0.7179831862449646,1.0113724613347586e-07
7341.0,-0.013000144623219967,0.7317154407501221,0.7521460056304932,0.7316243648529053,7.702211490823174e-08
7342.0,-0.03292643651366234,0.7115927338600159,0.7521392703056335,0.7116914391517639,1.7780236305497965e-07
7343.0,-0.02489098720252514,0.7195943593978882,0.7521615624427795,0.7197489738464355,1.7644468641719868e-07
7344.0,-0.03346971049904823,0.7111138105392456,0.752177894115448,0.7111863493919373,1.7533903928779182e-07
7345.0,-0.03528968244791031,0.70924973487854,0.7521324753761292,0.7093216180801392,1.5938050523800484e-07
7346.0,-0.012628703378140926,0.7319995760917664,0.7521564960479736,0.732006311416626,1.0115959980794287e-07
7347.0,-0.02266545780003071,0.7220011949539185,0.7521577477455139,0.7219707369804382,1.103621443121483e-07
7348.0,-0.022074177861213684,0.7226033210754395,0.752122700214386,0.7225273251533508,8.617040947456189e-08
7349.0,-0.00850546732544899,0.736132800579071,0.7521248459815979,0.7360981702804565,9.201603745623288e-08
7350.0,-0.02569771558046341,0.7189404368400574,0.7521535754203796,0.7189342379570007,1.069229185191034e-07
7351.0,-0.02453790232539177,0.7201968431472778,0.752127468585968,0.7200682759284973,2.2581374992114434e-07
7352.0,-0.013172011822462082,0.7314663529396057,0.7521417140960693,0.7314482927322388,1.3082494376703835e-07
7353.0,-0.009303286671638489,0.7353818416595459,0.7521443367004395,0.7353196740150452,9.357014363331473e-08
7354.0,-0.00977768562734127,0.7348353862762451,0.7521650195121765,0.7348657250404358,3.9140314100905016e-08
7355.0,0.0,0.7445330619812012,0.7521318197250366,0.7446105480194092,7.346804409280594e-08
7356.0,-0.02004777453839779,0.7245259284973145,0.7521533966064453,0.7245842218399048,1.3741345128437388e-07
7357.0,-0.02124216966331005,0.7234070301055908,0.7521471977233887,0.7233835458755493,1.0627604041246741e-07
7358.0,-0.020836517214775085,0.7236782312393188,0.7521539330482483,0.7237957715988159,3.0510801707350765e-07
7359.0,-0.010183286853134632,0.7345082759857178,0.7521655559539795,0.7344605326652527,9.006430445879232e-08
7360.0,-0.022816548123955727,0.7216793298721313,0.752127468585968,0.7217897176742554,1.7425625742362172e-07
7361.0,0.0,0.7446005940437317,0.7521452307701111,0.7446237802505493,7.53851026047414e-08
7362.0,-0.048759907484054565,0.6960460543632507,0.7521786689758301,0.6958969831466675,1.8863570971916488e-07
7363.0,-0.00667664036154747,0.7380276322364807,0.7521567344665527,0.7379586100578308,5.625183518986887e-08
7364.0,-0.008652104996144772,0.7360737323760986,0.7521552443504333,0.7359815835952759,1.5054382629386964e-07
7365.0,-0.026646513491868973,0.7178974747657776,0.7521206736564636,0.7179529666900635,1.436016816569463e-07
7366.0,-0.02799205482006073,0.7166303396224976,0.7521464824676514,0.7166329026222229,1.7335754876057763e-07
7367.0,-0.02339889481663704,0.7211292386054993,0.7521243095397949,0.7212041616439819,4.78901540645893e-07
7368.0,-0.0023721097968518734,0.7422688007354736,0.7521365284919739,0.7422431111335754,1.0249451065647008e-07
7369.0,-0.011019743978977203,0.7337052226066589,0.752143383026123,0.7336022853851318,8.991464994778653e-08
7370.0,-0.013171950355172157,0.7314435839653015,0.7521193623542786,0.7314262390136719,2.413478910057165e-07
7371.0,-0.005473243538290262,0.7391589879989624,0.7521505951881409,0.7391558289527893,2.5809657699937816e-07
7372.0,-0.010731037706136703,0.7338764071464539,0.7521731853485107,0.7339202761650085,1.3059037939910922e-07
7373.0,-0.009303285740315914,0.7352802753448486,0.7521218657493591,0.7352973818778992,2.7016309900318447e-07
7374.0,-0.03837009519338608,0.7061673998832703,0.7521494030952454,0.706257700920105,2.679752242329414e-07
7375.0,-0.04078119248151779,0.7037363648414612,0.7521408200263977,0.7038381099700928,1.9807865214716003e-07
7376.0,-0.020034238696098328,0.7245931029319763,0.7521662712097168,0.7246105074882507,4.7193444174808974e-07
7377.0,-0.022621935233473778,0.722117006778717,0.7521784901618958,0.722034752368927,1.9301718623410125e-07
7378.0,-0.03142544999718666,0.7132440209388733,0.7521299123764038,0.7131831645965576,2.825058516009449e-07
7379.0,-0.014086603187024593,0.7304955124855042,0.7521153092384338,0.730507493019104,1.6495903309987625e-07
7380.0,-0.0021567170042544603,0.7424861192703247,0.7521591186523438,0.7424807548522949,6.126220597479914e-08
7381.0,-0.008173158392310143,0.736361563205719,0.7521591782569885,0.7364643812179565,1.4704988871017122e-07
7382.0,-0.013758865185081959,0.7308845520019531,0.7521463632583618,0.7308659553527832,1.603583541509579e-07
7383.0,-0.014638833701610565,0.7300119996070862,0.7521389722824097,0.7299787402153015,4.520801439866773e-07
7384.0,-0.03751981258392334,0.707106351852417,0.7521474361419678,0.7071062326431274,3.18621829364929e-07
7385.0,-0.02146204560995102,0.7232617139816284,0.7521350383758545,0.7231515645980835,3.736552685040806e-07
7386.0,-0.033534109592437744,0.7112261056900024,0.7521479725837708,0.7110923528671265,2.2697891211009846e-07
7387.0,-0.02259218879044056,0.7220159769058228,0.7521352171897888,0.7220216989517212,2.3725331743662537e-07
7388.0,-0.00930773001164198,0.7352609038352966,0.7521601915359497,0.7353308796882629,1.947630750009921e-07
7389.0,0.0,0.7445605993270874,0.7521226406097412,0.7446016073226929,1.5034257216939295e-07
7390.0,-0.013146745972335339,0.7315167188644409,0.7521383166313171,0.7314701676368713,2.2803025956363854e-07
7391.0,-0.01902557536959648,0.7255300283432007,0.7521193027496338,0.7255725264549255,2.898016191466013e-07
7392.0,-0.00667664036154747,0.7379409670829773,0.752134382724762,0.7379363775253296,1.76613724534036e-07
7393.0,-0.024822192266583443,0.7198428511619568,0.7521780133247375,0.7198339700698853,2.3375417868010118e-07
7394.0,-0.015113280154764652,0.7294147610664368,0.7521359920501709,0.7295014262199402,3.7448933198902523e-07
7395.0,-0.023804394528269768,0.7207317352294922,0.7521464824676514,0.7208206057548523,1.6758387744175707e-07
7396.0,-0.01766214333474636,0.7270327210426331,0.7521237134933472,0.7269403338432312,1.681705867895289e-07
7397.0,-0.02992882952094078,0.7146314978599548,0.752147376537323,0.7146971225738525,4.176280583578773e-07
7398.0,-0.006568697281181812,0.737979531288147,0.7521531581878662,0.7380629777908325,3.032716335837904e-07
7399.0,-0.01309867575764656,0.7314139008522034,0.752134382724762,0.7315143346786499,4.106239543943957e-07
7400.0,-0.011748658493161201,0.733008861541748,0.7521594166755676,0.7328891754150391,1.4899065092777164e-07
7401.0,-0.01606213115155697,0.7285830974578857,0.7521438598632812,0.7285603284835815,2.2589624393276608e-07
7402.0,-0.025551095604896545,0.7193650603294373,0.7521412372589111,0.7190687656402588,3.867571933824365e-07
7403.0,-0.01905086264014244,0.7254536151885986,0.752119243144989,0.725547194480896,3.121786278370564e-07
7404.0,-0.015470854006707668,0.7290061712265015,0.752138078212738,0.7291458249092102,3.1634527886126307e-07
7405.0,-0.031024305149912834,0.713448166847229,0.7521496415138245,0.7136037945747375,3.7901816085650353e-07
7406.0,-0.02029326744377613,0.7244414687156677,0.7521365284919739,0.7243219614028931,2.7113938472211885e-07
7407.0,0.0,0.7446398138999939,0.7521310448646545,0.7446096539497375,1.9906721604456834e-07
7408.0,-0.008173158392310143,0.7364447712898254,0.7521319389343262,0.7364375591278076,3.747661025954585e-07
7409.0,-0.013098719529807568,0.7315083146095276,0.7521640062332153,0.7315436005592346,4.124618726564222e-07
7410.0,-0.01726103201508522,0.7273085713386536,0.75212562084198,0.7273433208465576,2.813669937040686e-07
7411.0,-0.02057759091258049,0.7241208553314209,0.7521204352378845,0.7240216135978699,4.3289912809996167e-07
7412.0,-0.03678630664944649,0.7080822587013245,0.752144455909729,0.7078366875648499,3.582781573641114e-07
7413.0,-0.034746479243040085,0.709959864616394,0.7521345019340515,0.7098666429519653,3.6332400554783817e-07
7414.0,-0.017002074047923088,0.7275952696800232,0.7521405816078186,0.7276172041893005,3.254912996908388e-07
7415.0,-0.013142299838364124,0.7314081788063049,0.7521288990974426,0.7314652800559998,5.684236725755909e-07
7416.0,-0.00999758206307888,0.7344278693199158,0.7521459460258484,0.7346269488334656,4.3558964080148144e-07
7417.0,-0.01025664247572422,0.734241783618927,0.7521677613258362,0.7343894243240356,1.7315369404968806e-07
7418.0,-0.020590966567397118,0.7237510681152344,0.7521520256996155,0.7240395545959473,4.052744486671145e-07
7419.0,-0.03035975620150566,0.7142508625984192,0.7521138191223145,0.7142329216003418,1.8661772571704205e-07
7420.0,-0.01079980656504631,0.7338166236877441,0.7521121501922607,0.7337911128997803,2.311976032842722e-07
7421.0,-0.003174389945343137,0.7417597770690918,0.7521664500236511,0.7414703369140625,3.3277009947596525e-07
7422.0,-0.004856674000620842,0.739797830581665,0.7521583437919617,0.7397801280021667,3.417177083520073e-07
7423.0,-0.025512047111988068,0.7190659046173096,0.7521470785140991,0.7191135883331299,3.2196135180129204e-07
7424.0,-0.027742018923163414,0.716986894607544,0.7521383762359619,0.716874897480011,4.3675413508026395e-07
7425.0,-0.008501037955284119,0.7361507415771484,0.7521274089813232,0.7361050248146057,3.2883340850276e-07
7426.0,-0.02646089345216751,0.7182846069335938,0.7521582245826721,0.7181757092475891,2.2825425105565955e-07
7427.0,-0.017480947077274323,0.7271510362625122,0.7521504163742065,0.7271480560302734,2.5809040948843176e-07
7428.0,-0.04361885040998459,0.701181173324585,0.7521547675132751,0.7010143995285034,2.788733013403544e-07
7429.0,-0.02138873189687729,0.7231452465057373,0.7521539330482483,0.7232436537742615,2.491013901817496e-07
7430.0,-0.02058202214539051,0.7236694097518921,0.752096951007843,0.7239940166473389,3.623560473897669e-07
7431.0,-0.01087313611060381,0.7336075305938721,0.7521756887435913,0.7337808012962341,2.791987299133325e-07
7432.0,-0.011748714372515678,0.7327954173088074,0.7521733045578003,0.7329028844833374,2.8328599910310004e-07
7433.0,-0.011205453425645828,0.7335055470466614,0.7521440386772156,0.7334171533584595,1.6902654920158966e-07
7434.0,-0.016057658940553665,0.7287485599517822,0.7521377801895142,0.7285587787628174,1.63027493726986e-07
7435.0,-0.027586426585912704,0.7172794938087463,0.7521471381187439,0.7170392870903015,4.219039055897156e-07
7436.0,-0.019926344975829124,0.7248402237892151,0.7521306872367859,0.7246829867362976,3.813303806055046e-07
7437.0,-0.022855514660477638,0.7216732501983643,0.7521408796310425,0.721764087677002,2.077643017628361e-07
7438.0,-0.031024344265460968,0.7132871150970459,0.7521315217018127,0.7135857343673706,2.1653791293374525e-07
7439.0,-0.025580808520317078,0.7189198136329651,0.7521488666534424,0.7190465331077576,3.3357159168190265e-07
7440.0,-0.03492763265967369,0.7097667455673218,0.7521253228187561,0.7096765041351318,3.360524090112449e-07
7441.0,-0.020112108439207077,0.724564790725708,0.7521467804908752,0.7245131731033325,2.787140260807064e-07
7442.0,-0.017998898401856422,0.7267131805419922,0.752128005027771,0.7266077995300293,3.1845854664425133e-07
7443.0,-0.023208700120449066,0.7213060259819031,0.7521246075630188,0.7213945984840393,2.690962617180048e-07
7444.0,-0.00379543355666101,0.7406510710716248,0.7521237134933472,0.740807056427002,5.277415198179369e-07
7445.0,-0.02106092870235443,0.7236900329589844,0.7521266937255859,0.7235443592071533,1.4006479887029855e-07
7446.0,-0.0049988143146038055,0.7397123575210571,0.752146303653717,0.7396261692047119,5.58010299300804e-07
