tick,reward,values,next_values,target_values,loss
271.0,-0.8975282907485962,-0.3832824230194092,0.4596719443798065,-0.44245320558547974,0.11271632462739944
272.0,-0.8559386730194092,-0.3641699552536011,0.45824572443962097,-0.4022753834724426,0.10425057262182236
273.0,-0.8108943104743958,-0.30425429344177246,0.45909804105758667,-0.35638725757598877,0.09519222378730774
274.0,-0.8584901690483093,-0.33720847964286804,0.4636891484260559,-0.39943787455558777,0.09508807957172394
275.0,-0.8759050965309143,-0.3795638978481293,0.4610649049282074,-0.4194507896900177,0.08902625739574432
276.0,-0.8663547039031982,-0.3863714635372162,0.45703980326652527,-0.4138852655887604,0.08855806291103363
277.0,-0.8834207057952881,-0.38237571716308594,0.46563267707824707,-0.42244434356689453,0.07957478612661362
278.0,-0.8767164349555969,-0.3904377222061157,0.456512451171875,-0.4247691333293915,0.09306678920984268
279.0,-0.8863958716392517,-0.36608749628067017,0.46426406502723694,-0.42677444219589233,0.09780701994895935
280.0,-0.9172704219818115,-0.38257068395614624,0.4672403335571289,-0.45470255613327026,0.10712125897407532
281.0,-0.8906840682029724,-0.41392242908477783,0.46131226420402527,-0.4339849054813385,0.08575617522001266
282.0,-0.837287425994873,-0.3408870995044708,0.4550487995147705,-0.3867892324924469,0.09998155385255814
283.0,-0.8860346078872681,-0.4047907888889313,0.4535336196422577,-0.4370362460613251,0.10394902527332306
284.0,-0.860404372215271,-0.36737266182899475,0.4625624716281891,-0.4024675786495209,0.08382491767406464
285.0,-0.8915553092956543,-0.3594079613685608,0.46869343519210815,-0.4275488257408142,0.09081364423036575
286.0,-0.8457292914390564,-0.3536027669906616,0.4585997760295868,-0.39171555638313293,0.07854706048965454
287.0,-0.886640191078186,-0.3714936375617981,0.46349868178367615,-0.4277765154838562,0.08475372195243835
288.0,-0.8935127258300781,-0.41612309217453003,0.45650655031204224,-0.44157126545906067,0.0973210260272026
289.0,-0.8997802734375,-0.3915737271308899,0.4618689715862274,-0.44252994656562805,0.09749387949705124
290.0,-0.876954972743988,-0.36290082335472107,0.46086007356643677,-0.4207034707069397,0.08705052733421326
291.0,-0.9105338454246521,-0.4016888737678528,0.4600684344768524,-0.45506608486175537,0.09215396642684937
292.0,-0.8386979699134827,-0.340468168258667,0.45611998438835144,-0.3871392011642456,0.09880121052265167
293.0,-0.910967230796814,-0.4367040693759918,0.4578632116317749,-0.45768263936042786,0.08852247893810272
294.0,-0.9025578498840332,-0.38702869415283203,0.46627962589263916,-0.4409409463405609,0.0885830894112587
295.0,-0.902763843536377,-0.3870255947113037,0.458383709192276,-0.44896385073661804,0.08841987699270248
296.0,-0.9208709597587585,-0.4154013395309448,0.4596289098262787,-0.4658384323120117,0.09539317339658737
297.0,-0.8782060742378235,-0.3779381811618805,0.46026039123535156,-0.42254838347435,0.08385906368494034
298.0,-0.8688186407089233,-0.3498242199420929,0.4701792895793915,-0.403341144323349,0.0807434618473053
299.0,-0.9061515927314758,-0.4557587504386902,0.4535793662071228,-0.4571079611778259,0.08383620530366898
300.0,-0.8979877233505249,-0.40652287006378174,0.4650178551673889,-0.4376201331615448,0.075008824467659
301.0,-0.8601166605949402,-0.3400137424468994,0.46216681599617004,-0.40257155895233154,0.08920339494943619
302.0,-0.8658058047294617,-0.36495864391326904,0.46558138728141785,-0.40488022565841675,0.0846126526594162
303.0,-0.8771362900733948,-0.37871724367141724,0.4613252580165863,-0.42042428255081177,0.08712989836931229
304.0,-0.9274803400039673,-0.4547463357448578,0.4575256407260895,-0.47452986240386963,0.09627100080251694
305.0,-0.8561102151870728,-0.3528473973274231,0.4707562327384949,-0.39006155729293823,0.07360498607158661
306.0,-0.933576762676239,-0.46667397022247314,0.45516732335090637,-0.4829610586166382,0.09315255284309387
307.0,-0.8591243028640747,-0.37290656566619873,0.4590996205806732,-0.4046156704425812,0.08879678696393967
308.0,-0.865175724029541,-0.36467909812927246,0.46273353695869446,-0.40706944465637207,0.08341612666845322
309.0,-0.9408348798751831,-0.42651671171188354,0.46013274788856506,-0.4853033721446991,0.08925268054008484
310.0,-0.9060315489768982,-0.40218764543533325,0.45830029249191284,-0.4523142874240875,0.10465271770954132
311.0,-0.9514089822769165,-0.4511846601963043,0.4604248106479645,-0.49558842182159424,0.09230964630842209
312.0,-0.8423905968666077,-0.3381493389606476,0.4658181369304657,-0.3812307119369507,0.09295301139354706
313.0,-0.9198275208473206,-0.41532692313194275,0.46701276302337646,-0.45748478174209595,0.0929192379117012
314.0,-0.8166621923446655,-0.34796759486198425,0.45973068475723267,-0.3615289628505707,0.07526841014623642
315.0,-0.9251738786697388,-0.4517090916633606,0.4597606956958771,-0.47001075744628906,0.09077915549278259
316.0,-0.8655462861061096,-0.35377615690231323,0.45807474851608276,-0.4120521545410156,0.08906111121177673
317.0,-0.8118074536323547,-0.3354436755180359,0.46036988496780396,-0.3560413420200348,0.08024635165929794
318.0,-0.8101953864097595,-0.3509710431098938,0.45208874344825745,-0.3626275956630707,0.08891331404447556
319.0,-0.8791212439537048,-0.40215495228767395,0.45385754108428955,-0.4298022985458374,0.08494490385055542
320.0,-0.9129912853240967,-0.45999664068222046,0.44890812039375305,-0.4685722291469574,0.09290367364883423
321.0,-0.8360826373100281,-0.2962891757488251,0.4641442596912384,-0.3765798509120941,0.09491594135761261
322.0,-0.8927838206291199,-0.368149995803833,0.46151459217071533,-0.43588435649871826,0.10029420256614685
323.0,-0.8710082173347473,-0.38814136385917664,0.45752453804016113,-0.41805899143218994,0.08807076513767242
324.0,-0.8773343563079834,-0.388123095035553,0.45981109142303467,-0.42212140560150146,0.0767296627163887
325.0,-0.8182610273361206,-0.3303852081298828,0.4635109305381775,-0.3593851923942566,0.08657033741474152
326.0,-0.9398667216300964,-0.4174608588218689,0.46578189730644226,-0.47874268889427185,0.0926046296954155
327.0,-0.8765310049057007,-0.36187613010406494,0.4630880057811737,-0.4180738925933838,0.0811980664730072
328.0,-0.8739141225814819,-0.3607022762298584,0.46674832701683044,-0.411833256483078,0.0878603383898735
329.0,-0.8840384483337402,-0.39625388383865356,0.46407684683799744,-0.4246024191379547,0.08362677693367004
330.0,-0.859279453754425,-0.35133346915245056,0.4654413163661957,-0.3984926640987396,0.0709809809923172
331.0,-0.8701976537704468,-0.35890161991119385,0.46798640489578247,-0.4068911671638489,0.09050945937633514
332.0,-0.8764327168464661,-0.35178428888320923,0.46809616684913635,-0.4130173921585083,0.08234330266714096
333.0,-0.8520272970199585,-0.38894110918045044,0.4616555869579315,-0.39498820900917053,0.07845170050859451
334.0,-0.9243854284286499,-0.43364906311035156,0.4638490676879883,-0.46517491340637207,0.07830342650413513
335.0,-0.8657273650169373,-0.40062248706817627,0.4605194330215454,-0.40981316566467285,0.08150117099285126
336.0,-0.8809919953346252,-0.38082054257392883,0.46895831823349,-0.41672325134277344,0.07484448701143265
337.0,-0.8925970196723938,-0.40683096647262573,0.4656650424003601,-0.43158867955207825,0.08455081284046173
338.0,-0.8569822907447815,-0.37249916791915894,0.4670547544956207,-0.3945980370044708,0.07459375262260437
339.0,-0.9118674397468567,-0.44330349564552307,0.4651578962802887,-0.45136111974716187,0.06965648382902145
340.0,-0.8942546248435974,-0.3934997320175171,0.4646446704864502,-0.4342564344406128,0.08111093193292618
341.0,-0.8814073204994202,-0.4380989074707031,0.4554370939731598,-0.4305245578289032,0.08714911341667175
342.0,-0.8919821381568909,-0.38660746812820435,0.46744051575660706,-0.4292159974575043,0.08102690428495407
343.0,-0.870575487613678,-0.4135459065437317,0.4577733874320984,-0.4173799157142639,0.08029535412788391
344.0,-0.8502092957496643,-0.3702821433544159,0.4610920250415802,-0.3937281370162964,0.08372029662132263
345.0,-0.9410021901130676,-0.44300898909568787,0.4608316123485565,-0.4847789704799652,0.09054535627365112
346.0,-0.9174055457115173,-0.46377578377723694,0.4531518518924713,-0.4687851667404175,0.08611620217561722
347.0,-0.881441056728363,-0.38788163661956787,0.4613136053085327,-0.42474061250686646,0.08707462251186371
348.0,-0.8721110820770264,-0.3978329598903656,0.46580401062965393,-0.41096505522727966,0.07906240224838257
349.0,-0.8347189426422119,-0.38809165358543396,0.4571691155433655,-0.38212159276008606,0.0720987319946289
350.0,-0.8772038817405701,-0.41686344146728516,0.4598810076713562,-0.4219217002391815,0.08740322291851044
351.0,-0.8173031806945801,-0.36534422636032104,0.455494225025177,-0.3663639724254608,0.08441823720932007
352.0,-0.8267756700515747,-0.3464984893798828,0.4660334885120392,-0.3654025197029114,0.07117054611444473
353.0,-0.8724855184555054,-0.40324580669403076,0.46097880601882935,-0.41611647605895996,0.08543001860380173
354.0,-0.8736585974693298,-0.38947734236717224,0.4637033939361572,-0.4145921766757965,0.07073827087879181
355.0,-0.8972734808921814,-0.44377249479293823,0.459383100271225,-0.4424842894077301,0.08518143743276596
356.0,-0.853492021560669,-0.38801687955856323,0.4563150107860565,-0.4017401933670044,0.08276578038930893
357.0,-0.881542444229126,-0.3777815103530884,0.46532508730888367,-0.4208706021308899,0.09247168898582458
358.0,-0.8987900018692017,-0.40911945700645447,0.46805283427238464,-0.43541771173477173,0.06975916028022766
359.0,-0.854299783706665,-0.3989264965057373,0.4564056098461151,-0.40245819091796875,0.07830797880887985
360.0,-0.8662137389183044,-0.4003332853317261,0.46153563261032104,-0.409293532371521,0.0778287798166275
361.0,-0.8867591023445129,-0.40826550126075745,0.45894911885261536,-0.4323994815349579,0.08127893507480621
362.0,-0.9542056918144226,-0.47369450330734253,0.45767897367477417,-0.5011035203933716,0.09315137565135956
363.0,-0.8439177870750427,-0.35145795345306396,0.46330392360687256,-0.38524681329727173,0.08383354544639587
364.0,-0.8406034708023071,-0.35938259959220886,0.45469430088996887,-0.3904561698436737,0.08804802596569061
365.0,-0.9559459090232849,-0.4653344750404358,0.4609708786010742,-0.49958470463752747,0.0918169692158699
366.0,-0.9124715924263,-0.4716663360595703,0.4564342200756073,-0.46060165762901306,0.07005266100168228
367.0,-0.8737103343009949,-0.40422308444976807,0.4552760720252991,-0.42298710346221924,0.08685238659381866
368.0,-0.8821244239807129,-0.4134206473827362,0.4601301848888397,-0.4265955090522766,0.07812866568565369
369.0,-0.8542385101318359,-0.36507099866867065,0.46116551756858826,-0.39768463373184204,0.08277247101068497
370.0,-0.9570701718330383,-0.4665488004684448,0.46613389253616333,-0.49559757113456726,0.08383025228977203
371.0,-0.8782781958580017,-0.4190981686115265,0.4618949890136719,-0.42100220918655396,0.08128640055656433
372.0,-0.9081042408943176,-0.39928269386291504,0.4644618332386017,-0.44828712940216064,0.08279655128717422
373.0,-0.8776522278785706,-0.37372100353240967,0.47042855620384216,-0.4119279384613037,0.0768149122595787
374.0,-0.8194154500961304,-0.3499087393283844,0.4568469226360321,-0.3671368360519409,0.07044246792793274
375.0,-0.9041092395782471,-0.4198397099971771,0.4604565501213074,-0.4482572674751282,0.08062927424907684
376.0,-0.8716306090354919,-0.39743709564208984,0.4662737548351288,-0.4100196063518524,0.0720086544752121
377.0,-0.8587116003036499,-0.37539923191070557,0.46079856157302856,-0.4025210440158844,0.08440308272838593
378.0,-0.8741436004638672,-0.3806993067264557,0.4667052924633026,-0.41210538148880005,0.07987014949321747
379.0,-0.8910968899726868,-0.3996127247810364,0.4644252359867096,-0.4313158690929413,0.07568331062793732
380.0,-0.9010154008865356,-0.40174996852874756,0.46333053708076477,-0.4423181116580963,0.0864017978310585
381.0,-0.9302874803543091,-0.4633065462112427,0.4596872329711914,-0.47519707679748535,0.08676869422197342
382.0,-0.9250468611717224,-0.42584818601608276,0.4613339602947235,-0.4683261811733246,0.08370105922222137
383.0,-0.8541908264160156,-0.37017908692359924,0.45748817920684814,-0.4012775719165802,0.09386777877807617
384.0,-0.830864429473877,-0.38589903712272644,0.4519379734992981,-0.3834458887577057,0.0778324231505394
385.0,-0.9186648726463318,-0.4379395544528961,0.4598519206047058,-0.46341145038604736,0.08595189452171326
386.0,-0.9039404988288879,-0.41300639510154724,0.4627586603164673,-0.4458095133304596,0.08860250562429428
387.0,-0.873317539691925,-0.3833252191543579,0.4625299572944641,-0.41541290283203125,0.08384715765714645
388.0,-0.9186320304870605,-0.45890429615974426,0.46105965971946716,-0.46218299865722656,0.07404933124780655
389.0,-0.8778440356254578,-0.3869023025035858,0.4611392319202423,-0.4213161766529083,0.09052229672670364
390.0,-0.8593140244483948,-0.403391569852829,0.45737719535827637,-0.4065106213092804,0.07826562970876694
391.0,-0.8601409792900085,-0.38465794920921326,0.4546761214733124,-0.4100115895271301,0.08521810173988342
392.0,-0.8931996822357178,-0.3905208110809326,0.46428534388542175,-0.43355727195739746,0.07805777341127396
393.0,-0.8847482800483704,-0.34159842133522034,0.47455066442489624,-0.414943128824234,0.08474317193031311
394.0,-0.9340948462486267,-0.4116328954696655,0.4689035713672638,-0.4698803424835205,0.08487458527088165
395.0,-0.8616369366645813,-0.3570072650909424,0.4647981524467468,-0.4014867842197418,0.0871335119009018
396.0,-0.8401818871498108,-0.3482421636581421,0.463928759098053,-0.38089245557785034,0.08347812294960022
397.0,-0.8463989496231079,-0.35444194078445435,0.4636576175689697,-0.38737785816192627,0.0786655843257904
398.0,-0.8926551938056946,-0.43118467926979065,0.4597409963607788,-0.437511682510376,0.08431810140609741
399.0,-0.8929616808891296,-0.41090598702430725,0.46090003848075867,-0.4366706907749176,0.08906078338623047
400.0,-0.8396632671356201,-0.38157668709754944,0.4569355845451355,-0.38729703426361084,0.07744976878166199
401.0,-0.871388852596283,-0.36240172386169434,0.4672809839248657,-0.40878063440322876,0.08613044768571854
402.0,-0.8365845680236816,-0.3561447858810425,0.46119415760040283,-0.38000237941741943,0.07492683082818985
403.0,-0.8146206140518188,-0.3421754837036133,0.45910629630088806,-0.3601052761077881,0.07048255205154419
404.0,-0.8423330187797546,-0.35690876841545105,0.459757924079895,-0.3871726989746094,0.08264181762933731
405.0,-0.83614182472229,-0.38982918858528137,0.4499646723270416,-0.3906767964363098,0.0873556062579155
406.0,-0.8526952862739563,-0.350107342004776,0.4670330882072449,-0.39033249020576477,0.07404153048992157
407.0,-0.8183029294013977,-0.3726649582386017,0.45944327116012573,-0.36345404386520386,0.07440797984600067
408.0,-0.913224458694458,-0.4566105902194977,0.45826271176338196,-0.45954442024230957,0.08030267059803009
409.0,-0.8738127946853638,-0.41182684898376465,0.46370524168014526,-0.41474449634552,0.07888062298297882
410.0,-0.8512335419654846,-0.4134434759616852,0.45663994550704956,-0.3991599977016449,0.08352561295032501
411.0,-0.8712787628173828,-0.4201892614364624,0.45603278279304504,-0.4198063313961029,0.08046462386846542
412.0,-0.8463802337646484,-0.38713374733924866,0.45656636357307434,-0.394379585981369,0.08714975416660309
413.0,-0.8356679677963257,-0.3872555196285248,0.45746010541915894,-0.3827824890613556,0.07960306107997894
414.0,-0.8647325038909912,-0.39026135206222534,0.46346068382263184,-0.40590643882751465,0.07310336083173752
415.0,-0.8074418902397156,-0.30608028173446655,0.46856704354286194,-0.3435603976249695,0.08010326325893402
416.0,-0.8602439761161804,-0.3907599151134491,0.464773029088974,-0.40011870861053467,0.07504825294017792
417.0,-0.8633122444152832,-0.3847272992134094,0.4645637273788452,-0.4033941924571991,0.07237017899751663
418.0,-0.9243360757827759,-0.4374268352985382,0.46906182169914246,-0.4599649906158447,0.07814063131809235
419.0,-0.9059169292449951,-0.39076438546180725,0.4643564224243164,-0.4462040364742279,0.07723250985145569
420.0,-0.8922691941261292,-0.4166598618030548,0.4634242355823517,-0.4334792196750641,0.08087044954299927
421.0,-0.8805713057518005,-0.4365125894546509,0.458535373210907,-0.4266214072704315,0.07644584029912949
422.0,-0.8172313570976257,-0.3263140022754669,0.4601462185382843,-0.36168667674064636,0.08477474004030228
423.0,-0.8830696940422058,-0.4174053966999054,0.46350693702697754,-0.4241977632045746,0.081574946641922
424.0,-0.8882288336753845,-0.4164748787879944,0.46162015199661255,-0.4312249720096588,0.08081579208374023
425.0,-0.8796197772026062,-0.3982599377632141,0.47115474939346313,-0.4131765365600586,0.07607513666152954
426.0,-0.8329427242279053,-0.38579460978507996,0.4617583155632019,-0.3758019506931305,0.07291729748249054
427.0,-0.9063897132873535,-0.37389785051345825,0.46918776631355286,-0.4418938457965851,0.08272292464971542
