tick,reward,values,next_values,target_values,loss
280.0,-0.31791600584983826,0.13823202252388,0.460127592086792,0.1376102715730667,0.005783300381153822
281.0,-0.3618581295013428,0.08821684867143631,0.45498424768447876,0.08857624232769012,0.005164742935448885
282.0,-0.3505355715751648,0.09813568741083145,0.4519859552383423,0.09693050384521484,0.005197031889110804
283.0,-0.3784979581832886,0.06686154752969742,0.4486912786960602,0.06570643931627274,0.006145466584712267
284.0,-0.3389008641242981,0.11441664397716522,0.4554329812526703,0.11197774857282639,0.004684900864958763
285.0,-0.31157055497169495,0.14597749710083008,0.46158069372177124,0.14539434015750885,0.004777308087795973
286.0,-0.34020328521728516,0.11180175095796585,0.4555363059043884,0.11077767610549927,0.004496756941080093
287.0,-0.32745835185050964,0.13166943192481995,0.4586746096611023,0.1266295313835144,0.004512750077992678
288.0,-0.37436094880104065,0.07351177930831909,0.4501785635948181,0.07131575793027878,0.00591681245714426
289.0,-0.34534573554992676,0.10753151774406433,0.4547562301158905,0.10486295074224472,0.005527708679437637
290.0,-0.3495742082595825,0.10128816962242126,0.4537489414215088,0.0996372327208519,0.004519147798418999
291.0,-0.328267365694046,0.12467636168003082,0.45752793550491333,0.12468526512384415,0.005186523776501417
292.0,-0.3452132046222687,0.10535430163145065,0.45128414034843445,0.10155804455280304,0.005289359483867884
293.0,-0.37193775177001953,0.07607423514127731,0.453026682138443,0.0765586569905281,0.005801519379019737
294.0,-0.3313225507736206,0.12144353240728378,0.459166944026947,0.12325270473957062,0.004959088750183582
295.0,-0.3433562219142914,0.10609900206327438,0.45532065629959106,0.10741123557090759,0.005056117661297321
296.0,-0.3371458947658539,0.11289691179990768,0.4573591649532318,0.11563966423273087,0.005548933520913124
297.0,-0.346734881401062,0.10203127562999725,0.45491015911102295,0.10362619161605835,0.0050689284689724445
298.0,-0.30107957124710083,0.15402017533779144,0.46306654810905457,0.15735633671283722,0.004463651683181524
299.0,-0.37901824712753296,0.06771981716156006,0.451822966337204,0.06828653067350388,0.00565613666549325
300.0,-0.33453285694122314,0.11700504273176193,0.4596616327762604,0.12053213268518448,0.004650510381907225
301.0,-0.3298257887363434,0.12722434103488922,0.45733925700187683,0.1229400560259819,0.0043670404702425
302.0,-0.3197271227836609,0.1320667713880539,0.4584580659866333,0.1341463029384613,0.005056829657405615
303.0,-0.32372939586639404,0.1250893622636795,0.4564976990222931,0.12820330262184143,0.005139573011547327
304.0,-0.37797245383262634,0.06947152316570282,0.4526914358139038,0.07019200176000595,0.006253679282963276
305.0,-0.3044404089450836,0.15021587908267975,0.4636329710483551,0.15455622971057892,0.003984666429460049
306.0,-0.37054556608200073,0.07447628676891327,0.4528828561306,0.0778084397315979,0.0062596858479082584
307.0,-0.3545083701610565,0.09662247449159622,0.45426976680755615,0.09521868079900742,0.005132907070219517
308.0,-0.32059136033058167,0.13313071429729462,0.45789727568626404,0.13272692263126373,0.004957727622240782
309.0,-0.3591246008872986,0.09632600098848343,0.45785942673683167,0.09415623545646667,0.0048569804057478905
310.0,-0.3469787538051605,0.10702106356620789,0.4565514624118805,0.10500724613666534,0.005338453687727451
311.0,-0.3476249575614929,0.10625369101762772,0.45735713839530945,0.10515862703323364,0.005793995689600706
312.0,-0.29343289136886597,0.1624380648136139,0.4594970941543579,0.1614692062139511,0.005039336625486612
313.0,-0.32187122106552124,0.13393107056617737,0.4598819315433502,0.13341183960437775,0.005516774021089077
314.0,-0.34016552567481995,0.10839275270700455,0.4526076018810272,0.10791601985692978,0.004360073711723089
315.0,-0.37065163254737854,0.07945820689201355,0.4534229636192322,0.07823707908391953,0.005827099084854126
316.0,-0.3225334882736206,0.13103759288787842,0.45501038432121277,0.127926766872406,0.005099843721836805
317.0,-0.3330749571323395,0.11536309123039246,0.45404788851737976,0.11643246561288834,0.0045840502716600895
318.0,-0.3481178283691406,0.09476999193429947,0.44672882556915283,0.09414372593164444,0.005419192370027304
319.0,-0.3533627390861511,0.09575462341308594,0.45307210087776184,0.09517867118120193,0.005246018059551716
320.0,-0.3875788748264313,0.059668298810720444,0.44891583919525146,0.05684778094291687,0.0063447798602283
321.0,-0.3050423860549927,0.1519162803888321,0.4585197865962982,0.14889219403266907,0.00444231741130352
322.0,-0.3338504135608673,0.11585830897092819,0.4553762376308441,0.11697211116552353,0.005212960299104452
323.0,-0.3437773883342743,0.10313675552606583,0.45366451144218445,0.10535050183534622,0.005058279260993004
324.0,-0.34311917424201965,0.10857829451560974,0.457541286945343,0.10984672605991364,0.004497320856899023
325.0,-0.31667396426200867,0.13139671087265015,0.4555888772010803,0.13435900211334229,0.004942676052451134
326.0,-0.33727383613586426,0.11744002997875214,0.46015679836273193,0.11828143149614334,0.005228086840361357
327.0,-0.3245597183704376,0.13002656400203705,0.4577219486236572,0.1285850554704666,0.004737373907119036
328.0,-0.33294305205345154,0.12159153074026108,0.45884814858436584,0.12131664901971817,0.004902239888906479
329.0,-0.3213841915130615,0.13448220491409302,0.4592325687408447,0.13325606286525726,0.004964370280504227
330.0,-0.32034802436828613,0.1331273913383484,0.4598160982131958,0.13486993312835693,0.0037003573961555958
331.0,-0.30935561656951904,0.1451660692691803,0.46007657051086426,0.14612019062042236,0.0048995912075042725
332.0,-0.30320337414741516,0.1543508768081665,0.4624782204627991,0.15465007722377777,0.004043601918965578
333.0,-0.3382396996021271,0.11153194308280945,0.4545345604419708,0.11174947023391724,0.004831323865801096
334.0,-0.34294968843460083,0.11151157319545746,0.45980411767959595,0.11225643008947372,0.004814988933503628
335.0,-0.32907044887542725,0.12364926189184189,0.45568346977233887,0.12205622345209122,0.005108884070068598
336.0,-0.32801353931427,0.13081136345863342,0.46104007959365845,0.12841612100601196,0.004455793183296919
337.0,-0.33608150482177734,0.11835644394159317,0.45854559540748596,0.11787860840559006,0.005350464954972267
338.0,-0.31620144844055176,0.13732969760894775,0.460714727640152,0.1399061232805252,0.0044617136009037495
339.0,-0.34589385986328125,0.10807397961616516,0.46032196283340454,0.10982488840818405,0.004851510748267174
340.0,-0.31371793150901794,0.14276908338069916,0.46079346537590027,0.14246757328510284,0.004696544725447893
341.0,-0.37350302934646606,0.0742051973938942,0.4491082727909088,0.07111416012048721,0.005997519474476576
342.0,-0.31637731194496155,0.14119453728199005,0.4603309631347656,0.13935035467147827,0.004336262121796608
343.0,-0.34447768330574036,0.10702411830425262,0.4547141194343567,0.10568928718566895,0.0052449656650424
344.0,-0.33141207695007324,0.11900327354669571,0.4539795219898224,0.11802767962217331,0.004798365291208029
345.0,-0.34884825348854065,0.10633371025323868,0.45776379108428955,0.10433787107467651,0.005197825375944376
346.0,-0.37512654066085815,0.07381172478199005,0.4523713290691376,0.07272109389305115,0.005656249355524778
347.0,-0.3318207561969757,0.12240798026323318,0.45798125863075256,0.12158063799142838,0.005092284642159939
348.0,-0.3301158845424652,0.1223071739077568,0.4586784839630127,0.12397579848766327,0.005153596866875887
349.0,-0.3428570628166199,0.1052200123667717,0.4523315727710724,0.10495118796825409,0.004696788266301155
350.0,-0.35568931698799133,0.09682409465312958,0.45504653453826904,0.0948067381978035,0.005522812716662884
351.0,-0.34169918298721313,0.10384470224380493,0.4498690664768219,0.10367122292518616,0.005140166264027357
352.0,-0.31389907002449036,0.1379869282245636,0.4589170813560486,0.1404288411140442,0.004150202497839928
353.0,-0.33299922943115234,0.11666256189346313,0.4561447203159332,0.11858406662940979,0.005349612794816494
354.0,-0.32770371437072754,0.12473691254854202,0.45835113525390625,0.12606394290924072,0.0042441170662641525
355.0,-0.3616885244846344,0.08683588355779648,0.4522552192211151,0.08604411035776138,0.005803863517940044
356.0,-0.3476872146129608,0.09798254817724228,0.4514848589897156,0.09928280115127563,0.0051626767963171005
357.0,-0.3237001299858093,0.13100185990333557,0.4582165777683258,0.12993431091308594,0.005237975623458624
358.0,-0.323246568441391,0.1305415779352188,0.46093177795410156,0.13307586312294006,0.00431528314948082
359.0,-0.34317293763160706,0.1033192053437233,0.45385947823524475,0.10614798218011856,0.005104724317789078
360.0,-0.3404183089733124,0.10902483016252518,0.45521363615989685,0.11024322360754013,0.0050765471532940865
361.0,-0.3502947986125946,0.10408779233694077,0.45410194993019104,0.09926608204841614,0.004989867564290762
362.0,-0.3647416830062866,0.086945541203022,0.4538087546825409,0.08452896028757095,0.006288096774369478
363.0,-0.3143711984157562,0.14036309719085693,0.45768868923187256,0.13874059915542603,0.004651213996112347
364.0,-0.34089985489845276,0.11050601303577423,0.4508351981639862,0.10542695969343185,0.005259273108094931
365.0,-0.3590421676635742,0.09361857175827026,0.4571203887462616,0.09350702911615372,0.006104596890509129
366.0,-0.3650762140750885,0.08276308327913284,0.4564388692378998,0.08679822087287903,0.005067974328994751
367.0,-0.35155853629112244,0.09907266497612,0.4521942138671875,0.09611368924379349,0.005802934058010578
368.0,-0.345431923866272,0.1032598689198494,0.45476043224334717,0.10478091984987259,0.005252169445157051
369.0,-0.3224967122077942,0.12868882715702057,0.45484161376953125,0.127796471118927,0.00508405826985836
370.0,-0.3387111723423004,0.11568954586982727,0.46049830317497253,0.11718212813138962,0.005912752356380224
371.0,-0.33665579557418823,0.11376789212226868,0.45706069469451904,0.1158342957496643,0.00560914259403944
372.0,-0.33182039856910706,0.12388072162866592,0.45831307768821716,0.12190955132246017,0.005165146663784981
373.0,-0.29906323552131653,0.1577145755290985,0.4625166952610016,0.15882831811904907,0.004392021801322699
374.0,-0.3403981924057007,0.11026497185230255,0.4537857174873352,0.10884961485862732,0.0045122853480279446
375.0,-0.34810706973075867,0.105560302734375,0.45659390091896057,0.10392089933156967,0.005305803380906582
376.0,-0.32817789912223816,0.1265442669391632,0.4591495096683502,0.126380056142807,0.004398753866553307
377.0,-0.3406020700931549,0.11135753989219666,0.453674852848053,0.108535997569561,0.005058724898844957
378.0,-0.31361323595046997,0.14350585639476776,0.45958858728408813,0.14137941598892212,0.005115331616252661
379.0,-0.3205757141113281,0.13411472737789154,0.459585577249527,0.13441400229930878,0.004559836816042662
380.0,-0.3409539461135864,0.11360092461109161,0.4554275572299957,0.10991928726434708,0.005095381755381823
381.0,-0.3578113317489624,0.09632708877325058,0.4563945531845093,0.09401927888393402,0.005707287695258856
382.0,-0.34153977036476135,0.11526047438383102,0.4579940438270569,0.11187433451414108,0.005288518499583006
383.0,-0.3353574275970459,0.11429793387651443,0.45340847969055176,0.11351697891950607,0.005569533910602331
384.0,-0.36108070611953735,0.08714944124221802,0.4501780569553375,0.08459559082984924,0.004983359947800636
385.0,-0.3664071559906006,0.08487918972969055,0.4537542462348938,0.08280956000089645,0.005599792115390301
386.0,-0.3536078929901123,0.0969228744506836,0.45489150285720825,0.0967346578836441,0.005520837381482124
387.0,-0.328317791223526,0.12393146753311157,0.4577455222606659,0.12485024333000183,0.004798968322575092
388.0,-0.3365095555782318,0.11496786028146744,0.4602760970592499,0.11916381120681763,0.0054080672562122345
389.0,-0.33515480160713196,0.11839886009693146,0.4555685818195343,0.11585811525583267,0.0054109180346131325
390.0,-0.34477850794792175,0.10122939944267273,0.45282095670700073,0.10351425409317017,0.005284603219479322
391.0,-0.35732144117355347,0.09181635826826096,0.4516488015651703,0.0898108184337616,0.0052806599996984005
392.0,-0.34092798829078674,0.11481639742851257,0.45739468932151794,0.1118926927447319,0.004793478175997734
393.0,-0.293134480714798,0.1680985391139984,0.4658903479576111,0.16809694468975067,0.0045890300534665585
394.0,-0.30667704343795776,0.15171226859092712,0.4643034040927887,0.15298330783843994,0.005217669066041708
395.0,-0.30093878507614136,0.15280687808990479,0.4568815231323242,0.15137390792369843,0.005239319056272507
396.0,-0.3179933428764343,0.13668745756149292,0.45526182651519775,0.1327158808708191,0.004951142240315676
397.0,-0.3157944083213806,0.13827724754810333,0.4580387771129608,0.13766399025917053,0.004414625931531191
398.0,-0.3524206876754761,0.09988103061914444,0.456452876329422,0.09946762025356293,0.00526366475969553
399.0,-0.3445035517215729,0.10795017331838608,0.45532897114753723,0.1062721461057663,0.005412201397120953
400.0,-0.3328922986984253,0.11532311141490936,0.4535955786705017,0.1161673292517662,0.004586739931255579
401.0,-0.2948826253414154,0.1616068035364151,0.45936858654022217,0.159892275929451,0.0049407221376895905
402.0,-0.31431207060813904,0.1359582245349884,0.45640015602111816,0.1375240683555603,0.004221887793391943
403.0,-0.32019272446632385,0.13039630651474,0.45607486367225647,0.13132141530513763,0.00396528048440814
404.0,-0.33019116520881653,0.12029825896024704,0.45267707109451294,0.1179591491818428,0.004843564238399267
405.0,-0.3508514165878296,0.09451249986886978,0.4484405815601349,0.09310480207204819,0.005279259756207466
406.0,-0.2984847128391266,0.15379202365875244,0.4607483744621277,0.15765617787837982,0.0041601830162107944
407.0,-0.3231489956378937,0.12674736976623535,0.45615264773368835,0.12844210863113403,0.004807298071682453
408.0,-0.35940033197402954,0.0886860117316246,0.45524924993515015,0.09129644185304642,0.005242523737251759
409.0,-0.32409003376960754,0.12471107393503189,0.4576129615306854,0.12894678115844727,0.005124937742948532
410.0,-0.3391425609588623,0.10809848457574844,0.45337626338005066,0.10969997197389603,0.005295292939990759
411.0,-0.3429534435272217,0.10533901304006577,0.45446741580963135,0.10696929693222046,0.005080608185380697
412.0,-0.3531009256839752,0.09522470831871033,0.44944655895233154,0.09185119718313217,0.0053059253841638565
413.0,-0.32908111810684204,0.11695826798677444,0.45210713148117065,0.11850494146347046,0.004961917642503977
414.0,-0.3257351815700531,0.1290360391139984,0.4579145908355713,0.12760023772716522,0.004168312065303326
415.0,-0.2821660339832306,0.1699324995279312,0.45919325947761536,0.17243528366088867,0.004340544808655977
416.0,-0.3281156122684479,0.123340904712677,0.4569869339466095,0.12430139631032944,0.0047466023825109005
417.0,-0.3015079200267792,0.1539788544178009,0.4597613215446472,0.1536557525396347,0.004356410354375839
418.0,-0.3235044777393341,0.13294333219528198,0.46276339888572693,0.13463124632835388,0.004979297984391451
419.0,-0.3109409213066101,0.1462564617395401,0.4590294659137726,0.1434982419013977,0.004650505259633064
420.0,-0.3180433511734009,0.134307399392128,0.4566045105457306,0.13399507105350494,0.005330000072717667
421.0,-0.3471072316169739,0.10158694535493851,0.4560602307319641,0.10439237952232361,0.0048378510400652885
422.0,-0.3112005889415741,0.14431948959827423,0.4556921422481537,0.13993461430072784,0.0047268071211874485
423.0,-0.33765217661857605,0.11482337862253189,0.45674049854278564,0.11452091485261917,0.005094033665955067
424.0,-0.34198570251464844,0.11054160445928574,0.45544108748435974,0.1089010015130043,0.004832015372812748
