tick,reward,values,next_values,target_values,loss
9253.0,-0.062160223722457886,0.4356890022754669,0.5161988139152527,0.44887664914131165,0.012462352402508259
9254.0,-0.09143418073654175,0.41415470838546753,0.5156083106994629,0.419018030166626,0.018315516412258148
9255.0,-0.1698138415813446,0.3787900507450104,0.5202451348304749,0.34522879123687744,0.012278938665986061
9256.0,-0.08674372732639313,0.4160405397415161,0.51663738489151,0.42472729086875916,0.011923101730644703
9257.0,-0.1608489602804184,0.36280253529548645,0.5206815600395203,0.35462579131126404,0.00982893817126751
9258.0,-0.17152757942676544,0.3410700261592865,0.5235316157341003,0.34676873683929443,0.019523926079273224
9259.0,-0.1660485714673996,0.34539085626602173,0.5231403112411499,0.3518603444099426,0.026950793340802193
9260.0,-0.144492506980896,0.37540173530578613,0.5182875990867615,0.3686122000217438,0.019305910915136337
9261.0,-0.13452844321727753,0.38803210854530334,0.5173395872116089,0.37763774394989014,0.014532472006976604
9262.0,-0.12108346819877625,0.4118490219116211,0.5177052021026611,0.39144474267959595,0.010635086335241795
9263.0,-0.08039543032646179,0.40929126739501953,0.5198481678962708,0.4342542588710785,0.0219888798892498
9264.0,-0.16993606090545654,0.3666445016860962,0.5152716636657715,0.3401828408241272,0.004190717823803425
9265.0,-0.03268603980541229,0.4759655296802521,0.5108233690261841,0.47302916646003723,0.00010950865544145927
9266.0,-0.0825708881020546,0.43623095750808716,0.5154995918273926,0.427773654460907,0.0007840469479560852
9267.0,-0.1446155607700348,0.3444612920284271,0.5304090976715088,0.38048943877220154,0.034921564161777496
9268.0,-0.1709388941526413,0.3671931028366089,0.515826940536499,0.33972975611686707,0.008499110117554665
9269.0,-0.2303161770105362,0.29112350940704346,0.524324893951416,0.28876546025276184,0.02364819496870041
9270.0,-0.08932679146528244,0.4175487756729126,0.5199978947639465,0.42547115683555603,0.018340324983000755
9271.0,-0.1322588473558426,0.4093591570854187,0.5178604125976562,0.3804229497909546,0.01756538264453411
9272.0,-0.1460762619972229,0.37817153334617615,0.5189456343650818,0.3676798641681671,0.016440071165561676
9273.0,-0.16474251449108124,0.36879903078079224,0.5175058245658875,0.34758827090263367,0.01964063197374344
9274.0,-0.16993606090545654,0.3808690011501312,0.5156286358833313,0.34053629636764526,0.012149576097726822
9275.0,-0.0865461528301239,0.39934229850769043,0.5192732810974121,0.4275343418121338,0.02475736290216446
9276.0,-0.10912495851516724,0.40965282917022705,0.5181143283843994,0.40380820631980896,0.0029318099841475487
9277.0,-0.2065129429101944,0.2923661470413208,0.5300778150558472,0.31826409697532654,0.039523325860500336
9278.0,-0.20143602788448334,0.3378458321094513,0.5142423510551453,0.3076639473438263,0.006771560292690992
9279.0,-0.06130358204245567,0.4362298548221588,0.5180930495262146,0.4516085386276245,0.017090696841478348
9280.0,-0.11094401031732559,0.38460949063301086,0.5181270241737366,0.4020017385482788,0.016502752900123596
9281.0,-0.1680564135313034,0.35641393065452576,0.5160802602767944,0.3428631126880646,0.021665651351213455
9282.0,-0.16199995577335358,0.3762096166610718,0.5179116725921631,0.3507325351238251,0.00589445885270834
9283.0,-0.11907785385847092,0.4123595058917999,0.5148931741714478,0.3906663656234741,0.010643135756254196
9284.0,-0.20521564781665802,0.3129419982433319,0.5225675702095032,0.3121262490749359,0.044590841978788376
9285.0,-0.1706002801656723,0.3778889775276184,0.5184966921806335,0.3427114486694336,0.03273940831422806
9286.0,-0.16637368500232697,0.34141790866851807,0.5248353481292725,0.35321328043937683,0.018777716904878616
9287.0,-0.20665013790130615,0.3443750739097595,0.5206423401832581,0.3087857961654663,0.01860581897199154
9288.0,-0.056479886174201965,0.44480812549591064,0.5193139314651489,0.45764094591140747,0.016593845561146736
9289.0,-0.11636751145124435,0.3969602882862091,0.5159620642662048,0.3944348990917206,0.01940380223095417
9290.0,-0.19544717669487,0.30445948243141174,0.5208794474601746,0.32022354006767273,0.025582898408174515
9291.0,-0.255435973405838,0.31328997015953064,0.5225219130516052,0.2618606984615326,0.027061190456151962
9292.0,-0.2856277525424957,0.28675955533981323,0.5258885025978088,0.23500190675258636,0.018169639632105827
9293.0,-0.08814075589179993,0.42590266466140747,0.5169311761856079,0.42362114787101746,0.013137293979525566
9294.0,-0.14406245946884155,0.3484034240245819,0.5205422043800354,0.37127435207366943,0.01912449300289154
9295.0,-0.16358231008052826,0.35311615467071533,0.51960688829422,0.35082852840423584,0.01375358086079359
9296.0,-0.11863663792610168,0.39490067958831787,0.5140278339385986,0.39025092124938965,0.00954090990126133
9297.0,-0.11012769490480423,0.4166087210178375,0.5175616145133972,0.4022583067417145,0.002002282999455929
9298.0,-0.08656386286020279,0.42700907588005066,0.5100728273391724,0.41840827465057373,0.001415578299202025
9299.0,-0.1631249636411667,0.3488868474960327,0.5132095813751221,0.3449525535106659,0.003261957550421357
9300.0,-0.17264343798160553,0.3510860800743103,0.5214669108390808,0.3436088562011719,0.021722059696912766
9301.0,-0.05494646728038788,0.446081280708313,0.516372799873352,0.45626258850097656,0.02269579842686653
9302.0,-0.17549990117549896,0.3615753948688507,0.5177509784698486,0.33707350492477417,0.0043824538588523865
9303.0,-0.10938361287117004,0.37538260221481323,0.5193414092063904,0.404764324426651,0.023827457800507545
9304.0,-0.05967240035533905,0.44744232296943665,0.5185232758522034,0.4536656439304352,0.006167745683342218
9305.0,-0.1744970679283142,0.32892414927482605,0.5171948671340942,0.3375258147716522,0.007160672917962074
9306.0,-0.05901985242962837,0.4157741963863373,0.5196636319160461,0.45544710755348206,0.027120519429445267
9307.0,-0.06317202001810074,0.4029153883457184,0.527255117893219,0.4588105082511902,0.054200850427150726
9308.0,-0.11575277149677277,0.3979971706867218,0.5107826590538025,0.38992202281951904,0.0007595898350700736
9309.0,-0.08656390011310577,0.41593778133392334,0.5087200403213501,0.4170689284801483,4.4000218622386456e-05
9310.0,-0.116663858294487,0.3974086046218872,0.5147386193275452,0.392927348613739,0.010423071682453156
9311.0,-0.15056662261486053,0.37719303369522095,0.5166949033737183,0.36096134781837463,0.0049912771210074425
9312.0,-0.2531248927116394,0.28119587898254395,0.5268874168395996,0.2684936821460724,0.013367720879614353
9313.0,-0.11757180094718933,0.39744481444358826,0.5128863453865051,0.39018571376800537,0.012640319764614105
9314.0,-0.1435621976852417,0.3740801215171814,0.5202775597572327,0.37151259183883667,0.015974421054124832
9315.0,-0.09285830706357956,0.42224839329719543,0.523250937461853,0.42516016960144043,0.03587700054049492
9316.0,-0.2005942314863205,0.3038821518421173,0.5224639773368835,0.31664514541625977,0.021623628214001656
9317.0,-0.11526292562484741,0.3951011002063751,0.5169001221656799,0.3964681625366211,0.012263137847185135
9318.0,-0.09055904299020767,0.4146725535392761,0.5209163427352905,0.4251480996608734,0.009267137385904789
9319.0,-0.02642853930592537,0.4599958658218384,0.5160709619522095,0.48448169231414795,0.01705031655728817
9320.0,-0.08893604576587677,0.4098619520664215,0.5119248032569885,0.4178694784641266,0.007361718453466892
9321.0,-0.12084093689918518,0.3896227180957794,0.517546534538269,0.3915300667285919,0.01703977771103382
9322.0,-0.11371245980262756,0.3868905305862427,0.5210489630699158,0.4021260142326355,0.02696233242750168
9323.0,-0.11414193361997604,0.39265578985214233,0.5232094526290894,0.4038354456424713,0.02550968900322914
9324.0,-0.08656385540962219,0.4240894615650177,0.5085523128509521,0.41690298914909363,0.0017004129476845264
9325.0,-0.11687779426574707,0.40531978011131287,0.5121894478797913,0.3901897072792053,0.002034376608207822
9326.0,-0.14618882536888123,0.38891685009002686,0.5140601992607117,0.3627307415008545,0.006342975422739983
9327.0,-0.0815727710723877,0.4264359176158905,0.5172794461250305,0.4305339455604553,0.004947648849338293
9328.0,-0.0906699150800705,0.38474154472351074,0.525321364402771,0.4293982684612274,0.036859720945358276
9329.0,-0.2000838816165924,0.3067284822463989,0.5223121643066406,0.3170051574707031,0.02605118788778782
9330.0,-0.059847526252269745,0.4214405417442322,0.5171261429786682,0.452107310295105,0.02732074074447155
9331.0,-0.2216619998216629,0.32458576560020447,0.5303850173950195,0.30341923236846924,0.052699632942676544
9332.0,-0.05535561591386795,0.4584899842739105,0.5153740048408508,0.45486465096473694,0.005866382271051407
9333.0,-0.0809999406337738,0.43341246247291565,0.5128681063652039,0.42673951387405396,0.0007340899319387972
9334.0,-0.22629672288894653,0.30029985308647156,0.5213236212730408,0.28981369733810425,0.020055733621120453
9335.0,-0.1762659251689911,0.3086475133895874,0.5236008763313293,0.3420989513397217,0.02668040804564953
9336.0,-0.12239104509353638,0.3750687539577484,0.5221878290176392,0.3945748805999756,0.048996876925230026
9337.0,-0.25817856192588806,0.2544909715652466,0.5201606750488281,0.2567805051803589,0.01609892211854458
9338.0,-0.0904313251376152,0.4068322479724884,0.516954779624939,0.42135390639305115,0.010600337758660316
9339.0,-0.03040384128689766,0.4323335289955139,0.5175172686576843,0.4819382429122925,0.03604578971862793
9340.0,-0.09335493296384811,0.3983335793018341,0.5239206552505493,0.42532652616500854,0.027196090668439865
9341.0,-0.06132175773382187,0.43106475472450256,0.5112277269363403,0.4447936713695526,0.008246545679867268
9342.0,-0.1438334882259369,0.3767658472061157,0.5152699947357178,0.3662837743759155,0.009393573738634586
9343.0,-0.11824709922075272,0.39798423647880554,0.5205659866333008,0.3971131443977356,0.008477048948407173
9344.0,-0.0929584875702858,0.4368886947631836,0.5137677192687988,0.41567158699035645,0.007589683402329683
9345.0,-0.16725504398345947,0.3426665961742401,0.5188097357749939,0.3463665843009949,0.008619650267064571
9346.0,-0.1824052631855011,0.345996618270874,0.5194284319877625,0.33182889223098755,0.02547898143529892
9347.0,-0.09012208878993988,0.43082886934280396,0.5142923593521118,0.4190274178981781,0.0019159141229465604
9348.0,-0.1096174493432045,0.40326157212257385,0.520505964756012,0.4056834876537323,0.012036901898682117
9349.0,-0.14746341109275818,0.37168610095977783,0.5195928812026978,0.36693355441093445,0.020987827330827713
9350.0,-0.07900770008563995,0.40621277689933777,0.5198280215263367,0.43562206625938416,0.02511986903846264
9351.0,-0.11742451786994934,0.37737220525741577,0.520575761795044,0.39794549345970154,0.01918865367770195
9352.0,-0.08823563903570175,0.41759780049324036,0.5156777501106262,0.42228537797927856,0.01557106152176857
9353.0,-0.110857754945755,0.4173647165298462,0.5161464810371399,0.4001272916793823,0.0170014426112175
9354.0,-0.1431577354669571,0.3662131130695343,0.5180636048316956,0.36972522735595703,0.018668828532099724
9355.0,-0.1938907504081726,0.35943618416786194,0.5259361863136292,0.3267861604690552,0.024690065532922745
9356.0,-0.17388378083705902,0.35921600461006165,0.5159165263175964,0.3368735611438751,0.014285163022577763
9357.0,-0.11626574397087097,0.39979538321495056,0.5181308388710022,0.39668378233909607,0.015163086354732513
9358.0,-0.12191028892993927,0.37865954637527466,0.5250154733657837,0.3978550434112549,0.025812385603785515
9359.0,-0.14027433097362518,0.39367926120758057,0.5168268084526062,0.3713841736316681,0.011690577492117882
9360.0,-0.10733233392238617,0.4288632571697235,0.5173900127410889,0.40488380193710327,0.027270454913377762
9361.0,-0.13842244446277618,0.38603293895721436,0.5164889693260193,0.3729016184806824,0.011882742866873741
9362.0,-0.11890019476413727,0.3842198848724365,0.5183436870574951,0.3942600190639496,0.011812417767941952
9363.0,-0.1741737723350525,0.33504027128219604,0.5276185274124146,0.3481685519218445,0.02616284042596817
9364.0,-0.16367171704769135,0.35166847705841064,0.5174242258071899,0.3485783040523529,0.013129874132573605
9365.0,-0.2554302215576172,0.27895647287368774,0.5177370309829712,0.257129430770874,0.036190614104270935
9366.0,-0.11143608391284943,0.42835450172424316,0.5144068002700806,0.397826611995697,0.009527993388473988
9367.0,-0.10237500071525574,0.423833966255188,0.5114496350288391,0.40396013855934143,0.00671970471739769
9368.0,-0.11370567977428436,0.3876512944698334,0.5178495049476624,0.39896538853645325,0.013159369118511677
9369.0,-0.08184990286827087,0.4319416880607605,0.5172516107559204,0.43022918701171875,0.008880354464054108
9370.0,-0.16485309600830078,0.3629453182220459,0.5158730149269104,0.3458612561225891,0.005102457944303751
9371.0,-0.08998630195856094,0.42462798953056335,0.52054762840271,0.42535582184791565,0.006073923781514168
9372.0,-0.14532886445522308,0.36380070447921753,0.5226439833641052,0.3720886707305908,0.024105824530124664
9373.0,-0.08656389266252518,0.42661285400390625,0.5094904899597168,0.41783180832862854,0.0023808178957551718
9374.0,-0.06011752039194107,0.426901638507843,0.5124120712280273,0.4471704959869385,0.012208320200443268
9375.0,-0.08772064000368118,0.4117656946182251,0.5217182636260986,0.4287804365158081,0.015568187460303307
9376.0,-0.11777529865503311,0.37274160981178284,0.5196021795272827,0.3966309428215027,0.030177541077136993
9377.0,-0.2552013099193573,0.2861190736293793,0.5235909223556519,0.26315373182296753,0.02457679808139801
9378.0,-0.11789178848266602,0.4018123745918274,0.5181032419204712,0.3950304090976715,0.0012118951417505741
9379.0,-0.0678587257862091,0.4392273724079132,0.5123955011367798,0.43941283226013184,0.006035646423697472
9380.0,-0.11319401115179062,0.3898153603076935,0.5213150382041931,0.4029079079627991,0.01669117994606495
9381.0,-0.14252333343029022,0.38013482093811035,0.5154055953025818,0.36772823333740234,0.013364055193960667
9382.0,-0.11417173594236374,0.40079253911972046,0.5172184109687805,0.39787447452545166,0.013142677955329418
9383.0,-0.08858070522546768,0.4302365481853485,0.5121618509292603,0.41845953464508057,0.0019763305317610502
9384.0,-0.141627699136734,0.3705122470855713,0.515317440032959,0.3685365319252014,0.0020583858713507652
9385.0,-0.10151267796754837,0.4285644292831421,0.5152391195297241,0.40857407450675964,0.004527537152171135
9386.0,-0.22737212479114532,0.32011356949806213,0.5163488984107971,0.2838132381439209,0.015259543433785439
9387.0,-0.11151766031980515,0.3910509943962097,0.5238146185874939,0.40705880522727966,0.02394895814359188
9388.0,-0.16591697931289673,0.3476533591747284,0.5215941071510315,0.3504611849784851,0.005212076473981142
9389.0,-0.23375684022903442,0.2688811421394348,0.5292305946350098,0.29018139839172363,0.025593450292944908
9390.0,-0.11924991011619568,0.38705211877822876,0.5108441710472107,0.38648587465286255,0.00016128324205055833
9391.0,-0.1979999542236328,0.34210410714149475,0.5240235328674316,0.3207833170890808,0.0038805410731583834
9392.0,-0.17160652577877045,0.3381126821041107,0.5198749303817749,0.34306973218917847,0.013953051529824734
9393.0,-0.03911897540092468,0.45919114351272583,0.5130184888839722,0.46876925230026245,0.006663943640887737
9394.0,-0.14926797151565552,0.3525383770465851,0.5157618522644043,0.36133626103401184,0.013740572147071362
9395.0,-0.1472276896238327,0.3572440445423126,0.5190103054046631,0.3665924370288849,0.01949603110551834
9396.0,-0.10621606558561325,0.4145094156265259,0.5148763060569763,0.40351149439811707,0.02212800271809101
9397.0,-0.20427799224853516,0.3271218240261078,0.5156475305557251,0.3062130808830261,0.010128228925168514
9398.0,-0.08353903144598007,0.4310164749622345,0.5188577771186829,0.43013015389442444,0.0025117076002061367
9399.0,-0.14408014714717865,0.3894948661327362,0.511145830154419,0.3619542717933655,0.005196319427341223
9400.0,-0.1431248039007187,0.3751901686191559,0.5226189494132996,0.37426796555519104,0.013839967548847198
9401.0,-0.2026049792766571,0.30740413069725037,0.5294137001037598,0.32151463627815247,0.018093757331371307
9402.0,-0.17460814118385315,0.34593620896339417,0.5232119560241699,0.3433716893196106,0.01474771648645401
9403.0,-0.14845797419548035,0.38358211517333984,0.5168558955192566,0.36322933435440063,0.003333117114380002
9404.0,-0.1700582355260849,0.37859898805618286,0.5179389715194702,0.34270137548446655,0.012010914273560047
9405.0,-0.061693109571933746,0.42075496912002563,0.5149050951004028,0.4480629861354828,0.019788803532719612
9406.0,-0.17370052635669708,0.3603293299674988,0.5157804489135742,0.33692213892936707,0.01731051690876484
9407.0,-0.15377730131149292,0.3490874469280243,0.521578848361969,0.36258575320243835,0.02064884826540947
9408.0,-0.14450009167194366,0.3668763339519501,0.5224714875221252,0.37274670600891113,0.01568314991891384
9409.0,-0.05743607506155968,0.45626652240753174,0.5087012052536011,0.4461780786514282,0.001745331333950162
9410.0,-0.1781865358352661,0.3367312550544739,0.5175163745880127,0.3341546952724457,0.0072401585057377815
9411.0,-0.1444924920797348,0.35469338297843933,0.5171958804130554,0.3675313889980316,0.014969813637435436
9412.0,-0.17142805457115173,0.32752686738967896,0.5204408168792725,0.3438083529472351,0.026012945920228958
9413.0,-0.05862213671207428,0.4539263844490051,0.5128811001777649,0.4491301476955414,0.0014250960666686296
9414.0,-0.1129925325512886,0.40870147943496704,0.5141571164131165,0.3960229754447937,0.021799137815833092
9415.0,-0.13926520943641663,0.3835411071777344,0.5125108361244202,0.3681204915046692,0.02620290219783783
9416.0,-0.20155863463878632,0.3173528015613556,0.5237371921539307,0.31694120168685913,0.031967733055353165
9417.0,-0.17261752486228943,0.35139769315719604,0.5180932283401489,0.340294748544693,0.020052185282111168
9418.0,-0.17012393474578857,0.34882038831710815,0.5212481617927551,0.34591180086135864,0.007610236294567585
9419.0,-0.14838890731334686,0.38092750310897827,0.5165758728981018,0.36302128434181213,0.006241855677217245
9420.0,-0.1999541074037552,0.31296148896217346,0.515170156955719,0.3100643455982208,0.018682796508073807
9421.0,-0.2208981066942215,0.2773888409137726,0.5225375294685364,0.2964140772819519,0.026986120268702507
9422.0,-0.08893604576587677,0.4402756989002228,0.5123522281646729,0.4182926416397095,0.008145942352712154
9423.0,-0.09321249276399612,0.39948952198028564,0.5268605947494507,0.42837947607040405,0.023777848109602928
9424.0,-0.08779740333557129,0.42242980003356934,0.5174190998077393,0.4244474768638611,0.004700512159615755
9425.0,-0.11639681458473206,0.40597525238990784,0.5142261981964111,0.39268723130226135,0.00151896255556494
9426.0,-0.10514345020055771,0.4009547531604767,0.5175147652626038,0.40719619393348694,0.018084846436977386
9427.0,-0.08568874001502991,0.4298918843269348,0.517719030380249,0.4268530607223511,0.0056105805560946465
9428.0,-0.11487208306789398,0.4287322163581848,0.5166681408882141,0.39662930369377136,0.016407718881964684
9429.0,-0.1339360773563385,0.37873733043670654,0.5139722228050232,0.37489646673202515,0.0019226634176447988
9430.0,-0.23289401829242706,0.30841419100761414,0.520551860332489,0.2824522852897644,0.00783032737672329
9431.0,-0.12135523557662964,0.3712747097015381,0.5184515118598938,0.39191174507141113,0.018862733617424965
9432.0,-0.1316860318183899,0.4038294851779938,0.514323353767395,0.37749403715133667,0.007518867962062359
9433.0,-0.18342483043670654,0.33657604455947876,0.5253647565841675,0.33668628334999084,0.014871410094201565
9434.0,-0.12025322765111923,0.3709683120250702,0.5196552872657776,0.3942054510116577,0.023504044860601425
9435.0,-0.14500275254249573,0.37994179129600525,0.5178937315940857,0.36771202087402344,0.003087107790634036
9436.0,-0.14399991929531097,0.38744106888771057,0.5138531923294067,0.36471471190452576,0.009054135531187057
9437.0,-0.20681658387184143,0.3148817718029022,0.5206587910652161,0.3086356222629547,0.002583455527201295
9438.0,-0.07887215167284012,0.42759811878204346,0.5101661086082458,0.4261923134326935,0.00017625087639316916
9439.0,-0.2024388313293457,0.3430821895599365,0.5245715975761414,0.31688711047172546,0.011697990819811821
9440.0,-0.1507498323917389,0.38131579756736755,0.5195042490959167,0.363559365272522,0.007899187505245209
9441.0,-0.0633566677570343,0.4351065754890442,0.5186712145805359,0.45012786984443665,0.024078626185655594
9442.0,-0.06081105396151543,0.4473433196544647,0.5091049671173096,0.44320300221443176,0.0016843052580952644
9443.0,-0.09758633375167847,0.4281207025051117,0.518317461013794,0.4155479669570923,0.011993858963251114
9444.0,-0.0846342071890831,0.41325777769088745,0.5179407000541687,0.4281270205974579,0.014604533091187477
9445.0,-0.17423400282859802,0.3415200412273407,0.5234612226486206,0.3439926505088806,0.0061119794845581055
9446.0,-0.09506109356880188,0.4082900285720825,0.5132116079330444,0.4130183756351471,0.006282695569097996
9447.0,-0.1733110249042511,0.35623618960380554,0.5181016325950623,0.3396095633506775,0.002441342454403639
9448.0,-0.11635719984769821,0.37161681056022644,0.527437150478363,0.4058054983615875,0.027541065588593483
9449.0,-0.16810518503189087,0.34218505024909973,0.5260278582572937,0.3526623249053955,0.03187325596809387
9450.0,-0.06299993395805359,0.4644309878349304,0.5093369483947754,0.4412436783313751,0.008195767179131508
9451.0,-0.20769955217838287,0.2850508987903595,0.5253673791885376,0.3124141991138458,0.023721082136034966
9452.0,-0.16906443238258362,0.3518506586551666,0.5196128487586975,0.34535229206085205,0.012430968694388866
9453.0,-0.24567455053329468,0.30668190121650696,0.5208503603935242,0.26996731758117676,0.024682454764842987
9454.0,-0.08995042741298676,0.4060148596763611,0.5174147486686707,0.4222901165485382,0.015186643227934837
9455.0,-0.14169032871723175,0.35555899143218994,0.5231007933616638,0.37617945671081543,0.022310400381684303
9456.0,-0.16823910176753998,0.3348027169704437,0.5267427563667297,0.3532361686229706,0.028380868956446648
9457.0,-0.20143604278564453,0.3226803243160248,0.5175104737281799,0.3108992874622345,0.0017654062248766422
9458.0,-0.14751525223255157,0.3392234444618225,0.5278633236885071,0.37506943941116333,0.03603684902191162
9459.0,-0.08840435743331909,0.38040676712989807,0.5223052501678467,0.4286777973175049,0.03933366388082504
9460.0,-0.09215635061264038,0.40592604875564575,0.5143058896064758,0.4170065224170685,0.016164736822247505
9461.0,-0.22076267004013062,0.29933401942253113,0.512434720993042,0.2865476906299591,0.0027649381663650274
9462.0,-0.1421930491924286,0.35087430477142334,0.5227073431015015,0.3752872049808502,0.02892676182091236
9463.0,-0.08823909610509872,0.38302314281463623,0.520938515663147,0.4274900555610657,0.03598201647400856
9464.0,-0.23001834750175476,0.3090137243270874,0.5234546065330505,0.2882016897201538,0.020675985142588615
9465.0,-0.05720173940062523,0.418538898229599,0.5164400339126587,0.4540739059448242,0.025246337056159973
9466.0,-0.06062775105237961,0.4473743736743927,0.5105022192001343,0.4447694420814514,1.960172266990412e-05
9467.0,-0.1731911152601242,0.3561021685600281,0.5242139101028442,0.3457806706428528,0.023124737665057182
9468.0,-0.14670728147029877,0.3528478145599365,0.5199041962623596,0.3679978847503662,0.023856621235609055
9469.0,-0.0844360738992691,0.4303158223628998,0.5106039643287659,0.4210618734359741,0.0025229521561414003
9470.0,-0.19784396886825562,0.304580956697464,0.5217054486274719,0.3186444044113159,0.02819894626736641
9471.0,-0.11737029999494553,0.39295533299446106,0.516634464263916,0.39409786462783813,0.013801131397485733
9472.0,-0.20264071226119995,0.326033353805542,0.5261042714118958,0.31820255517959595,0.031047029420733452
9473.0,-0.1690879762172699,0.32865533232688904,0.5265340209007263,0.3521807789802551,0.031228763982653618
9474.0,-0.11385484039783478,0.39076560735702515,0.5183455348014832,0.39930716156959534,0.01030674297362566
9475.0,-0.14293597638607025,0.3790062665939331,0.5142601132392883,0.36618149280548096,0.0010202168487012386
9476.0,-0.17531660199165344,0.36080092191696167,0.5148918628692627,0.3344263434410095,0.004274900071322918
9477.0,-0.058438897132873535,0.4572436809539795,0.5119644403457642,0.448405921459198,0.0013225077418610454
9478.0,-0.13712775707244873,0.3884405791759491,0.5138070583343506,0.37154126167297363,0.002583043184131384
9479.0,-0.05356580764055252,0.4279056489467621,0.5174340605735779,0.45869389176368713,0.027343088760972023
9480.0,-0.17650268971920013,0.355082631111145,0.5144649744033813,0.33281761407852173,0.004487441852688789
9481.0,-0.16987496614456177,0.36184975504875183,0.5184405446052551,0.3433811664581299,0.005962525028735399
9482.0,-0.1437195986509323,0.3783901333808899,0.5214835405349731,0.3725490868091583,0.03552285581827164
9483.0,-0.12864071130752563,0.3880728781223297,0.518960177898407,0.3851298391819,0.013721207156777382
9484.0,-0.07819430530071259,0.4345763325691223,0.5210909247398376,0.4376857280731201,0.005749833770096302
9485.0,-0.09152305871248245,0.40211552381515503,0.524982213973999,0.4282093048095703,0.026838701218366623
9486.0,-0.17431387305259705,0.34115004539489746,0.5161240696907043,0.3366489112377167,0.004245517775416374
9487.0,-0.2308717519044876,0.3081158697605133,0.5273427367210388,0.29119759798049927,0.016563568264245987
9488.0,-0.14382830262184143,0.38152027130126953,0.5222917795181274,0.37324059009552,0.025148510932922363
9489.0,-0.08443596959114075,0.43740177154541016,0.5187634229660034,0.42913979291915894,0.004702705889940262
9490.0,-0.05748351663351059,0.42350590229034424,0.5204583406448364,0.4577701985836029,0.031169721856713295
9491.0,-0.19237495958805084,0.34254056215286255,0.5129444003105164,0.31543999910354614,0.01063122134655714
9492.0,-0.15274207293987274,0.339150995016098,0.5189182758331299,0.36098712682724,0.025909744203090668
9493.0,-0.1433538794517517,0.3552395701408386,0.5167126059532166,0.36819157004356384,0.017235932871699333
9494.0,-0.1206534206867218,0.3849261999130249,0.5169686675071716,0.39114558696746826,0.014772184193134308
9495.0,-0.13962215185165405,0.37815535068511963,0.512520432472229,0.3677730858325958,0.003066831734031439
9496.0,-0.08395420759916306,0.41094285249710083,0.5230923295021057,0.4339072108268738,0.018809158354997635
9497.0,-0.14056384563446045,0.38772109150886536,0.5121690630912781,0.3664834499359131,0.0032519095111638308
9498.0,-0.08291389793157578,0.4415493905544281,0.5152427554130554,0.42717650532722473,0.014387589879333973
9499.0,-0.17593349516391754,0.343619704246521,0.521644651889801,0.3404947519302368,0.008710475638508797
9500.0,-0.16987496614456177,0.3592036962509155,0.5157838463783264,0.340751051902771,0.005909047555178404
9501.0,-0.07707276940345764,0.43331196904182434,0.5148982405662537,0.4326764643192291,0.005090979393571615
9502.0,-0.22395315766334534,0.2928890287876129,0.529400646686554,0.3001534938812256,0.011182833462953568
9503.0,-0.11544492095708847,0.3977729082107544,0.5189939141273499,0.39835914969444275,0.005083940457552671
9504.0,-0.17353904247283936,0.3551429510116577,0.5213302373886108,0.3425779342651367,0.004339950624853373
9505.0,-0.05962497368454933,0.4642190635204315,0.5121831893920898,0.4474364221096039,0.005765331909060478
9506.0,-0.03010682575404644,0.4558967351913452,0.5195590257644653,0.4842565953731537,0.025963712483644485
9507.0,-0.06400272250175476,0.44477126002311707,0.5154610276222229,0.44630372524261475,0.0090983547270298
9508.0,-0.1741473376750946,0.35033929347991943,0.5221880078315735,0.3428187966346741,0.007841408252716064
9509.0,-0.12005134671926498,0.403988242149353,0.5168437361717224,0.39162394404411316,0.040992021560668945
9510.0,-0.07805441319942474,0.41733992099761963,0.5181137323379517,0.4348782002925873,0.01653609424829483
9511.0,-0.08605360239744186,0.3995443284511566,0.5175485014915466,0.4263193905353546,0.019211919978260994
9512.0,-0.09226398169994354,0.4109151363372803,0.5239973664283752,0.426493376493454,0.01019030436873436
9513.0,-0.0876304879784584,0.398722380399704,0.5187199115753174,0.42590227723121643,0.02693033032119274
9514.0,-0.09094167500734329,0.4482302963733673,0.5133488774299622,0.41727375984191895,0.026506228372454643
9515.0,-0.058147720992565155,0.46167874336242676,0.5186393857002258,0.4553052484989166,0.009483284316956997
9516.0,-0.08928625285625458,0.42749014496803284,0.5207695364952087,0.4262756109237671,0.013083969242870808
9517.0,-0.17261749505996704,0.35514065623283386,0.516625702381134,0.33884197473526,0.02426922135055065
9518.0,-0.11489126831293106,0.41480422019958496,0.5122359395027161,0.3922222852706909,0.006121565587818623
9519.0,-0.1389477699995041,0.38928014039993286,0.5253362059593201,0.38113507628440857,0.006844930816441774
9520.0,-0.08120155334472656,0.434358686208725,0.5185421705245972,0.43215522170066833,0.0021734123583883047
9521.0,-0.2855953276157379,0.25443992018699646,0.527258038520813,0.2363901138305664,0.026470618322491646
9522.0,-0.11687778681516647,0.398163378238678,0.5166915655136108,0.39464688301086426,0.0023131261114031076
9523.0,-0.14996881783008575,0.3658417761325836,0.5195042490959167,0.3643404245376587,0.014850680716335773
9524.0,-0.08596508949995041,0.39292171597480774,0.5226063132286072,0.4314151406288147,0.03221108019351959
9525.0,-0.22086340188980103,0.2879350483417511,0.5154244899749756,0.28940680623054504,0.012582791969180107
9526.0,-0.2279166430234909,0.2870776951313019,0.5170913934707642,0.2840038537979126,0.02074785903096199
