tick,reward,values,next_values,target_values,loss
276.0,-1.9252837896347046,-0.8875314593315125,0.4606880843639374,-1.4692025184631348,2.3787953853607178
277.0,-1.695937156677246,-0.7821497321128845,0.4598599672317505,-1.240675687789917,1.8331701755523682
278.0,-1.8824386596679688,-0.8635090589523315,0.4593096077442169,-1.4277222156524658,2.308692455291748
279.0,-1.7095950841903687,-0.7608577609062195,0.4584365487098694,-1.2557426691055298,2.0084736347198486
280.0,-1.6300652027130127,-0.7380821108818054,0.45934510231018066,-1.1753133535385132,1.8251261711120605
281.0,-1.4508564472198486,-0.6200600862503052,0.4590308368206024,-0.996415913105011,1.648244023323059
282.0,-1.6446319818496704,-0.7465040683746338,0.4636780619621277,-1.1855906248092651,1.7997965812683105
283.0,-2.0267930030822754,-0.9747591614723206,0.4564371109008789,-1.5749201774597168,2.4038028717041016
284.0,-1.9692530632019043,-0.9532002210617065,0.4579200744628906,-1.5159120559692383,2.2955641746520996
285.0,-1.9768693447113037,-0.930182695388794,0.45254191756248474,-1.5288528203964233,2.464203119277954
286.0,-1.89469575881958,-0.8759251236915588,0.46364906430244446,-1.4356831312179565,2.259169340133667
287.0,-1.6736962795257568,-0.7672516703605652,0.46412193775177,-1.2142157554626465,1.782351016998291
288.0,-1.7379722595214844,-0.7948043942451477,0.4641020596027374,-1.2785110473632812,2.0303328037261963
289.0,-1.871801495552063,-0.8829411864280701,0.45658111572265625,-1.4197862148284912,2.2712509632110596
290.0,-1.6437839269638062,-0.7490882277488708,0.45692357420921326,-1.1914294958114624,1.7778505086898804
291.0,-1.521069049835205,-0.6844412088394165,0.4636267125606537,-1.0620787143707275,1.5800509452819824
292.0,-1.863653302192688,-0.8856914043426514,0.45888206362724304,-1.4093596935272217,2.2823822498321533
293.0,-1.9047274589538574,-0.9080885052680969,0.45954790711402893,-1.4497750997543335,2.219506025314331
294.0,-1.7273319959640503,-0.7887880802154541,0.45387399196624756,-1.2779967784881592,2.0464727878570557
295.0,-1.9873669147491455,-0.9687960147857666,0.46256980299949646,-1.5294227600097656,2.2858331203460693
296.0,-1.9561880826950073,-0.9380388855934143,0.4577764570713043,-1.5029892921447754,2.3146402835845947
297.0,-1.8618805408477783,-0.9039077162742615,0.453277587890625,-1.4131356477737427,2.136056900024414
298.0,-1.612582802772522,-0.7424198985099792,0.4653507173061371,-1.1518855094909668,1.6533793210983276
299.0,-1.6539115905761719,-0.7434390187263489,0.46122798323631287,-1.1972960233688354,1.9314137697219849
300.0,-1.8631013631820679,-0.8900619745254517,0.465152382850647,-1.4026004076004028,2.0725913047790527
301.0,-1.822365403175354,-0.8759501576423645,0.4636988937854767,-1.363303542137146,1.9741253852844238
302.0,-1.8319952487945557,-0.8639562129974365,0.461849182844162,-1.3747645616531372,2.0647177696228027
303.0,-1.666270136833191,-0.771869957447052,0.46329018473625183,-1.2076127529144287,1.7875151634216309
304.0,-1.8281596899032593,-0.8926490545272827,0.4657008647918701,-1.3671157360076904,1.8554158210754395
305.0,-1.8414409160614014,-0.9082174897193909,0.45414555072784424,-1.3918370008468628,1.8908077478408813
306.0,-1.9750381708145142,-0.9721843600273132,0.45897337794303894,-1.520654559135437,2.261931896209717
307.0,-1.8266863822937012,-0.8698948621749878,0.45945799350738525,-1.3718230724334717,2.029334545135498
308.0,-1.3118394613265991,-0.544776976108551,0.460359662771225,-0.8560835123062134,1.342484951019287
309.0,-1.78857421875,-0.8660447597503662,0.46778300404548645,-1.3254687786102295,1.7882483005523682
310.0,-1.7696654796600342,-0.8592921495437622,0.4637708365917206,-1.3105323314666748,1.9317376613616943
311.0,-1.8315117359161377,-0.8823065161705017,0.46275997161865234,-1.3733792304992676,1.8740044832229614
312.0,-1.8156031370162964,-0.8670556545257568,0.46478089690208435,-1.3554702997207642,1.9206146001815796
313.0,-1.8668742179870605,-0.9290013313293457,0.46136513352394104,-1.4101226329803467,1.945623517036438
314.0,-1.4563705921173096,-0.6523000597953796,0.46580177545547485,-0.9952269196510315,1.4692538976669312
315.0,-1.7829411029815674,-0.9052755236625671,0.45912662148475647,-1.328405737876892,1.7106198072433472
316.0,-1.7159602642059326,-0.8535669445991516,0.45758819580078125,-1.2629480361938477,1.673744559288025
317.0,-1.6863505840301514,-0.814228892326355,0.46420425176620483,-1.2267882823944092,1.5989576578140259
318.0,-1.7428174018859863,-0.8741852045059204,0.45894408226013184,-1.2884626388549805,1.655851125717163
319.0,-1.9336669445037842,-0.981792688369751,0.4584282636642456,-1.4798229932785034,1.8969858884811401
320.0,-2.0347342491149902,-1.072291374206543,0.45829927921295166,-1.5810179710388184,1.963881492614746
321.0,-2.033724784851074,-1.0651109218597412,0.45846566557884216,-1.5798436403274536,1.9866868257522583
322.0,-1.9107242822647095,-0.9698832631111145,0.456431120634079,-1.458857774734497,1.9382625818252563
323.0,-1.8523831367492676,-0.9064198136329651,0.46543824672698975,-1.391599178314209,1.8793511390686035
324.0,-1.6853023767471313,-0.8243008255958557,0.4672197997570038,-1.2227548360824585,1.6052671670913696
325.0,-1.8753820657730103,-0.9642074108123779,0.46288010478019714,-1.417130708694458,1.7775176763534546
326.0,-1.6893614530563354,-0.8006031513214111,0.4642370343208313,-1.2297667264938354,1.6782416105270386
327.0,-1.9188835620880127,-0.9738360643386841,0.4606398642063141,-1.4628498554229736,1.8986932039260864
328.0,-1.7216970920562744,-0.8308329582214355,0.4677966237068176,-1.2585783004760742,1.7038371562957764
329.0,-1.7882694005966187,-0.8641864061355591,0.46089810132980347,-1.3319802284240723,1.8521581888198853
330.0,-1.4706664085388184,-0.6960511803627014,0.46829360723495483,-1.007055640220642,1.2668101787567139
331.0,-1.5954610109329224,-0.7790742516517639,0.4700934588909149,-1.130068302154541,1.3740392923355103
332.0,-1.5662219524383545,-0.7386564016342163,0.46326541900634766,-1.1075890064239502,1.4105380773544312
333.0,-1.6688127517700195,-0.8518028855323792,0.460908442735672,-1.2125135660171509,1.5129128694534302
334.0,-1.7759045362472534,-0.9295008778572083,0.4604940712451935,-1.320015549659729,1.5454083681106567
335.0,-1.7577091455459595,-0.8942084312438965,0.46716952323913574,-1.2952111959457397,1.5620352029800415
336.0,-1.852455496788025,-0.9575453400611877,0.46301737427711487,-1.3940684795379639,1.6148812770843506
337.0,-1.2963353395462036,-0.5792921185493469,0.4713929295539856,-0.8296563625335693,0.9539747834205627
338.0,-1.7256062030792236,-0.8603731393814087,0.46933895349502563,-1.260960578918457,1.5844577550888062
339.0,-1.681105375289917,-0.8524587154388428,0.4629800319671631,-1.2227550745010376,1.434110164642334
340.0,-1.7172213792800903,-0.878956139087677,0.4631202220916748,-1.258732557296753,1.4501992464065552
341.0,-1.7982975244522095,-0.9315786957740784,0.46964260935783386,-1.333351492881775,1.4703205823898315
342.0,-1.6821120977401733,-0.844926118850708,0.46494439244270325,-1.221817135810852,1.4850778579711914
343.0,-1.9558796882629395,-1.03863525390625,0.4611057937145233,-1.499385118484497,1.7186082601547241
344.0,-1.8827157020568848,-0.980103075504303,0.46804890036582947,-1.4193472862243652,1.7245651483535767
345.0,-1.997961163520813,-1.0571633577346802,0.46510761976242065,-1.5375044345855713,1.8612004518508911
346.0,-1.7675703763961792,-0.9230822920799255,0.46734383702278137,-1.3048999309539795,1.5011780261993408
347.0,-1.4346286058425903,-0.6816952228546143,0.46631062030792236,-0.9729809761047363,1.1437855958938599
348.0,-1.7439498901367188,-0.8955075740814209,0.466995507478714,-1.2816241979599,1.431808590888977
349.0,-1.8078314065933228,-0.9282357692718506,0.4635172188282013,-1.3489494323730469,1.5888251066207886
350.0,-1.885492205619812,-0.9869996905326843,0.46786653995513916,-1.4223040342330933,1.565443754196167
351.0,-1.736924171447754,-0.8962677717208862,0.4652070105075836,-1.2763690948486328,1.4781631231307983
352.0,-1.416576862335205,-0.6917862892150879,0.46668902039527893,-0.9545547366142273,1.088507890701294
353.0,-1.638423204421997,-0.8278234601020813,0.46224337816238403,-1.180802345275879,1.3178406953811646
354.0,-1.3565882444381714,-0.6259011626243591,0.459412157535553,-0.9017701745033264,1.1868393421173096
355.0,-1.6362756490707397,-0.8537794351577759,0.4665794372558594,-1.174362063407898,1.2201141119003296
356.0,-1.9717390537261963,-1.080446720123291,0.46026474237442017,-1.5160768032073975,1.6289929151535034
357.0,-1.2721266746520996,-0.5879176259040833,0.47047051787376404,-0.8063608407974243,0.9061959981918335
358.0,-1.4520198106765747,-0.6871945261955261,0.4679487943649292,-0.9887504577636719,1.2379647493362427
359.0,-1.814468502998352,-0.9448678493499756,0.4624653160572052,-1.3566279411315918,1.5981664657592773
360.0,-1.5882648229599,-0.7943189740180969,0.4617104232311249,-1.131171464920044,1.3148837089538574
361.0,-1.7403247356414795,-0.9135560393333435,0.46397700905799866,-1.2809875011444092,1.3954275846481323
362.0,-1.6102811098098755,-0.8394798040390015,0.4573099911212921,-1.1575441360473633,1.2689783573150635
363.0,-1.5795687437057495,-0.8035215139389038,0.46687889099121094,-1.117358684539795,1.1944559812545776
364.0,-1.370093822479248,-0.6519439816474915,0.46387141942977905,-0.9108611941337585,1.0338009595870972
365.0,-1.829023003578186,-0.9711422920227051,0.46038147807121277,-1.3732452392578125,1.4542465209960938
366.0,-1.517699122428894,-0.759187638759613,0.4673077464103699,-1.0550645589828491,1.1739455461502075
367.0,-1.7631542682647705,-0.9095848798751831,0.4667392671108246,-1.3010824918746948,1.4456193447113037
368.0,-1.9609770774841309,-1.0881770849227905,0.45607537031173706,-1.5094622373580933,1.6107770204544067
369.0,-1.3939586877822876,-0.6778759956359863,0.4642407298088074,-0.9343604445457458,1.0098494291305542
370.0,-1.6745086908340454,-0.8678278923034668,0.46225109696388245,-1.216880202293396,1.3196660280227661
371.0,-1.976904034614563,-1.1088647842407227,0.45812690258026123,-1.5233583450317383,1.5379546880722046
372.0,-1.6403273344039917,-0.8559346199035645,0.4677014648914337,-1.1773027181625366,1.2040126323699951
373.0,-1.676926851272583,-0.8897002339363098,0.4628547728061676,-1.2187007665634155,1.228243350982666
374.0,-1.6409481763839722,-0.8454276323318481,0.4624616205692291,-1.183111310005188,1.2809491157531738
375.0,-1.5597094297409058,-0.8167718648910522,0.46111828088760376,-1.1032023429870605,1.1164295673370361
376.0,-1.4307838678359985,-0.724418044090271,0.46311312913894653,-0.9723017811775208,0.9713437557220459
377.0,-1.646325945854187,-0.8517792224884033,0.4606521725654602,-1.1902801990509033,1.2797131538391113
378.0,-2.013995409011841,-1.141147255897522,0.4575574994087219,-1.5610134601593018,1.5224725008010864
379.0,-1.8372740745544434,-0.9934834241867065,0.46297013759613037,-1.3789336681365967,1.3789114952087402
380.0,-1.7030905485153198,-0.892313539981842,0.46469855308532715,-1.2430386543273926,1.2964303493499756
381.0,-1.6904091835021973,-0.9046123027801514,0.4679833650588989,-1.2271056175231934,1.2157955169677734
382.0,-1.5578707456588745,-0.8030685186386108,0.4660549461841583,-1.0964765548706055,1.1249051094055176
383.0,-1.774294137954712,-0.9399177432060242,0.4663609564304352,-1.3125967979431152,1.4388623237609863
384.0,-1.9085332155227661,-1.0606560707092285,0.46243831515312195,-1.4507193565368652,1.396325945854187
385.0,-1.6589070558547974,-0.8726714253425598,0.4589918553829193,-1.2045049667358398,1.1883774995803833
386.0,-1.8815327882766724,-1.0764775276184082,0.45124924182891846,-1.4347959756851196,1.3458713293075562
387.0,-1.5895750522613525,-0.8421375155448914,0.4673217535018921,-1.1269265413284302,1.0802098512649536
388.0,-1.7547645568847656,-0.9331591129302979,0.4626772999763489,-1.2967137098312378,1.3688819408416748
389.0,-1.526949167251587,-0.7853105068206787,0.4580877721309662,-1.0734422206878662,1.1192363500595093
390.0,-1.549566626548767,-0.8151910305023193,0.46470406651496887,-1.0895094871520996,1.069665789604187
391.0,-1.695296287536621,-0.9537165760993958,0.46466314792633057,-1.2352797985076904,1.026658058166504
392.0,-1.7115874290466309,-0.9313793778419495,0.46379879117012024,-1.2524266242980957,1.159407377243042
393.0,-1.8914166688919067,-1.0625029802322388,0.45953428745269775,-1.4364776611328125,1.2903670072555542
394.0,-1.4436384439468384,-0.7411208152770996,0.4600464701652527,-0.9881924390792847,0.9011647701263428
395.0,-1.6367095708847046,-0.8939353227615356,0.4687662422657013,-1.172630786895752,0.9722272753715515
396.0,-1.6815953254699707,-0.9095244407653809,0.4634743630886078,-1.2227556705474854,1.1239291429519653
397.0,-1.532768964767456,-0.8023084998130798,0.47040513157844543,-1.0670677423477173,0.9445748329162598
398.0,-1.9328221082687378,-1.1132110357284546,0.4579211473464966,-1.479480266571045,1.3050462007522583
399.0,-1.4244515895843506,-0.7127031087875366,0.4670112133026123,-0.962110698223114,0.9604563117027283
400.0,-1.5097177028656006,-0.7489198446273804,0.4612118601799011,-1.0531179904937744,1.0867406129837036
401.0,-1.538468837738037,-0.7992280721664429,0.47272223234176636,-1.0704736709594727,0.9957232475280762
402.0,-1.5786964893341064,-0.8256504535675049,0.471868634223938,-1.111546516418457,1.061151146888733
403.0,-1.5870797634124756,-0.8133985996246338,0.46969544887542725,-1.1220812797546387,1.1293336153030396
404.0,-1.6015774011611938,-0.8504230380058289,0.466228187084198,-1.1400115489959717,1.1163374185562134
405.0,-1.6867091655731201,-0.952370285987854,0.4647103250026703,-1.2266459465026855,0.9713741540908813
406.0,-1.6213951110839844,-0.8582194447517395,0.45971348881721497,-1.166278600692749,1.1784477233886719
407.0,-1.5406005382537842,-0.8127203583717346,0.47184985876083374,-1.0734690427780151,0.891701877117157
408.0,-1.6381583213806152,-0.8602584600448608,0.4665592312812805,-1.1762646436691284,1.1585994958877563
409.0,-1.8410120010375977,-1.0229240655899048,0.46318626403808594,-1.3824577331542969,1.3315929174423218
410.0,-1.5399508476257324,-0.7642670273780823,0.4736446142196655,-1.0710428953170776,1.1011172533035278
411.0,-1.7689694166183472,-0.9780237078666687,0.469372034072876,-1.3042908906936646,1.089652180671692
412.0,-1.6551762819290161,-0.8928030133247375,0.4703233242034912,-1.1895561218261719,1.0602771043777466
413.0,-1.349204421043396,-0.6759017109870911,0.46972644329071045,-0.8841751217842102,0.7687151432037354
414.0,-1.7696832418441772,-0.9839882850646973,0.4639263153076172,-1.3103959560394287,1.1827791929244995
415.0,-1.7347064018249512,-1.0020203590393066,0.46217525005340576,-1.2771528959274292,0.9538423418998718
416.0,-1.6111541986465454,-0.8591139912605286,0.46957361698150635,-1.1462762355804443,1.0505034923553467
417.0,-1.7457594871520996,-1.016395092010498,0.4612264931201935,-1.2891453504562378,0.9835518002510071
418.0,-1.7639964818954468,-0.9993715882301331,0.46066486835479736,-1.3079379796981812,1.0984550714492798
419.0,-1.4432586431503296,-0.7206742763519287,0.4690776467323303,-0.9788718223571777,0.9263421893119812
420.0,-1.6916518211364746,-0.9318659901618958,0.4641469717025757,-1.2321462631225586,1.0365229845046997
421.0,-1.9633395671844482,-1.1425532102584839,0.46525347232818604,-1.5027384757995605,1.2073029279708862
422.0,-1.822353720664978,-1.0402151346206665,0.4625976085662842,-1.3643819093704224,1.1364758014678955
423.0,-1.4874457120895386,-0.8010829091072083,0.46665871143341064,-1.0254536867141724,0.8225123882293701
424.0,-1.4683910608291626,-0.7712570428848267,0.46643275022506714,-1.0066226720809937,0.9086982011795044
425.0,-1.5538926124572754,-0.8210086226463318,0.460017591714859,-1.098475456237793,0.9718847870826721
426.0,-1.651321291923523,-0.9261847734451294,0.4700790345668793,-1.1859432458877563,0.9304940104484558
427.0,-1.8011541366577148,-1.0453399419784546,0.4619842767715454,-1.3437895774841309,1.0544629096984863
428.0,-1.651108741760254,-0.9361480474472046,0.4718851149082184,-1.1839425563812256,0.8382339477539062
429.0,-1.7331037521362305,-0.9845896363258362,0.4676983654499054,-1.2700823545455933,0.9932404160499573
430.0,-1.8140636682510376,-1.0402318239212036,0.46851223707199097,-1.3502365350723267,1.0988831520080566
431.0,-1.822330117225647,-1.0481467247009277,0.47667860984802246,-1.350418210029602,1.0626959800720215
432.0,-1.2121012210845947,-0.5848717093467712,0.47155436873435974,-0.7452624440193176,0.6150228977203369
433.0,-1.757042407989502,-1.0172940492630005,0.4627709686756134,-1.2988990545272827,0.978955864906311
434.0,-1.6924456357955933,-0.9421640038490295,0.4629977345466614,-1.2340779304504395,1.0323673486709595
435.0,-1.5809226036071777,-0.8780808448791504,0.472732275724411,-1.1129176616668701,0.8604815602302551
436.0,-1.517797589302063,-0.8237468600273132,0.4680359363555908,-1.0544419288635254,0.7795403003692627
