tick,reward,values,next_values,target_values,loss
274.0,-1.0464301109313965,-0.14768582582473755,0.7709642648696899,-0.28317537903785706,0.36353856325149536
275.0,-0.9354156255722046,-0.05073776841163635,0.7712906002998352,-0.1718379259109497,0.3408821225166321
276.0,-0.9631219506263733,-0.06649217754602432,0.7706323266029358,-0.20019592344760895,0.3712855577468872
277.0,-0.9208003878593445,-0.039869632571935654,0.7736377120018005,-0.15489916503429413,0.3132390081882477
278.0,-1.0172008275985718,-0.10485352575778961,0.7748796939849854,-0.2500700056552887,0.39860236644744873
279.0,-0.9908328056335449,-0.08296544849872589,0.7710863351821899,-0.22745727002620697,0.3868522644042969
280.0,-0.9986454844474792,-0.09483423084020615,0.7726258635520935,-0.23374587297439575,0.3694685697555542
281.0,-1.0001147985458374,-0.09808898717164993,0.771742045879364,-0.23609012365341187,0.3783799111843109
282.0,-1.0603760480880737,-0.14931076765060425,0.7646017670631409,-0.30342042446136475,0.42075902223587036
283.0,-0.9897648692131042,-0.08679342269897461,0.7711879014968872,-0.22628888487815857,0.3765115439891815
284.0,-0.9843733906745911,-0.07056494057178497,0.7763420939445496,-0.2157946527004242,0.40296441316604614
285.0,-0.9337947368621826,-0.024886734783649445,0.7818868160247803,-0.1597268134355545,0.38632410764694214
286.0,-1.0978080034255981,-0.20052944123744965,0.7685431838035583,-0.3369501829147339,0.3797354996204376
287.0,-0.8848848938941956,-0.01545465923845768,0.7737541198730469,-0.11886825412511826,0.26592543721199036
288.0,-1.0626407861709595,-0.15255364775657654,0.7653509378433228,-0.3049432337284088,0.41607898473739624
289.0,-0.9892572164535522,-0.09045932441949844,0.7769731283187866,-0.22005385160446167,0.3612369894981384
290.0,-1.0126720666885376,-0.11554247885942459,0.7722908854484558,-0.2481040507555008,0.35897380113601685
291.0,-0.9581175446510315,-0.0679466724395752,0.7708677053451538,-0.19495853781700134,0.33948689699172974
292.0,-0.9735549092292786,-0.07691025733947754,0.769381046295166,-0.2118675857782364,0.36452481150627136
293.0,-0.9993717670440674,-0.10557698458433151,0.7746177911758423,-0.23250021040439606,0.36992961168289185
294.0,-0.8767911791801453,-0.010365534573793411,0.773659348487854,-0.11086828261613846,0.26799994707107544
295.0,-0.8980887532234192,-0.04137498512864113,0.7787849307060242,-0.12709163129329681,0.24061691761016846
296.0,-1.079372525215149,-0.1748979538679123,0.769945502281189,-0.31712639331817627,0.3930285573005676
297.0,-1.0374950170516968,-0.1469055563211441,0.769885778427124,-0.2753080129623413,0.3428744375705719
298.0,-1.08352792263031,-0.17077723145484924,0.7704852819442749,-0.3207474946975708,0.4018218219280243
299.0,-1.0778926610946655,-0.18158408999443054,0.7693525552749634,-0.3162336051464081,0.3544110357761383
300.0,-1.139500617980957,-0.24191303551197052,0.7687385678291321,-0.37844935059547424,0.3760148584842682
301.0,-0.9050443768501282,-0.03275215998291969,0.7742682099342346,-0.13851884007453918,0.2813386023044586
302.0,-0.9075761437416077,-0.03564705699682236,0.7720163464546204,-0.14327993988990784,0.30374979972839355
303.0,-0.8889232873916626,-0.01938726380467415,0.7774146795272827,-0.11928267776966095,0.26437047123908997
304.0,-0.9809251427650452,-0.09461627900600433,0.7732764482498169,-0.21538148820400238,0.3295459747314453
305.0,-0.9086622595787048,-0.035437390208244324,0.7703551650047302,-0.14601074159145355,0.30617475509643555
306.0,-0.9989297986030579,-0.11172418296337128,0.778992235660553,-0.2277275025844574,0.31009817123413086
307.0,-0.9175208806991577,-0.04641282558441162,0.769687831401825,-0.1555299311876297,0.2781856060028076
308.0,-0.954825758934021,-0.07762840390205383,0.7776082754135132,-0.18499360978603363,0.2813429534435272
309.0,-1.0137431621551514,-0.126714825630188,0.7679700255393982,-0.25345274806022644,0.3365744352340698
310.0,-0.9947767853736877,-0.11182188242673874,0.7717721462249756,-0.2307223379611969,0.31053626537323
311.0,-1.0028271675109863,-0.12434413284063339,0.7742279171943665,-0.23634161055088043,0.313301146030426
312.0,-0.9667660593986511,-0.0994461253285408,0.7737383246421814,-0.20076514780521393,0.26873666048049927
313.0,-0.9347679615020752,-0.07066702097654343,0.7754296064376831,-0.16709274053573608,0.24399927258491516
314.0,-1.0602037906646729,-0.18444019556045532,0.7698213458061218,-0.29808056354522705,0.29278814792633057
315.0,-1.0251555442810059,-0.13878557085990906,0.7735634446144104,-0.2593276798725128,0.3342665433883667
316.0,-1.0107524394989014,-0.11660316586494446,0.7759396433830261,-0.24257217347621918,0.34026214480400085
317.0,-1.0352752208709717,-0.14438745379447937,0.773067831993103,-0.2699381113052368,0.32899001240730286
318.0,-0.8710440993309021,-0.016871042549610138,0.777690589427948,-0.10113035142421722,0.2194083333015442
319.0,-0.9299399852752686,-0.07259708642959595,0.7752699255943298,-0.1624228060245514,0.25047004222869873
320.0,-0.992083728313446,-0.11320240050554276,0.7731712460517883,-0.22664424777030945,0.31776171922683716
321.0,-0.8966430425643921,-0.05197559669613838,0.7751938700675964,-0.12920112907886505,0.2110203355550766
322.0,-0.9283294677734375,-0.05405673384666443,0.7719435095787048,-0.16410541534423828,0.2715577483177185
323.0,-1.0054856538772583,-0.12919363379478455,0.7694544196128845,-0.24372579157352448,0.291386216878891
324.0,-0.9207281470298767,-0.03695850074291229,0.779433012008667,-0.1490895301103592,0.2915283441543579
325.0,-0.9880687594413757,-0.1074071153998375,0.7732750177383423,-0.22252647578716278,0.3080345690250397
326.0,-0.8322336077690125,0.022816251963377,0.7782349586486816,-0.06178109347820282,0.2198760211467743
327.0,-0.8752390146255493,-0.031153475865721703,0.7762116193771362,-0.10678945481777191,0.21269731223583221
328.0,-0.8930785655975342,-0.031605932861566544,0.7748628258705139,-0.12596431374549866,0.26439860463142395
329.0,-0.8481017351150513,-0.0017292642733082175,0.772185206413269,-0.08363846689462662,0.20494984090328217
330.0,-0.9273154735565186,-0.05863894149661064,0.7766970992088318,-0.15838541090488434,0.2594253718852997
331.0,-0.9392767548561096,-0.060489483177661896,0.7802961468696594,-0.16678355634212494,0.28085628151893616
332.0,-0.860717236995697,-0.02096117101609707,0.7722289562225342,-0.09621065109968185,0.192962184548378
333.0,-1.0674768686294556,-0.18226736783981323,0.7710027098655701,-0.30418407917022705,0.33049437403678894
334.0,-1.0286939144134521,-0.1673494130373001,0.7710167765617371,-0.26538726687431335,0.2512221038341522
335.0,-1.0317116975784302,-0.14686454832553864,0.7773657441139221,-0.2621195912361145,0.30465757846832275
336.0,-0.9309479594230652,-0.07832292467355728,0.7735416293144226,-0.16514164209365845,0.23042388260364532
337.0,-0.9547549486160278,-0.0889139175415039,0.7704890370368958,-0.19197075068950653,0.2934926152229309
338.0,-0.9598735570907593,-0.08901806175708771,0.7794102430343628,-0.1882573962211609,0.269363135099411
339.0,-1.025924563407898,-0.14694508910179138,0.7721579074859619,-0.2614881992340088,0.28075850009918213
340.0,-1.0409965515136719,-0.18708187341690063,0.7684658169746399,-0.28021544218063354,0.24982090294361115
341.0,-0.986030101776123,-0.11059799045324326,0.7774554491043091,-0.21634919941425323,0.28158777952194214
342.0,-0.8873280882835388,-0.04012062028050423,0.7751424312591553,-0.11993712186813354,0.20795071125030518
343.0,-0.8639402985572815,-0.01394663192331791,0.7783808708190918,-0.09334315359592438,0.2047518789768219
344.0,-0.9046496748924255,-0.044054485857486725,0.77840256690979,-0.1340312510728836,0.23048102855682373
345.0,-1.0081671476364136,-0.1460469663143158,0.7716538310050964,-0.2442299723625183,0.2586788535118103
346.0,-0.9809920787811279,-0.12245340645313263,0.7759156823158264,-0.21283550560474396,0.23141168057918549
347.0,-0.9220122694969177,-0.08750953525304794,0.7775532603263855,-0.15223459899425507,0.18867488205432892
348.0,-0.8773577213287354,-0.03255758807063103,0.7779721021652222,-0.10716527700424194,0.21203047037124634
349.0,-0.8234031796455383,0.009884040802717209,0.7763867378234863,-0.05478028953075409,0.1850002259016037
350.0,-1.0322703123092651,-0.16818931698799133,0.7702309489250183,-0.2697417736053467,0.2602132558822632
351.0,-0.8759292364120483,-0.028780736029148102,0.7751846313476562,-0.1084965169429779,0.20063892006874084
352.0,-0.8911303877830505,-0.0439143143594265,0.7796962261199951,-0.1192312240600586,0.20756296813488007
353.0,-0.9264076352119446,-0.06702227890491486,0.7769787311553955,-0.15719866752624512,0.2406531274318695
354.0,-0.9155821204185486,-0.06373065710067749,0.7772747874259949,-0.14608022570610046,0.2153584361076355
355.0,-0.9641116857528687,-0.10402797907590866,0.7796126008033752,-0.19229526817798615,0.2375386357307434
356.0,-0.845827579498291,0.0027737522032111883,0.780201256275177,-0.07342829555273056,0.20600660145282745
357.0,-1.0123586654663086,-0.15201520919799805,0.7730148434638977,-0.2470739334821701,0.2568408250808716
358.0,-0.9854395389556885,-0.1279207468032837,0.7759160399436951,-0.21728263795375824,0.22794878482818604
359.0,-1.1253527402877808,-0.25441914796829224,0.7663901448249817,-0.36662644147872925,0.29946890473365784
360.0,-0.9775553941726685,-0.10687169432640076,0.7734900116920471,-0.2118002325296402,0.26898959279060364
361.0,-0.9576230645179749,-0.10734684765338898,0.7792532444000244,-0.186162531375885,0.22016429901123047
362.0,-1.00028657913208,-0.1488965004682541,0.7669109106063843,-0.2410447895526886,0.22888027131557465
363.0,-0.9454124569892883,-0.08471886813640594,0.7752296328544617,-0.17793510854244232,0.2410997599363327
364.0,-1.0395509004592896,-0.1751008778810501,0.763824462890625,-0.28336459398269653,0.26272356510162354
365.0,-1.007197380065918,-0.15292520821094513,0.7704557180404663,-0.24444621801376343,0.2327074259519577
366.0,-1.0355645418167114,-0.1713544726371765,0.7700791954994202,-0.27318620681762695,0.2527833878993988
367.0,-0.9111164212226868,-0.053144365549087524,0.7763552665710449,-0.1425245702266693,0.21334756910800934
368.0,-1.0312246084213257,-0.17291122674942017,0.7678683996200562,-0.2710348069667816,0.2518056631088257
369.0,-0.8315777778625488,0.005110943224281073,0.7804513573646545,-0.05893099680542946,0.1900513768196106
370.0,-0.9490332007408142,-0.10506347566843033,0.772185206413269,-0.18456974625587463,0.22166791558265686
371.0,-0.982516884803772,-0.13103817403316498,0.7703830003738403,-0.21983768045902252,0.24134735763072968
372.0,-0.9838019013404846,-0.14574140310287476,0.7702131867408752,-0.22129087150096893,0.21820935606956482
373.0,-1.1019957065582275,-0.2302185446023941,0.7645691633224487,-0.34507229924201965,0.2682605981826782
374.0,-1.000134825706482,-0.15070125460624695,0.7696658968925476,-0.23816551268100739,0.2172149270772934
375.0,-0.8741973638534546,-0.024158339947462082,0.7773663997650146,-0.104604572057724,0.23200732469558716
376.0,-1.0605764389038086,-0.1997423768043518,0.7682884931564331,-0.2999708950519562,0.26451006531715393
377.0,-0.9008898138999939,-0.06628237664699554,0.7683704495429993,-0.1402031034231186,0.18063464760780334
378.0,-0.94769287109375,-0.1050887405872345,0.7722510695457458,-0.18316438794136047,0.20794834196567535
379.0,-1.145780324935913,-0.28640589118003845,0.7643740177154541,-0.3890499472618103,0.2614710330963135
380.0,-0.865231454372406,-0.02790588140487671,0.772026777267456,-0.10092499107122421,0.17199845612049103
381.0,-0.9738557934761047,-0.12968973815441132,0.7751691937446594,-0.2064383327960968,0.20735977590084076
382.0,-0.8516552448272705,-0.021387387067079544,0.7754537463188171,-0.08395610749721527,0.17367160320281982
383.0,-1.014512300491333,-0.17038652300834656,0.7717680931091309,-0.25046172738075256,0.22896593809127808
384.0,-0.9401460289955139,-0.11074008792638779,0.7724152207374573,-0.1754550039768219,0.18279674649238586
385.0,-0.887404203414917,-0.057612866163253784,0.7785532474517822,-0.11663638800382614,0.18368081748485565
386.0,-0.9838130474090576,-0.13197192549705505,0.7712490558624268,-0.2202763706445694,0.23038795590400696
387.0,-0.8644115328788757,-0.028651511296629906,0.7798326015472412,-0.09237736463546753,0.18373075127601624
388.0,-0.8995336890220642,-0.06223331391811371,0.7749382257461548,-0.13234490156173706,0.16709069907665253
389.0,-0.869866132736206,-0.025147786363959312,0.7844434976577759,-0.09326702356338501,0.18988975882530212
390.0,-0.9146766662597656,-0.08406360447406769,0.7777326107025146,-0.14472131431102753,0.185228630900383
391.0,-1.038212537765503,-0.19987548887729645,0.769511878490448,-0.2763957679271698,0.21964618563652039
392.0,-1.0102596282958984,-0.15934473276138306,0.7705796957015991,-0.24738577008247375,0.2320527583360672
393.0,-0.9125929474830627,-0.07944682985544205,0.7687826752662659,-0.15149812400341034,0.17536842823028564
394.0,-1.0115320682525635,-0.16856223344802856,0.775892436504364,-0.243398517370224,0.2179962396621704
395.0,-0.9377578496932983,-0.11004835367202759,0.7728102803230286,-0.17267580330371857,0.19778919219970703
396.0,-1.063563585281372,-0.2024002969264984,0.7730934023857117,-0.2982010543346405,0.2400898039340973
397.0,-1.0087924003601074,-0.16095733642578125,0.7698723077774048,-0.24661865830421448,0.20364221930503845
398.0,-1.0986261367797852,-0.243876114487648,0.7683001160621643,-0.3380090296268463,0.24199293553829193
399.0,-0.8927634954452515,-0.06592199206352234,0.7717064023017883,-0.12877421081066132,0.1665041148662567
400.0,-1.04127037525177,-0.20117898285388947,0.7687487602233887,-0.2802090644836426,0.2071450799703598
401.0,-0.7421450018882751,0.07251660525798798,0.7812401056289673,0.03128274902701378,0.13462263345718384
402.0,-0.8832351565361023,-0.05582619830965996,0.7790605425834656,-0.11196524649858475,0.1607866734266281
403.0,-0.9911482334136963,-0.1363292783498764,0.7769463062286377,-0.22197137773036957,0.20716732740402222
404.0,-0.9248290061950684,-0.09715940803289413,0.7695680856704712,-0.16295646131038666,0.18764625489711761
405.0,-1.0174524784088135,-0.16957323253154755,0.7684139013290405,-0.25672268867492676,0.2246326059103012
406.0,-0.9711445569992065,-0.14523176848888397,0.7717205882072449,-0.20714111626148224,0.16471517086029053
407.0,-0.9701969623565674,-0.15090522170066833,0.7739216089248657,-0.2040146440267563,0.18849056959152222
408.0,-1.0062998533248901,-0.1774999499320984,0.7723837494850159,-0.2416399121284485,0.19882889091968536
409.0,-0.8516207933425903,-0.034237708896398544,0.7815738916397095,-0.07786274701356888,0.1501871943473816
410.0,-0.9877526164054871,-0.15285275876522064,0.7782491445541382,-0.21728605031967163,0.18481984734535217
411.0,-0.923521101474762,-0.08539237082004547,0.7753708362579346,-0.15590400993824005,0.1880369633436203
412.0,-0.8392212390899658,-0.029478931799530983,0.7743678092956543,-0.07259708642959595,0.1591448336839676
413.0,-0.7966923713684082,0.023440929129719734,0.7840821743011475,-0.020450947806239128,0.14897727966308594
414.0,-0.8189311027526855,0.012419125065207481,0.7845577001571655,-0.04221905767917633,0.1537274718284607
415.0,-0.8167676329612732,-0.0012690323637798429,0.7816219925880432,-0.042961906641721725,0.14369045197963715
416.0,-0.853996753692627,-0.030889809131622314,0.7821688652038574,-0.07964947074651718,0.14498306810855865
417.0,-0.9371631741523743,-0.10669397562742233,0.7710353136062622,-0.17383813858032227,0.15902799367904663
418.0,-0.8236106634140015,-0.013130576349794865,0.7774271368980408,-0.053957805037498474,0.13628464937210083
419.0,-0.8010862469673157,0.0195918008685112,0.7806977033615112,-0.028195587918162346,0.1461600959300995
420.0,-0.8546795845031738,-0.021697884425520897,0.7795931100845337,-0.08288239687681198,0.14999732375144958
421.0,-0.9116960763931274,-0.08154880255460739,0.7773608565330505,-0.14210885763168335,0.1643996238708496
422.0,-0.8283325433731079,8.44085225253366e-05,0.7785983085632324,-0.05752013996243477,0.142290398478508
423.0,-1.0062605142593384,-0.17039893567562103,0.7667945027351379,-0.24713391065597534,0.19293321669101715
424.0,-0.9680773019790649,-0.12474600970745087,0.7675244212150574,-0.2082281857728958,0.20846998691558838
425.0,-0.8953707218170166,-0.0771787166595459,0.7778733968734741,-0.1252760887145996,0.15789686143398285
426.0,-0.9651707410812378,-0.13759545981884003,0.7718498110771179,-0.20103944838047028,0.17015890777111053
427.0,-0.9070003628730774,-0.0790381133556366,0.777209460735321,-0.13756300508975983,0.15477502346038818
428.0,-0.8648831248283386,-0.047512978315353394,0.7710838317871094,-0.10151014477014542,0.1535966992378235
429.0,-0.8951214551925659,-0.070382259786129,0.7713168859481812,-0.131517693400383,0.15560932457447052
