tick,reward,values,next_values,target_values,loss
274.0,-1.4138163328170776,-0.6679850220680237,0.4593134820461273,-0.9590960741043091,1.102455496788025
275.0,-1.4515630006790161,-0.740001916885376,0.4582105278968811,-0.9979345798492432,1.037492275238037
276.0,-1.4707456827163696,-0.7558858394622803,0.45596665143966675,-1.0193384885787964,1.0902371406555176
277.0,-1.4525843858718872,-0.7416942119598389,0.46139031648635864,-0.9958082437515259,1.0090409517288208
278.0,-1.508670449256897,-0.7547120451927185,0.45379143953323364,-1.0594170093536377,1.1921650171279907
279.0,-1.4425883293151855,-0.6936231851577759,0.459884911775589,-0.987302303314209,1.1021329164505005
280.0,-1.4782794713974,-0.7187586426734924,0.46286463737487793,-1.0200434923171997,1.2086960077285767
281.0,-1.532127857208252,-0.7939975261688232,0.458884060382843,-1.077832579612732,1.1247191429138184
282.0,-1.3984038829803467,-0.6865643858909607,0.45133712887763977,-0.9515799880027771,1.0944937467575073
283.0,-1.562436580657959,-0.7822624444961548,0.4509357213973999,-1.1160101890563965,1.3542693853378296
284.0,-1.4433107376098633,-0.7181440591812134,0.45998382568359375,-0.9879264831542969,1.0864219665527344
285.0,-1.4021679162979126,-0.6812700033187866,0.4625172019004822,-0.9442757964134216,1.005523443222046
286.0,-1.402951955795288,-0.7022623419761658,0.45488816499710083,-0.9526126980781555,0.985314130783081
287.0,-1.447912335395813,-0.7125075459480286,0.4573030173778534,-0.9951823353767395,1.030246376991272
288.0,-1.57914400100708,-0.8104841709136963,0.45407840609550476,-1.1296061277389526,1.290655255317688
289.0,-1.5015753507614136,-0.7541245222091675,0.45569270849227905,-1.050439476966858,1.140905499458313
290.0,-1.4395532608032227,-0.6978251934051514,0.4546838104724884,-0.9894163608551025,1.035764455795288
291.0,-1.4835435152053833,-0.7557742595672607,0.4553804099559784,-1.032716989517212,1.058396577835083
292.0,-1.4323605298995972,-0.6657394170761108,0.45326563715934753,-0.9836274981498718,1.2070671319961548
293.0,-1.5915887355804443,-0.8529307842254639,0.455008864402771,-1.141129970550537,1.1314623355865479
294.0,-1.4511630535125732,-0.741838812828064,0.46010342240333557,-0.9956607222557068,0.9874258637428284
295.0,-1.4729076623916626,-0.7354478240013123,0.4531451165676117,-1.024294137954712,1.0892399549484253
296.0,-1.513635277748108,-0.7927292585372925,0.4560505747795105,-1.0621451139450073,1.1291195154190063
297.0,-1.4375479221343994,-0.7355875968933105,0.4550411105155945,-0.9870572090148926,0.9787871837615967
298.0,-1.3570303916931152,-0.6620006561279297,0.4640030562877655,-0.8976675271987915,0.9154613018035889
299.0,-1.6107085943222046,-0.8906378149986267,0.4508388936519623,-1.1643781661987305,1.1172106266021729
300.0,-1.461012840270996,-0.793477475643158,0.46161285042762756,-1.0040161609649658,0.8617464303970337
301.0,-1.3832370042800903,-0.677395761013031,0.4541350305080414,-0.9336434006690979,0.9244483709335327
302.0,-1.4020074605941772,-0.6954054236412048,0.46121928095817566,-0.9454004168510437,0.9453296661376953
303.0,-1.4160772562026978,-0.7112798094749451,0.45665663480758667,-0.9639872908592224,0.9887027144432068
304.0,-1.6201328039169312,-0.8682107329368591,0.45647189021110535,-1.1682254076004028,1.1865754127502441
305.0,-1.3263154029846191,-0.6868394613265991,0.4663942754268646,-0.8645849823951721,0.7106242179870605
306.0,-1.6019508838653564,-0.8844068646430969,0.45185911655426025,-1.154610276222229,1.1268601417541504
307.0,-1.4440792798995972,-0.7527910470962524,0.4562315344810486,-0.9924101233482361,0.9766477942466736
308.0,-1.3900560140609741,-0.6972768306732178,0.45652079582214355,-0.9381003379821777,0.9109495282173157
309.0,-1.5414596796035767,-0.8390573263168335,0.4547182321548462,-1.0912885665893555,0.9864836931228638
310.0,-1.491715431213379,-0.7934644818305969,0.4519093632698059,-1.0443252325057983,1.0815651416778564
311.0,-1.5716722011566162,-0.8553681969642639,0.4551689922809601,-1.1210548877716064,1.0445345640182495
312.0,-1.3235489130020142,-0.6648304462432861,0.45793890953063965,-0.8701893091201782,0.8815276622772217
313.0,-1.498380184173584,-0.7863436937332153,0.46259796619415283,-1.0404080152511597,1.0250779390335083
314.0,-1.3618245124816895,-0.6975639462471008,0.45353245735168457,-0.9128272533416748,0.8092115521430969
315.0,-1.591185450553894,-0.870026707649231,0.4554791748523712,-1.1402610540390015,1.0514116287231445
316.0,-1.3891091346740723,-0.6782743334770203,0.4509999752044678,-0.9426191449165344,0.9735057950019836
317.0,-1.3385047912597656,-0.6877613067626953,0.4543268084526062,-0.8887211680412292,0.8364115357398987
318.0,-1.4099578857421875,-0.7030431628227234,0.448648065328598,-0.9657962918281555,1.024128794670105
319.0,-1.4591844081878662,-0.7758145928382874,0.448273241519928,-1.0153939723968506,0.9693087935447693
320.0,-1.6222922801971436,-0.8959525227546692,0.44528841972351074,-1.1814566850662231,1.1495609283447266
321.0,-1.2810977697372437,-0.585130512714386,0.4534737467765808,-0.8321587443351746,0.881502091884613
322.0,-1.4023032188415527,-0.705312967300415,0.4518376290798187,-0.9549839496612549,0.9518214464187622
323.0,-1.4315693378448486,-0.763410210609436,0.4493381083011627,-0.9867247939109802,0.9268572926521301
324.0,-1.4117549657821655,-0.7602067589759827,0.45286959409713745,-0.9634140729904175,0.7707592248916626
325.0,-1.322365403175354,-0.6663601398468018,0.4564747214317322,-0.8704555630683899,0.8230509757995605
326.0,-1.4995110034942627,-0.8195598125457764,0.45691201090812683,-1.0471681356430054,0.8313537836074829
327.0,-1.393190860748291,-0.6909040212631226,0.4578295946121216,-0.9399394989013672,0.8754989504814148
328.0,-1.4047389030456543,-0.7365671396255493,0.459751158952713,-0.9495853185653687,0.8018531203269958
329.0,-1.4410972595214844,-0.7644245624542236,0.4612053632736206,-0.984503984451294,0.8280714154243469
330.0,-1.3474297523498535,-0.6993727087974548,0.4584384560585022,-0.8935758471488953,0.6830319166183472
331.0,-1.3607041835784912,-0.6872223019599915,0.45916664600372314,-0.9061292409896851,0.8216942548751831
332.0,-1.347295880317688,-0.6894900798797607,0.46077045798301697,-0.8911328911781311,0.7336962223052979
333.0,-1.4400558471679688,-0.7597397565841675,0.45909416675567627,-0.9855525493621826,0.8400364518165588
334.0,-1.5009323358535767,-0.8239683508872986,0.45746049284935,-1.0480464696884155,0.8237307667732239
335.0,-1.4466290473937988,-0.7622945308685303,0.45766502618789673,-0.99354088306427,0.8754855394363403
336.0,-1.4062341451644897,-0.7347466945648193,0.4619220793247223,-0.9489315152168274,0.7666326761245728
337.0,-1.454728364944458,-0.7942752838134766,0.4613030254840851,-0.9980384707450867,0.8327287435531616
338.0,-1.3463449478149414,-0.7148740887641907,0.4609726369380951,-0.8899819850921631,0.6827463507652283
339.0,-1.508031964302063,-0.8480085730552673,0.4607408940792084,-1.0518983602523804,0.7175580859184265
340.0,-1.393688678741455,-0.7433368563652039,0.4549483060836792,-0.9432896971702576,0.7649016380310059
341.0,-1.5694739818572998,-0.8471095561981201,0.4530090093612671,-1.120995044708252,1.0400924682617188
342.0,-1.4155453443527222,-0.733961820602417,0.46057674288749695,-0.9595744609832764,0.8021379709243774
343.0,-1.4510047435760498,-0.7876039743423462,0.4525347054004669,-1.002995491027832,0.8211705684661865
344.0,-1.3767943382263184,-0.7173100113868713,0.4530795216560364,-0.9282453656196594,0.8314484357833862
345.0,-1.5018763542175293,-0.8418379426002502,0.4527784585952759,-1.0536259412765503,0.8350039720535278
346.0,-1.5476702451705933,-0.8817074298858643,0.4469108283519745,-1.1052285432815552,0.8894176483154297
347.0,-1.401129126548767,-0.7474408745765686,0.4521680176258087,-0.9534828066825867,0.7721671462059021
348.0,-1.403234839439392,-0.7710971236228943,0.459605872631073,-0.9482252597808838,0.6719076037406921
349.0,-1.3982375860214233,-0.7482378482818604,0.450951486825943,-0.9517955183982849,0.771268367767334
350.0,-1.4832632541656494,-0.8104628920555115,0.45366352796554565,-1.034136414527893,0.8631916046142578
351.0,-1.3749356269836426,-0.7188416123390198,0.448455810546875,-0.9309643507003784,0.790977418422699
352.0,-1.2883594036102295,-0.6858705878257751,0.45802098512649536,-0.8349186182022095,0.6061192750930786
353.0,-1.433833360671997,-0.7775993943214417,0.45560070872306824,-0.9827886819839478,0.7967981100082397
354.0,-1.3859363794326782,-0.7355471849441528,0.4578101336956024,-0.9327045679092407,0.7513043284416199
355.0,-1.5585241317749023,-0.8662830591201782,0.4568045139312744,-1.1062877178192139,0.8721308708190918
356.0,-1.4208558797836304,-0.7518582344055176,0.45008376240730286,-0.9752728939056396,0.7621217370033264
357.0,-1.4014391899108887,-0.7368878126144409,0.45482444763183594,-0.9511631727218628,0.8296229839324951
358.0,-1.4399930238723755,-0.7749587297439575,0.46369075775146484,-0.9809391498565674,0.7258826494216919
359.0,-1.4138591289520264,-0.7772215008735657,0.4492074251174927,-0.9691437482833862,0.734781801700592
360.0,-1.4591407775878906,-0.8066403269767761,0.45729324221611023,-1.006420612335205,0.7475411295890808
361.0,-1.5009069442749023,-0.7911916971206665,0.45608246326446533,-1.04938542842865,0.9076322913169861
362.0,-1.6049023866653442,-0.900465726852417,0.45311224460601807,-1.1563210487365723,0.9924264550209045
363.0,-1.3246403932571411,-0.6838520169258118,0.45265066623687744,-0.8765161037445068,0.7286579608917236
364.0,-1.402492642402649,-0.7154614925384521,0.44861769676208496,-0.958361029624939,0.8681332468986511
365.0,-1.5673867464065552,-0.9017162322998047,0.45307523012161255,-1.1188422441482544,0.8098909258842468
366.0,-1.5371981859207153,-0.9252790808677673,0.45281463861465454,-1.088911533355713,0.6513162851333618
367.0,-1.4615142345428467,-0.7895891666412354,0.44904205203056335,-1.0169627666473389,0.8589053153991699
368.0,-1.470118761062622,-0.8134343028068542,0.4567129611968994,-1.017972707748413,0.7800064086914062
369.0,-1.3731003999710083,-0.7020184993743896,0.4532912075519562,-0.9243420958518982,0.807697594165802
370.0,-1.5553325414657593,-0.884182870388031,0.4609192907810211,-1.099022388458252,0.7988695502281189
371.0,-1.4474875926971436,-0.8290815949440002,0.4531988203525543,-0.9988207817077637,0.7089488506317139
372.0,-1.4306007623672485,-0.7535226345062256,0.45657312870025635,-0.9785933494567871,0.7497485876083374
373.0,-1.3482413291931152,-0.7075573205947876,0.46161362528800964,-0.8912439942359924,0.6353263258934021
374.0,-1.3360741138458252,-0.7074803113937378,0.4490845799446106,-0.8914803862571716,0.6761608123779297
375.0,-1.465084195137024,-0.8188591599464417,0.4541064500808716,-1.0155189037322998,0.7329084277153015
376.0,-1.4279143810272217,-0.8002064228057861,0.46188104152679443,-0.9706523418426514,0.6325739026069641
377.0,-1.408074140548706,-0.7401303052902222,0.4527738690376282,-0.9598280191421509,0.7899278998374939
378.0,-1.3849443197250366,-0.7410559058189392,0.4586976170539856,-0.9308337569236755,0.696686327457428
379.0,-1.4037163257598877,-0.7731766700744629,0.45638108253479004,-0.9518990516662598,0.6201212406158447
380.0,-1.4589670896530151,-0.7716343402862549,0.4563382863998413,-1.0071921348571777,0.79830002784729
381.0,-1.5637832880020142,-0.9012674689292908,0.4535714387893677,-1.1147475242614746,0.7956615686416626
382.0,-1.4994301795959473,-0.8198485374450684,0.4540121555328369,-1.0499582290649414,0.8156522512435913
383.0,-1.3740997314453125,-0.7359045147895813,0.4476242959499359,-0.930951714515686,0.7120569348335266
384.0,-1.4338879585266113,-0.7878118753433228,0.44736620783805847,-0.9909953474998474,0.7879093885421753
385.0,-1.520641803741455,-0.8664365410804749,0.4514041841030121,-1.07375168800354,0.7503484487533569
386.0,-1.483059287071228,-0.8252947926521301,0.45335403084754944,-1.0342388153076172,0.7672677040100098
387.0,-1.3880680799484253,-0.7765622735023499,0.4536040425300598,-0.9390001893043518,0.6001846194267273
388.0,-1.4831854104995728,-0.8865439891815186,0.45481857657432556,-1.0329151153564453,0.5624409317970276
389.0,-1.4340969324111938,-0.7739593982696533,0.45322853326797485,-0.9854008555412292,0.8149628639221191
390.0,-1.4187718629837036,-0.7862221002578735,0.45045509934425354,-0.9728211760520935,0.6747184991836548
391.0,-1.4351966381072998,-0.7845423221588135,0.448490709066391,-0.9911909699440002,0.7453626990318298
392.0,-1.4279829263687134,-0.7571635246276855,0.45570439100265503,-0.9768354892730713,0.7194275856018066
393.0,-1.29520845413208,-0.667707622051239,0.46318137645721436,-0.8366590142250061,0.5769277811050415
394.0,-1.4098646640777588,-0.7865942120552063,0.45817986130714417,-0.9562666416168213,0.6085770130157471
395.0,-1.3442379236221313,-0.6883620619773865,0.455952525138855,-0.8928449153900146,0.744637131690979
396.0,-1.3427931070327759,-0.6769983768463135,0.4543379843235016,-0.8929986357688904,0.75490403175354
397.0,-1.3027957677841187,-0.6878046989440918,0.45453140139579773,-0.852809727191925,0.6167886257171631
398.0,-1.4780443906784058,-0.845001220703125,0.45246297121047974,-1.0301060676574707,0.7184202075004578
399.0,-1.462418794631958,-0.8060019016265869,0.4521499574184418,-1.0147902965545654,0.7216297388076782
400.0,-1.3552738428115845,-0.7307709455490112,0.44960418343544006,-0.9101657271385193,0.6477408409118652
401.0,-1.325391411781311,-0.6854807138442993,0.45662999153137207,-0.8733278512954712,0.6394277811050415
402.0,-1.3015655279159546,-0.7037357091903687,0.4487965404987335,-0.8572568297386169,0.5174362063407898
403.0,-1.2696446180343628,-0.6764264106750488,0.4458296298980713,-0.8282732963562012,0.5653671026229858
404.0,-1.3403875827789307,-0.6879485845565796,0.4473845362663269,-0.8974769711494446,0.6711990237236023
405.0,-1.4041945934295654,-0.7692068219184875,0.44184303283691406,-0.9667699933052063,0.7225584387779236
406.0,-1.2774326801300049,-0.6736218333244324,0.45326125621795654,-0.8287041187286377,0.5805877447128296
407.0,-1.3296189308166504,-0.7388989329338074,0.45220091938972473,-0.8819403052330017,0.528828501701355
408.0,-1.5121105909347534,-0.8874852657318115,0.45056256651878357,-1.0660536289215088,0.6566176414489746
409.0,-1.370495319366455,-0.7757499814033508,0.4516071677207947,-0.923404335975647,0.6216291785240173
410.0,-1.3977490663528442,-0.7961680889129639,0.4469178318977356,-0.955300509929657,0.6493696570396423
411.0,-1.4273595809936523,-0.8200980424880981,0.4496803283691406,-0.9821760654449463,0.5812171697616577
412.0,-1.412917137145996,-0.7623885869979858,0.4460534155368805,-0.9713242053985596,0.7283335328102112
413.0,-1.345117211341858,-0.7469924688339233,0.44789937138557434,-0.9016966819763184,0.6130539178848267
414.0,-1.378383755683899,-0.767193615436554,0.45470547676086426,-0.9282253384590149,0.5220967531204224
415.0,-1.1760194301605225,-0.5858418345451355,0.4528278708457947,-0.7277199029922485,0.4931120276451111
416.0,-1.370120644569397,-0.759981632232666,0.45544737577438354,-0.9192278981208801,0.5261021256446838
417.0,-1.3287806510925293,-0.7348344326019287,0.452148973941803,-0.881153404712677,0.49454447627067566
418.0,-1.4576753377914429,-0.8267708420753479,0.4595567286014557,-1.0027140378952026,0.6128666400909424
419.0,-1.3639439344406128,-0.726813793182373,0.4513603448867798,-0.9170971512794495,0.5978729724884033
420.0,-1.4155821800231934,-0.7896448373794556,0.45493602752685547,-0.9651954770088196,0.6192039251327515
421.0,-1.4505467414855957,-0.8518959879875183,0.4532305896282196,-1.0018484592437744,0.5552813410758972
422.0,-1.244620680809021,-0.634052038192749,0.4455622136592865,-0.8035141825675964,0.5965682864189148
423.0,-1.4153375625610352,-0.8148214221000671,0.450743168592453,-0.9691017866134644,0.5740612149238586
424.0,-1.4202706813812256,-0.809190571308136,0.4494997262954712,-0.9752658605575562,0.5535011291503906
425.0,-1.3468173742294312,-0.774687647819519,0.4582352936267853,-0.8931644558906555,0.449939489364624
426.0,-1.3565945625305176,-0.7544776797294617,0.4521605670452118,-0.9089553952217102,0.5006899237632751
427.0,-1.3245840072631836,-0.7003501653671265,0.4544571340084076,-0.874671459197998,0.5502734184265137
428.0,-1.3250465393066406,-0.7427277565002441,0.4543319344520569,-0.8752579689025879,0.4936424493789673
429.0,-1.3157074451446533,-0.7022313475608826,0.4552702307701111,-0.8649900555610657,0.5244147777557373
430.0,-1.3859686851501465,-0.7884950041770935,0.4484579563140869,-0.9419952630996704,0.5372509956359863
431.0,-1.3968464136123657,-0.8038681745529175,0.45091134309768677,-0.9504442811012268,0.497233122587204
432.0,-1.3202472925186157,-0.7150256633758545,0.4529012441635132,-0.8718750476837158,0.5291880965232849
433.0,-1.337774634361267,-0.7133700847625732,0.4475818872451782,-0.8946685194969177,0.6395406723022461
434.0,-1.4481157064437866,-0.8179545402526855,0.44980353116989136,-1.0028102397918701,0.5801753401756287
435.0,-1.3222405910491943,-0.7454050183296204,0.4507507383823395,-0.8759974837303162,0.45455458760261536
