tick,reward,values,next_values,target_values,loss
273.0,-1.0418541431427002,-0.13097648322582245,0.7752129435539246,-0.27439337968826294,0.42549407482147217
274.0,-1.0912983417510986,-0.19909043610095978,0.7716818451881409,-0.3273332118988037,0.41161197423934937
275.0,-1.0649229288101196,-0.15843911468982697,0.7729593515396118,-0.2996930778026581,0.3862110376358032
276.0,-1.0780572891235352,-0.1656489223241806,0.7670751810073853,-0.3186527192592621,0.42747220396995544
277.0,-1.0229177474975586,-0.14267319440841675,0.7698462009429932,-0.26076987385749817,0.3546126186847687
278.0,-1.098840594291687,-0.18569332361221313,0.7759568691253662,-0.3306431472301483,0.4489702582359314
279.0,-1.0777482986450195,-0.17110829055309296,0.7669235467910767,-0.31849393248558044,0.4372340738773346
280.0,-1.055113673210144,-0.15827031433582306,0.7683435082435608,-0.2944536805152893,0.41551780700683594
281.0,-1.0948914289474487,-0.18694786727428436,0.7679361701011658,-0.33463454246520996,0.4255608022212982
282.0,-1.1081857681274414,-0.20660318434238434,0.760434627532959,-0.35535550117492676,0.469258189201355
283.0,-1.055808186531067,-0.15265990793704987,0.7616880536079407,-0.30173689126968384,0.4204035699367523
284.0,-1.0494414567947388,-0.1294456422328949,0.7675865888595581,-0.2895306646823883,0.4552892744541168
285.0,-1.068710446357727,-0.14507897198200226,0.7781984806060791,-0.29829394817352295,0.43992817401885986
286.0,-1.1349914073944092,-0.23876065015792847,0.7697300910949707,-0.37295863032341003,0.43044325709342957
287.0,-0.9882410168647766,-0.1192699521780014,0.7646291255950928,-0.23125819861888885,0.30610305070877075
288.0,-1.1160441637039185,-0.22055155038833618,0.7606049180030823,-0.36304518580436707,0.46429243683815
289.0,-1.0597727298736572,-0.16532325744628906,0.7732987999916077,-0.2942069172859192,0.4129246175289154
290.0,-1.0788973569869995,-0.188702791929245,0.762917697429657,-0.3236086964607239,0.4026389420032501
291.0,-1.0590147972106934,-0.17114940285682678,0.7673057317733765,-0.29938212037086487,0.38858482241630554
292.0,-1.0537803173065186,-0.15988123416900635,0.7652332782745361,-0.29619938135147095,0.40814778208732605
293.0,-1.073043704032898,-0.17678388953208923,0.7701246738433838,-0.31062018871307373,0.4174734354019165
294.0,-0.9590557217597961,-0.09223420172929764,0.7649037837982178,-0.2018008977174759,0.30561158061027527
295.0,-1.012192726135254,-0.14750458300113678,0.7799746990203857,-0.2400176227092743,0.27631816267967224
296.0,-1.113807201385498,-0.21019160747528076,0.7608088850975037,-0.3606063425540924,0.4447239935398102
297.0,-1.0786851644515991,-0.1873997151851654,0.7656376361846924,-0.3207038938999176,0.390664279460907
298.0,-1.1555386781692505,-0.23399478197097778,0.771206259727478,-0.3920445144176483,0.45733463764190674
299.0,-1.1024378538131714,-0.21505199372768402,0.7598840594291687,-0.3501525819301605,0.4017149806022644
300.0,-1.1586012840270996,-0.2649325430393219,0.7695791125297546,-0.3967178463935852,0.428531289100647
301.0,-0.9891303777694702,-0.10691478848457336,0.7652789950370789,-0.23150409758090973,0.3241969347000122
302.0,-1.0114182233810425,-0.12648281455039978,0.7578147053718567,-0.26118168234825134,0.343577116727829
303.0,-0.9851658344268799,-0.12177474796772003,0.7676252126693726,-0.22521691024303436,0.3010874092578888
304.0,-1.0551190376281738,-0.16739338636398315,0.7694802284240723,-0.29333359003067017,0.3736284673213959
305.0,-1.0181031227111816,-0.1302662044763565,0.7611380219459534,-0.2645764946937561,0.3527231514453888
306.0,-1.044053077697754,-0.16849938035011292,0.7741718888282776,-0.27762293815612793,0.35659003257751465
307.0,-0.9898757934570312,-0.12433706969022751,0.7552523612976074,-0.24217592179775238,0.3180391788482666
308.0,-1.0081971883773804,-0.1330449879169464,0.7633183002471924,-0.2525120675563812,0.325418084859848
309.0,-1.062656044960022,-0.1814044713973999,0.7587746381759644,-0.3114692270755768,0.3801526129245758
310.0,-1.0422226190567017,-0.15610887110233307,0.7572245597839355,-0.29257020354270935,0.35626220703125
311.0,-1.0764161348342896,-0.19122196733951569,0.7703554034233093,-0.3137640953063965,0.3568021059036255
312.0,-1.0410678386688232,-0.17436356842517853,0.7698615789413452,-0.2789047658443451,0.30885830521583557
313.0,-0.9983555674552917,-0.1427074372768402,0.7607793211936951,-0.24518392980098724,0.282699853181839
314.0,-1.0914182662963867,-0.22531360387802124,0.7606959342956543,-0.3383292257785797,0.3429155647754669
315.0,-1.0636849403381348,-0.190994992852211,0.7584312558174133,-0.3128378987312317,0.37921416759490967
316.0,-1.1190211772918701,-0.20625446736812592,0.7772511839866638,-0.3495423495769501,0.3889804184436798
317.0,-1.0940947532653809,-0.2021775096654892,0.7639550566673279,-0.3377791941165924,0.3787792921066284
318.0,-0.9331607818603516,-0.09452537447214127,0.762554943561554,-0.1782313734292984,0.25432682037353516
319.0,-1.0211567878723145,-0.1547989845275879,0.7717016339302063,-0.2571720480918884,0.2906671464443207
320.0,-1.0487382411956787,-0.1744474470615387,0.764285683631897,-0.2920953631401062,0.36044150590896606
321.0,-0.9363784193992615,-0.10618404299020767,0.7609873414039612,-0.18300090730190277,0.24426433444023132
322.0,-1.0221658945083618,-0.1412578523159027,0.7627369165420532,-0.2670564353466034,0.3169177174568176
323.0,-1.0608820915222168,-0.18530823290348053,0.7603344917297363,-0.308150976896286,0.33861470222473145
324.0,-1.0065120458602905,-0.10901526361703873,0.7651110291481018,-0.24905219674110413,0.3370080292224884
325.0,-1.0816439390182495,-0.19429676234722137,0.769461452960968,-0.31987711787223816,0.3518240451812744
326.0,-0.914590060710907,-0.05688172206282616,0.7641611695289612,-0.15807050466537476,0.26674482226371765
327.0,-0.9586359262466431,-0.12448791414499283,0.7673377990722656,-0.1989714652299881,0.23744644224643707
328.0,-1.0146485567092896,-0.1266685128211975,0.771524965763092,-0.25083887577056885,0.3064054250717163
329.0,-0.9362145066261292,-0.07495975494384766,0.7584541440010071,-0.18534491956233978,0.24393735826015472
330.0,-1.0191829204559326,-0.13288970291614532,0.7681974768638611,-0.25866734981536865,0.30659815669059753
331.0,-1.046321153640747,-0.1609117090702057,0.7763969898223877,-0.2776881456375122,0.3198736906051636
332.0,-0.9490205645561218,-0.10389352589845657,0.7635713219642639,-0.19308501482009888,0.22724875807762146
333.0,-1.1266851425170898,-0.24338321387767792,0.7665362358093262,-0.36781418323516846,0.37882110476493835
334.0,-1.0835866928100586,-0.2226555198431015,0.7672145366668701,-0.3240443468093872,0.2937883138656616
335.0,-1.093421220779419,-0.2030731588602066,0.7686318159103394,-0.3324756622314453,0.35733383893966675
336.0,-1.0157302618026733,-0.16169439256191254,0.7646526098251343,-0.2587240934371948,0.2672477066516876
337.0,-1.0395756959915161,-0.17462973296642303,0.7616145610809326,-0.2855772376060486,0.33395451307296753
338.0,-1.0472794771194458,-0.17451374232769012,0.7751618027687073,-0.2798691689968109,0.3136041462421417
339.0,-1.0626513957977295,-0.1932004690170288,0.7572482228279114,-0.31297552585601807,0.32650595903396606
340.0,-1.0465261936187744,-0.21150104701519012,0.7593528628349304,-0.2947668731212616,0.28903141617774963
341.0,-1.0489455461502075,-0.17738868296146393,0.7681174278259277,-0.2885091304779053,0.32498109340667725
342.0,-0.9891548752784729,-0.12943968176841736,0.7661701440811157,-0.23064646124839783,0.24793368577957153
343.0,-0.948229968547821,-0.07979986071586609,0.7647804021835327,-0.1910972148180008,0.24659974873065948
344.0,-0.9981182813644409,-0.12787674367427826,0.7694148421287537,-0.2363976240158081,0.2726794183254242
345.0,-1.0669662952423096,-0.202499657869339,0.7625084519386292,-0.3120829463005066,0.3005855083465576
346.0,-1.042427659034729,-0.18874801695346832,0.7661040425300598,-0.28398463129997253,0.268006831407547
347.0,-0.9854302406311035,-0.13944610953330994,0.7741326093673706,-0.21903884410858154,0.22521334886550903
348.0,-0.9775385856628418,-0.11108259111642838,0.76946622133255,-0.2157670259475708,0.25501567125320435
349.0,-0.934590220451355,-0.08976436406373978,0.767659068107605,-0.1746077686548233,0.2168808877468109
350.0,-1.082584261894226,-0.21810531616210938,0.7615563869476318,-0.32864341139793396,0.3037850260734558
351.0,-0.9615983366966248,-0.10829249024391174,0.7666578888893127,-0.2026069611310959,0.24088388681411743
352.0,-0.9870880842208862,-0.14420513808727264,0.7700221538543701,-0.22476616501808167,0.24606698751449585
353.0,-1.0089937448501587,-0.1540108025074005,0.7682189345359802,-0.248457133769989,0.2820078432559967
354.0,-0.9939550757408142,-0.12851488590240479,0.7689909934997559,-0.2326539158821106,0.25293993949890137
355.0,-1.081921935081482,-0.21099098026752472,0.7752485871315002,-0.3144257664680481,0.2801802158355713
356.0,-0.9421334266662598,-0.09869861602783203,0.770983099937439,-0.17886018753051758,0.23670817911624908
357.0,-1.0482536554336548,-0.21270062029361725,0.7582166790962219,-0.2976190447807312,0.2984846830368042
358.0,-1.0140888690948486,-0.18764667212963104,0.7612416744232178,-0.2604597210884094,0.2673337757587433
359.0,-1.1714317798614502,-0.3109779357910156,0.7618998885154724,-0.4171505868434906,0.34667685627937317
360.0,-1.0553679466247559,-0.18626785278320312,0.7589151263237,-0.3040419816970825,0.3091583251953125
361.0,-1.0133382081985474,-0.17585651576519012,0.7642117142677307,-0.25676876306533813,0.25861090421676636
362.0,-1.0825313329696655,-0.22733190655708313,0.7684258222579956,-0.3217896521091461,0.26947444677352905
363.0,-1.0515419244766235,-0.17897777259349823,0.766613781452179,-0.2925942540168762,0.2806945741176605
364.0,-1.0905190706253052,-0.22275732457637787,0.755279004573822,-0.3427928686141968,0.30709877610206604
365.0,-1.1001861095428467,-0.2334938645362854,0.7718865871429443,-0.33601832389831543,0.27078428864479065
366.0,-1.096855878829956,-0.2400473952293396,0.7663269639015198,-0.3381921052932739,0.2923492193222046
367.0,-0.9658941030502319,-0.12041458487510681,0.7615557909011841,-0.21195381879806519,0.24899494647979736
368.0,-1.0612374544143677,-0.22013352811336517,0.7529448866844177,-0.31582191586494446,0.2908565402030945
369.0,-0.9469748139381409,-0.09090538322925568,0.771922767162323,-0.1827712208032608,0.22700713574886322
370.0,-1.0167313814163208,-0.16867151856422424,0.7629411220550537,-0.26141974329948425,0.2585119307041168
371.0,-1.0287508964538574,-0.19050222635269165,0.7562930583953857,-0.28002074360847473,0.28002315759658813
372.0,-1.050665259361267,-0.20831605792045593,0.7662767767906189,-0.29205119609832764,0.2553103566169739
373.0,-1.1291412115097046,-0.26466482877731323,0.7610206604003906,-0.3757307827472687,0.31079337000846863
374.0,-1.0641098022460938,-0.21957552433013916,0.7601770758628845,-0.3115345537662506,0.25319838523864746
375.0,-1.0309796333312988,-0.14694570004940033,0.7743787169456482,-0.26434460282325745,0.27093082666397095
376.0,-1.1106152534484863,-0.25820696353912354,0.7645392417907715,-0.35372138023376465,0.3041088581085205
377.0,-0.9860842227935791,-0.15367279946804047,0.7594705820083618,-0.23420831561088562,0.21118192374706268
378.0,-1.0086853504180908,-0.17665937542915344,0.7574776411056519,-0.25878244638442993,0.24291019141674042
379.0,-1.184757113456726,-0.3318314254283905,0.760079562664032,-0.43227827548980713,0.3005715310573578
380.0,-0.9587900638580322,-0.12125106155872345,0.7581741809844971,-0.20819753408432007,0.2002156376838684
381.0,-1.00884211063385,-0.17416463792324066,0.760718822479248,-0.25573045015335083,0.24516600370407104
382.0,-0.9857041239738464,-0.14394880831241608,0.7718642354011536,-0.22155843675136566,0.19910655915737152
383.0,-1.0271906852722168,-0.19741547107696533,0.7574270367622375,-0.2773379385471344,0.2650896906852722
384.0,-1.0020103454589844,-0.18166249990463257,0.7630236744880676,-0.2466168850660324,0.21488048136234283
385.0,-0.9900273680686951,-0.14547355473041534,0.7754940986633301,-0.22228819131851196,0.21444673836231232
386.0,-1.053009271621704,-0.1991693526506424,0.762657642364502,-0.29797816276550293,0.2726290822029114
387.0,-0.9504544138908386,-0.11655477434396744,0.764985978603363,-0.19311831891536713,0.21534980833530426
388.0,-0.9917504787445068,-0.14746934175491333,0.7658741474151611,-0.23353499174118042,0.19856372475624084
389.0,-0.9932218790054321,-0.1367800086736679,0.7804257273674011,-0.22060038149356842,0.22285224497318268
390.0,-0.964171290397644,-0.1465235948562622,0.7580095529556274,-0.21374183893203735,0.2182425707578659
391.0,-1.0953381061553955,-0.2610478699207306,0.7656512260437012,-0.3373434543609619,0.25396984815597534
392.0,-1.0726604461669922,-0.2338428944349289,0.7560332417488098,-0.3241874575614929,0.2648361325263977
393.0,-0.9725737571716309,-0.15282468497753143,0.7549493312835693,-0.22517400979995728,0.20544463396072388
394.0,-1.050649642944336,-0.22597913444042206,0.7610579133033752,-0.2972021996974945,0.2557477355003357
395.0,-1.0382229089736938,-0.21017907559871674,0.7689110636711121,-0.2770009934902191,0.22643329203128815
396.0,-1.1216181516647339,-0.2714860439300537,0.7690208554267883,-0.36028754711151123,0.27775025367736816
397.0,-1.0887879133224487,-0.2511774003505707,0.7661911249160767,-0.3302585482597351,0.2352486401796341
398.0,-1.1254470348358154,-0.286662220954895,0.7639561295509338,-0.36913052201271057,0.2793729603290558
399.0,-0.9836703538894653,-0.1673198640346527,0.7630037069320679,-0.22829680144786835,0.19567333161830902
400.0,-1.0918610095977783,-0.2701342701911926,0.7590874433517456,-0.34036436676979065,0.24197614192962646
401.0,-0.8323208689689636,-0.023472130298614502,0.756989598274231,-0.08290114253759384,0.15865099430084229
402.0,-0.9437553286552429,-0.12392179667949677,0.765011191368103,-0.18639422953128815,0.18954890966415405
403.0,-1.0772916078567505,-0.2269696444272995,0.7730507850646973,-0.3119712769985199,0.24176497757434845
404.0,-1.0253303050994873,-0.18376487493515015,0.7607138156890869,-0.27222365140914917,0.21903489530086517
405.0,-1.0819218158721924,-0.23715999722480774,0.759046196937561,-0.33046597242355347,0.2602216601371765
406.0,-1.0074230432510376,-0.19342666864395142,0.7622321844100952,-0.25281330943107605,0.19317159056663513
407.0,-1.003851294517517,-0.19429561495780945,0.7542555332183838,-0.25713828206062317,0.21946439146995544
408.0,-1.0581881999969482,-0.2292385846376419,0.7629978656768799,-0.30282023549079895,0.22929683327674866
409.0,-0.934705376625061,-0.11246731132268906,0.7668440937995911,-0.17552974820137024,0.17640645802021027
410.0,-1.0345430374145508,-0.20825263857841492,0.7639959454536438,-0.27818697690963745,0.21862781047821045
411.0,-0.9910169839859009,-0.1520400196313858,0.7502937316894531,-0.24822622537612915,0.22029849886894226
412.0,-0.9574191570281982,-0.12360212951898575,0.766177237033844,-0.19890369474887848,0.18946915864944458
413.0,-0.9167877435684204,-0.08686435967683792,0.7694960832595825,-0.15498657524585724,0.171733558177948
414.0,-0.9028725624084473,-0.07066618651151657,0.7655683755874634,-0.14495986700057983,0.18475818634033203
415.0,-0.9051462411880493,-0.09581761062145233,0.7671310901641846,-0.14568638801574707,0.1727699637413025
416.0,-0.9402160048484802,-0.1259029060602188,0.7729257345199585,-0.17501956224441528,0.1716204583644867
417.0,-0.9766032695770264,-0.16495506465435028,0.75154709815979,-0.2325715869665146,0.18778976798057556
418.0,-0.89960777759552,-0.1007300391793251,0.7578446865081787,-0.14934152364730835,0.16362713277339935
419.0,-0.9604336023330688,-0.11571602523326874,0.7772594690322876,-0.19094669818878174,0.1750348061323166
420.0,-0.9595807790756226,-0.12635713815689087,0.7652828097343445,-0.2019507735967636,0.18239988386631012
421.0,-0.984832763671875,-0.1622105836868286,0.7635495066642761,-0.22891861200332642,0.1941756308078766
422.0,-0.9189234375953674,-0.09615425765514374,0.7543377876281738,-0.17212902009487152,0.16924327611923218
423.0,-1.0058622360229492,-0.19953779876232147,0.7473855018615723,-0.2659505009651184,0.21967534720897675
424.0,-1.0299618244171143,-0.2040097415447235,0.7481457591056824,-0.2892974615097046,0.23669876158237457
425.0,-0.958647608757019,-0.14291173219680786,0.7636487483978271,-0.20263540744781494,0.1891806572675705
426.0,-1.0311673879623413,-0.22084739804267883,0.7574871182441711,-0.2812550365924835,0.19625799357891083
427.0,-0.9147260785102844,-0.1146569550037384,0.7469888925552368,-0.1752070188522339,0.18285541236400604
428.0,-0.9536685347557068,-0.135684996843338,0.7577626705169678,-0.20348350703716278,0.18224620819091797
429.0,-0.9640223979949951,-0.15611408650875092,0.751906156539917,-0.21963530778884888,0.18651728332042694
430.0,-0.9200690388679504,-0.1170867532491684,0.748944878578186,-0.17861364781856537,0.18631358444690704
