tick,reward,values,next_values,target_values,loss
274.0,-1.2227381467819214,-0.570675790309906,0.46510669589042664,-0.7622824311256409,0.5338872075080872
275.0,-1.2517979145050049,-0.631389856338501,0.4601193964481354,-0.7962799072265625,0.4979141652584076
276.0,-1.2578703165054321,-0.6410603523254395,0.4560742974281311,-0.80635666847229,0.5245266556739807
277.0,-1.2529314756393433,-0.6281954050064087,0.4670702815055847,-0.7905319333076477,0.483704537153244
278.0,-1.2971004247665405,-0.6493478417396545,0.4555869996547699,-0.8460692763328552,0.5711387395858765
279.0,-1.2473775148391724,-0.5940632820129395,0.4633268713951111,-0.7886838316917419,0.531359851360321
280.0,-1.2759044170379639,-0.6126285791397095,0.468657910823822,-0.8119330406188965,0.5862072110176086
281.0,-1.3097246885299683,-0.6755199432373047,0.46040669083595276,-0.8539220690727234,0.5359387397766113
282.0,-1.2139477729797363,-0.588193953037262,0.45740342140197754,-0.7611184120178223,0.5317350029945374
283.0,-1.3350856304168701,-0.6754103302955627,0.45257648825645447,-0.8870350122451782,0.6464013457298279
284.0,-1.2375160455703735,-0.6090981364250183,0.46162518858909607,-0.7805070281028748,0.5150259137153625
285.0,-1.2227468490600586,-0.5794164538383484,0.47011101245880127,-0.7573370337486267,0.4841991662979126
286.0,-1.2171292304992676,-0.5992074012756348,0.4609544277191162,-0.7607843279838562,0.46341651678085327
287.0,-1.2585046291351318,-0.6085613369941711,0.46489623188972473,-0.7982573509216309,0.48246249556541443
288.0,-1.3469030857086182,-0.6940368413925171,0.4556010067462921,-0.8958581686019897,0.6099455952644348
289.0,-1.3025524616241455,-0.6491721272468567,0.46328648924827576,-0.8438987731933594,0.5397316813468933
290.0,-1.2537175416946411,-0.6039471626281738,0.4622776508331299,-0.7960626482963562,0.4788009524345398
291.0,-1.2868027687072754,-0.6470913887023926,0.4614461660385132,-0.8299712538719177,0.4962036609649658
292.0,-1.233882188796997,-0.5753557085990906,0.4551744759082794,-0.7832594513893127,0.5713348388671875
293.0,-1.3656843900680542,-0.732515275478363,0.4569176733493805,-0.9133358597755432,0.5264906287193298
294.0,-1.2633376121520996,-0.6328126192092896,0.46769723296165466,-0.8003174066543579,0.4654065668582916
295.0,-1.2786920070648193,-0.6338911652565002,0.4607384204864502,-0.8225610852241516,0.5054609179496765
296.0,-1.308010220527649,-0.6766457557678223,0.462003618478775,-0.8506267070770264,0.533176064491272
297.0,-1.249453067779541,-0.6306344866752625,0.46263495087623596,-0.7914444208145142,0.4570029079914093
298.0,-1.184740424156189,-0.5636744499206543,0.4715968668460846,-0.7178595066070557,0.42719489336013794
299.0,-1.3792439699172974,-0.765338122844696,0.45263388752937317,-0.9311363697052002,0.5119422674179077
300.0,-1.2603983879089355,-0.6692907214164734,0.46504923701286316,-0.7999995350837708,0.4039568603038788
301.0,-1.214728832244873,-0.5809620022773743,0.4635644853115082,-0.7558000087738037,0.4287931025028229
302.0,-1.2128278017044067,-0.5956536531448364,0.4646557569503784,-0.7528185844421387,0.4350186288356781
303.0,-1.2313895225524902,-0.6145660877227783,0.46272289752960205,-0.7732937335968018,0.45423558354377747
304.0,-1.3819763660430908,-0.7472362518310547,0.45658013224601746,-0.929962158203125,0.5488404035568237
305.0,-1.1529358625411987,-0.5765654444694519,0.46983063220977783,-0.6878035068511963,0.33477646112442017
306.0,-1.3739124536514282,-0.7615729570388794,0.45518729090690613,-0.923276960849762,0.52027827501297
307.0,-1.2460535764694214,-0.640716016292572,0.46049728989601135,-0.7901613712310791,0.4573303163051605
308.0,-1.2114890813827515,-0.6008388996124268,0.464119553565979,-0.7520108222961426,0.4144813120365143
309.0,-1.3418716192245483,-0.7160093784332275,0.4625074863433838,-0.883989155292511,0.45193973183631897
310.0,-1.301322340965271,-0.6802295446395874,0.45969802141189575,-0.8462212085723877,0.509401261806488
311.0,-1.3593090772628784,-0.7343130707740784,0.46276789903640747,-0.9011688232421875,0.4815458059310913
312.0,-1.1619842052459717,-0.565373420715332,0.46725577116012573,-0.6994010806083679,0.41270601749420166
313.0,-1.2918668985366821,-0.6701428294181824,0.4660755395889282,-0.8304521441459656,0.4708900451660156
314.0,-1.1868579387664795,-0.6008744835853577,0.45880505442619324,-0.7326409816741943,0.3575500249862671
315.0,-1.3671019077301025,-0.7488580346107483,0.4588435888290405,-0.9128466844558716,0.47087937593460083
316.0,-1.2163376808166504,-0.5889355540275574,0.46042943000793457,-0.7605124711990356,0.43495550751686096
317.0,-1.1665844917297363,-0.5859568119049072,0.4618074893951416,-0.7093950510025024,0.38061758875846863
318.0,-1.212647557258606,-0.6113367676734924,0.4521200656890869,-0.7650487422943115,0.4516203999519348
319.0,-1.2728610038757324,-0.6716451048851013,0.4561806917190552,-0.821242094039917,0.43466147780418396
320.0,-1.3950434923171997,-0.7767157554626465,0.4489196538925171,-0.9506128430366516,0.517469584941864
321.0,-1.1398704051971436,-0.5081720352172852,0.4655512869358063,-0.6789746284484863,0.3963799774646759
322.0,-1.2389112710952759,-0.6162102222442627,0.4639102518558502,-0.7796401977539062,0.4283590316772461
323.0,-1.257802963256836,-0.6636667847633362,0.4598887264728546,-0.8025131821632385,0.40916717052459717
324.0,-1.2362397909164429,-0.6521185040473938,0.4621858298778534,-0.7786757946014404,0.34163743257522583
325.0,-1.1544421911239624,-0.5729775428771973,0.4625948369503021,-0.6964733004570007,0.36214619874954224
326.0,-1.3127551078796387,-0.7008301019668579,0.4671890139579773,-0.850238025188446,0.3764380216598511
327.0,-1.2132766246795654,-0.5960271954536438,0.46310779452323914,-0.7547999620437622,0.3918343782424927
328.0,-1.2251451015472412,-0.6233099102973938,0.46818697452545166,-0.7616399526596069,0.3676470220088959
329.0,-1.2430475950241089,-0.64866042137146,0.4631198048591614,-0.7845590710639954,0.37312397360801697
330.0,-1.179159164428711,-0.593275249004364,0.46451687812805176,-0.7192873954772949,0.30306875705718994
331.0,-1.1967891454696655,-0.5943124890327454,0.46708184480667114,-0.7343780994415283,0.3684711456298828
332.0,-1.1848965883255005,-0.5882763266563416,0.46951496601104736,-0.7200767397880554,0.32833778858184814
333.0,-1.2340214252471924,-0.650855541229248,0.4607299566268921,-0.7778987288475037,0.36515751481056213
334.0,-1.3098843097686768,-0.7124974131584167,0.4652552008628845,-0.8492816090583801,0.3584403991699219
335.0,-1.245944619178772,-0.6565091013908386,0.4595738351345062,-0.7909665107727051,0.38695842027664185
336.0,-1.226608395576477,-0.6323215961456299,0.46804213523864746,-0.763246476650238,0.3378049433231354
337.0,-1.2577672004699707,-0.674797773361206,0.4647394120693207,-0.7976751923561096,0.3770947754383087
338.0,-1.1760755777359009,-0.6108927726745605,0.4661375880241394,-0.7145992517471313,0.3024425208568573
339.0,-1.3012681007385254,-0.7258303761482239,0.4642123281955719,-0.8416979908943176,0.31100237369537354
340.0,-1.230189561843872,-0.6441933512687683,0.4670203924179077,-0.767839252948761,0.33540672063827515
341.0,-1.3380199670791626,-0.7360259294509888,0.45453158020973206,-0.8880336284637451,0.45381712913513184
342.0,-1.232285976409912,-0.6313220858573914,0.46889927983283997,-0.768075704574585,0.3462502956390381
343.0,-1.2583870887756348,-0.6829540133476257,0.46012797951698303,-0.8028603196144104,0.3526289761066437
344.0,-1.2087842226028442,-0.6259229779243469,0.4625096023082733,-0.7508997917175293,0.356948584318161
345.0,-1.3187707662582397,-0.7254621386528015,0.46321573853492737,-0.8601871728897095,0.3755340576171875
346.0,-1.3459988832473755,-0.764731228351593,0.453184574842453,-0.897346019744873,0.3871693015098572
347.0,-1.2374764680862427,-0.6503597497940063,0.4627124071121216,-0.7793912291526794,0.33703479170799255
348.0,-1.223574161529541,-0.658098578453064,0.4648783504962921,-0.7633445858955383,0.298678994178772
349.0,-1.2168269157409668,-0.6529988050460815,0.45622357726097107,-0.7651656270027161,0.32199910283088684
350.0,-1.287506103515625,-0.7002824544906616,0.45893555879592896,-0.8331600427627563,0.3845040202140808
351.0,-1.1970151662826538,-0.625108003616333,0.4545697271823883,-0.7469912171363831,0.34198707342147827
352.0,-1.1373341083526611,-0.587680459022522,0.4674510061740875,-0.6745577454566956,0.2604061961174011
353.0,-1.2442851066589355,-0.6669197678565979,0.46007442474365234,-0.7888113260269165,0.3509260416030884
354.0,-1.2069923877716064,-0.6290895938873291,0.4637759327888489,-0.7478541731834412,0.3168911635875702
355.0,-1.3313894271850586,-0.7452515363693237,0.4584459066390991,-0.8775281310081482,0.37254416942596436
356.0,-1.2363972663879395,-0.6553756594657898,0.4577125906944275,-0.7832617163658142,0.3206818401813507
357.0,-1.2370169162750244,-0.6372233629226685,0.4667838215827942,-0.7749007940292358,0.36319392919540405
358.0,-1.2458792924880981,-0.660817563533783,0.46712726354599,-0.7834233641624451,0.30278393626213074
359.0,-1.2363187074661255,-0.6730540990829468,0.45548129081726074,-0.7853922247886658,0.3112030029296875
360.0,-1.25684654712677,-0.6864848136901855,0.4629732370376587,-0.7985029816627502,0.314395546913147
361.0,-1.2918484210968018,-0.6844673156738281,0.4579910933971405,-0.8384371995925903,0.38281428813934326
362.0,-1.3852885961532593,-0.778887927532196,0.457699179649353,-0.9321665167808533,0.42676636576652527
363.0,-1.174744725227356,-0.594127357006073,0.4647226631641388,-0.7146692872047424,0.3123534917831421
364.0,-1.2177138328552246,-0.6205877661705017,0.45705845952033997,-0.7652260065078735,0.3704615533351898
365.0,-1.3659018278121948,-0.7750901579856873,0.46334660053253174,-0.9071887135505676,0.34979233145713806
366.0,-1.328335165977478,-0.7872617244720459,0.4564458429813385,-0.876453697681427,0.277344673871994
367.0,-1.2728204727172852,-0.6865447759628296,0.45531630516052246,-0.8220574855804443,0.36625710129737854
368.0,-1.2665210962295532,-0.6970200538635254,0.46014919877052307,-0.8109733462333679,0.3298998773097992
369.0,-1.2042515277862549,-0.6124016046524048,0.4626022279262543,-0.7462753057479858,0.33804985880851746
370.0,-1.3415952920913696,-0.7563743591308594,0.46519702672958374,-0.8810503482818604,0.33789920806884766
371.0,-1.2650046348571777,-0.7131093740463257,0.4633212983608246,-0.806316614151001,0.3008771538734436
372.0,-1.2537857294082642,-0.6558225154876709,0.46684500575065613,-0.7916091680526733,0.3128513693809509
373.0,-1.1870874166488647,-0.6095467805862427,0.469523161649704,-0.7222593426704407,0.2642918825149536
374.0,-1.1718800067901611,-0.6117798686027527,0.45924273133277893,-0.7172295451164246,0.2776159644126892
375.0,-1.280083417892456,-0.7061163187026978,0.46048834919929504,-0.824199914932251,0.31209880113601685
376.0,-1.2336223125457764,-0.6795103549957275,0.4676797091960907,-0.7706193327903748,0.26393595337867737
377.0,-1.234369158744812,-0.6501069068908691,0.4622037410736084,-0.7767875790596008,0.33077675104141235
378.0,-1.2156643867492676,-0.6421806216239929,0.46812203526496887,-0.7522236108779907,0.28697019815444946
379.0,-1.2327221632003784,-0.6692494750022888,0.4658104181289673,-0.7715699076652527,0.2533950209617615
380.0,-1.27019464969635,-0.6721466779708862,0.4647683799266815,-0.8100740909576416,0.3318496346473694
381.0,-1.3524410724639893,-0.7746565937995911,0.4579940140247345,-0.8990271091461182,0.3361692428588867
382.0,-1.3100459575653076,-0.7133086323738098,0.4627203345298767,-0.8519527912139893,0.33667123317718506
383.0,-1.2145295143127441,-0.6458159685134888,0.4581180810928345,-0.7609925270080566,0.30059969425201416
384.0,-1.2427078485488892,-0.6833593845367432,0.45099174976348877,-0.796225905418396,0.3285770118236542
385.0,-1.3265360593795776,-0.7507209777832031,0.4591556191444397,-0.8719719648361206,0.31100666522979736
386.0,-1.297448992729187,-0.7181897163391113,0.4611053466796875,-0.8409546613693237,0.32117000222206116
387.0,-1.2251344919204712,-0.6700974106788635,0.4631788730621338,-0.766587495803833,0.25207987427711487
388.0,-1.2929661273956299,-0.7591769695281982,0.46109238266944885,-0.8364848494529724,0.23627841472625732
389.0,-1.2533279657363892,-0.6733632683753967,0.4618091583251953,-0.7961370348930359,0.33963480591773987
390.0,-1.239378809928894,-0.687869668006897,0.45977187156677246,-0.7842047214508057,0.275097131729126
391.0,-1.251886248588562,-0.6828954815864563,0.4562704563140869,-0.800178587436676,0.30837276577949524
392.0,-1.2518088817596436,-0.6624186038970947,0.4635689854621887,-0.7928756475448608,0.29487770795822144
393.0,-1.1552619934082031,-0.5745042562484741,0.4752088487148285,-0.684805154800415,0.25144267082214355
394.0,-1.2528876066207886,-0.682243824005127,0.47051048278808594,-0.787082314491272,0.2608572542667389
395.0,-1.181891679763794,-0.6029187440872192,0.46622440218925476,-0.7203294634819031,0.3090323209762573
396.0,-1.180712342262268,-0.6042953729629517,0.4622437655925751,-0.7230911254882812,0.3041670322418213
397.0,-1.1572645902633667,-0.6002126932144165,0.4650762975215912,-0.696838915348053,0.25671860575675964
398.0,-1.2913191318511963,-0.7389521598815918,0.4603498578071594,-0.8355728983879089,0.2997831404209137
399.0,-1.2803503274917603,-0.7095244526863098,0.46152886748313904,-0.8234365582466125,0.2973228394985199
400.0,-1.1903897523880005,-0.6440348625183105,0.4559911787509918,-0.7389585375785828,0.2598228454589844
401.0,-1.1761518716812134,-0.6022638082504272,0.4687080383300781,-0.7121309638023376,0.26581549644470215
402.0,-1.163739800453186,-0.627335250377655,0.46108531951904297,-0.707265317440033,0.20487470924854279
403.0,-1.1429715156555176,-0.6080635190010071,0.45995450019836426,-0.6876165866851807,0.22120977938175201
404.0,-1.1954874992370605,-0.6251590251922607,0.45966818928718567,-0.7404160499572754,0.2644527852535248
405.0,-1.234053373336792,-0.6880062222480774,0.4515305757522583,-0.7870380878448486,0.2910553216934204
406.0,-1.1460366249084473,-0.5940271019935608,0.4669642746448517,-0.6837419867515564,0.23702232539653778
407.0,-1.1672258377075195,-0.6447994709014893,0.4600521922111511,-0.7117742896080017,0.21522724628448486
408.0,-1.3181281089782715,-0.7731316089630127,0.459869384765625,-0.8628573417663574,0.26703912019729614
409.0,-1.2183738946914673,-0.6851721405982971,0.4653520882129669,-0.7576751708984375,0.25023043155670166
410.0,-1.2317872047424316,-0.7027775049209595,0.4549752175807953,-0.7813618183135986,0.2639731168746948
411.0,-1.2469751834869385,-0.7122150659561157,0.4583885669708252,-0.7931704521179199,0.23841224610805511
412.0,-1.2448184490203857,-0.6783068180084229,0.45801258087158203,-0.7913858294487,0.29315418004989624
413.0,-1.1870704889297485,-0.6567956805229187,0.45986422896385193,-0.7318049669265747,0.24415212869644165
414.0,-1.2116460800170898,-0.6617240309715271,0.4641179144382477,-0.7521693706512451,0.21066276729106903
415.0,-1.071027398109436,-0.5229862332344055,0.468486487865448,-0.607225775718689,0.20217840373516083
416.0,-1.2042744159698486,-0.6576135754585266,0.46470221877098083,-0.7442193031311035,0.2141735851764679
417.0,-1.185815453529358,-0.6432532668113708,0.46444329619407654,-0.7260167002677917,0.19771206378936768
418.0,-1.278720736503601,-0.7156863212585449,0.46660858392715454,-0.8167781233787537,0.254637748003006
419.0,-1.2174487113952637,-0.6390812397003174,0.4652121067047119,-0.756888747215271,0.24134409427642822
420.0,-1.24002206325531,-0.6877787113189697,0.46194717288017273,-0.7826942205429077,0.2541216015815735
421.0,-1.2601667642593384,-0.7315264344215393,0.4568503201007843,-0.8078849911689758,0.23010167479515076
422.0,-1.1230974197387695,-0.5646969079971313,0.46110600233078003,-0.6666025519371033,0.2425364851951599
423.0,-1.2547050714492798,-0.7124047875404358,0.462126761674881,-0.797199547290802,0.22869901359081268
424.0,-1.2611254453659058,-0.7124159336090088,0.45850223302841187,-0.8072084188461304,0.22235046327114105
425.0,-1.2008869647979736,-0.6665835380554199,0.47040119767189026,-0.73518967628479,0.18574531376361847
426.0,-1.190412163734436,-0.659050703048706,0.4600658416748047,-0.7349470257759094,0.1991216540336609
427.0,-1.1941790580749512,-0.61481112241745,0.4701107442378998,-0.7287693023681641,0.2287300080060959
428.0,-1.1924426555633545,-0.6433426141738892,0.46987640857696533,-0.7272651791572571,0.20694153010845184
429.0,-1.1784511804580688,-0.620823085308075,0.46677252650260925,-0.716346263885498,0.2087562382221222
430.0,-1.2216992378234863,-0.694649338722229,0.4564720094203949,-0.769791841506958,0.2155865728855133
431.0,-1.2430611848831177,-0.7055814266204834,0.4607665538787842,-0.7869023084640503,0.1935737431049347
432.0,-1.1829915046691895,-0.6261125206947327,0.4667578637599945,-0.7209011912345886,0.22402997314929962
433.0,-1.1909708976745605,-0.6389840841293335,0.4599125385284424,-0.7356575727462769,0.2602744698524475
434.0,-1.2771401405334473,-0.7202633619308472,0.4609089195728302,-0.8208402991294861,0.2322297990322113
