tick,reward,values,next_values,target_values,loss
272.0,-0.8825320601463318,-0.06719791889190674,0.7551465630531311,-0.13493700325489044,0.1766844540834427
273.0,-0.8878703117370605,-0.04592745751142502,0.7696472406387329,-0.1259196251630783,0.1773335486650467
274.0,-0.8850298523902893,-0.07440055906772614,0.7606228590011597,-0.13201317191123962,0.16462092101573944
275.0,-0.8713504076004028,-0.046867817640304565,0.7563841342926025,-0.12253012508153915,0.15993034839630127
276.0,-0.9167382717132568,-0.07743256539106369,0.7614925503730774,-0.1628606766462326,0.17320026457309723
277.0,-0.8699711561203003,-0.053800858557224274,0.7642887234687805,-0.11332524567842484,0.14550703763961792
278.0,-0.9038785696029663,-0.07586570829153061,0.7649174332618713,-0.1466103047132492,0.17940925061702728
279.0,-0.8868811130523682,-0.06603269279003143,0.7558451294898987,-0.13859440386295319,0.17387694120407104
280.0,-0.8830415606498718,-0.0583358034491539,0.762728214263916,-0.1279405951499939,0.1676701158285141
281.0,-0.924081563949585,-0.08847934752702713,0.7624178528785706,-0.16928794980049133,0.1752409040927887
282.0,-0.9187491536140442,-0.09554372727870941,0.7548670768737793,-0.1714307963848114,0.19009394943714142
283.0,-0.9066603779792786,-0.055874262005090714,0.7617166638374329,-0.15256090462207794,0.18558993935585022
284.0,-0.8812040686607361,-0.026188580319285393,0.7620315551757812,-0.12679284811019897,0.19590048491954803
285.0,-0.9156391620635986,-0.06619711220264435,0.7725772261619568,-0.15078768134117126,0.17943693697452545
286.0,-0.9372228384017944,-0.11386935412883759,0.7642184495925903,-0.18064647912979126,0.17961210012435913
287.0,-0.8831242322921753,-0.04647782817482948,0.7701565027236938,-0.12066932022571564,0.13526390492916107
288.0,-0.9453492760658264,-0.10869891196489334,0.7606892585754395,-0.19226694107055664,0.19707319140434265
289.0,-0.8863922953605652,-0.06639125198125839,0.7677211165428162,-0.1263483166694641,0.167461097240448
290.0,-0.9636987447738647,-0.1121540293097496,0.7739965915679932,-0.1974421888589859,0.17337732017040253
291.0,-0.895598828792572,-0.08348804712295532,0.7617468237876892,-0.14146952331066132,0.15147243440151215
292.0,-0.8877405524253845,-0.053365014493465424,0.7598007917404175,-0.13553769886493683,0.17402425408363342
293.0,-0.8998655676841736,-0.0650147944688797,0.7646653056144714,-0.14284685254096985,0.18384768068790436
294.0,-0.8153955340385437,0.0023783452343195677,0.7593487501144409,-0.06364021450281143,0.1315944343805313
295.0,-0.8436230421066284,-0.04044000804424286,0.7689538598060608,-0.08235879987478256,0.12032613903284073
296.0,-0.9409373998641968,-0.0974569320678711,0.7608346343040466,-0.18771114945411682,0.1927780658006668
297.0,-0.8747662901878357,-0.05774976685643196,0.7546489238739014,-0.1276637762784958,0.16854043304920197
298.0,-0.9454246759414673,-0.11548002064228058,0.760093629360199,-0.1929318606853485,0.1883602738380432
299.0,-0.9047253131866455,-0.08620428293943405,0.7544078230857849,-0.1578616350889206,0.17482289671897888
300.0,-0.9086671471595764,-0.11266674101352692,0.7530348896980286,-0.16316263377666473,0.18011075258255005
301.0,-0.8597232699394226,-0.021757373586297035,0.7652361989021301,-0.10213933140039444,0.14451569318771362
302.0,-0.9044474959373474,-0.05022689327597618,0.7634091377258301,-0.14867250621318817,0.15921184420585632
303.0,-0.8361577391624451,-0.02235987037420273,0.7622187733650208,-0.08156105875968933,0.12948675453662872
304.0,-0.8860160708427429,-0.06885678321123123,0.763914942741394,-0.12974022328853607,0.15924280881881714
305.0,-0.8892797231674194,-0.03985355421900749,0.7612153887748718,-0.1356765776872635,0.16073010861873627
306.0,-0.8679430484771729,-0.05796854943037033,0.7686416506767273,-0.10698780417442322,0.15374775230884552
307.0,-0.8954815864562988,-0.05708636716008186,0.7663590312004089,-0.1367860585451126,0.137474924325943
308.0,-0.8830891251564026,-0.046360354870557785,0.768839418888092,-0.12193813174962997,0.14855696260929108
309.0,-0.8858702182769775,-0.07175659388303757,0.7533623576164246,-0.14004148542881012,0.16269643604755402
310.0,-0.8895710706710815,-0.05550699681043625,0.7572734951972961,-0.13987042009830475,0.1607343852519989
311.0,-0.8825018405914307,-0.07273225486278534,0.7593624591827393,-0.1307329684495926,0.1597965955734253
312.0,-0.8746805787086487,-0.0663265511393547,0.7643479108810425,-0.117976114153862,0.14086075127124786
313.0,-0.8579774498939514,-0.04803536459803581,0.7607939839363098,-0.10479135811328888,0.12660446763038635
314.0,-0.9202424883842468,-0.11740957945585251,0.7607361674308777,-0.16711357235908508,0.14723174273967743
315.0,-0.9415585398674011,-0.10812826454639435,0.7695097327232361,-0.17974385619163513,0.17153380811214447
316.0,-0.9289284348487854,-0.10121829807758331,0.7661864757537842,-0.1704038679599762,0.16707156598567963
317.0,-0.9315567016601562,-0.10491465777158737,0.7639937400817871,-0.1752028465270996,0.1636981964111328
318.0,-0.8264678716659546,-0.016641605645418167,0.768085777759552,-0.0660630539059639,0.11553002148866653
319.0,-0.8650624752044678,-0.057419586926698685,0.7661359906196594,-0.10658777505159378,0.131084144115448
320.0,-0.8745197057723999,-0.06501772999763489,0.7587888836860657,-0.12331871688365936,0.16066081821918488
321.0,-0.8229493498802185,-0.023292530328035355,0.7665738463401794,-0.06404119729995728,0.11566419899463654
322.0,-0.8662142157554626,-0.06292401254177094,0.7573162913322449,-0.1164710521697998,0.13095024228096008
323.0,-0.9255070686340332,-0.09609226137399673,0.7658236026763916,-0.16734161972999573,0.15113388001918793
324.0,-0.894447922706604,-0.05127421393990517,0.7706246972084045,-0.13152961432933807,0.14973823726177216
325.0,-0.9135804772377014,-0.0943310558795929,0.7639064192771912,-0.15731313824653625,0.15398745238780975
326.0,-0.8006109595298767,0.005801271181553602,0.7641234397888184,-0.044128723442554474,0.11370640993118286
327.0,-0.8320777416229248,-0.040413450449705124,0.7673426866531372,-0.07240837812423706,0.11519932001829147
328.0,-0.851916491985321,-0.04075448215007782,0.7604438662528992,-0.09907711297273636,0.14091230928897858
329.0,-0.8006424903869629,0.0011133230291306973,0.7529450058937073,-0.05522690340876579,0.11199779808521271
330.0,-0.8431069254875183,-0.03286631032824516,0.7570880055427551,-0.09358979016542435,0.13286343216896057
331.0,-0.8911473155021667,-0.06939253211021423,0.7709002494812012,-0.12795600295066833,0.14475642144680023
332.0,-0.8076035380363464,-0.02079395204782486,0.7580488324165344,-0.05713516101241112,0.10022421181201935
333.0,-0.9162467122077942,-0.11736945807933807,0.7555491924285889,-0.1682530790567398,0.17004325985908508
334.0,-0.9026007056236267,-0.10664861649274826,0.7616738080978394,-0.148543581366539,0.13574016094207764
335.0,-0.8900920152664185,-0.08869457989931107,0.7575476169586182,-0.1401199847459793,0.15684916079044342
336.0,-0.8580027222633362,-0.07104261219501495,0.7591843605041504,-0.1064101979136467,0.12424424290657043
337.0,-0.8765476942062378,-0.08356326818466187,0.7561071515083313,-0.12800149619579315,0.14867524802684784
338.0,-0.8617832660675049,-0.0696534514427185,0.7641479969024658,-0.10527678579092026,0.1376318335533142
339.0,-0.9203891158103943,-0.1089918315410614,0.7627745866775513,-0.1652422547340393,0.14782705903053284
340.0,-0.8777520060539246,-0.09339746832847595,0.7593915462493896,-0.12595424056053162,0.1329633891582489
341.0,-0.8567584156990051,-0.06846743077039719,0.7571647763252258,-0.10716519504785538,0.14339101314544678
342.0,-0.8455087542533875,-0.03583672642707825,0.7607182264328003,-0.09239765256643295,0.11722040176391602
343.0,-0.7861084938049316,0.012220143340528011,0.7537384033203125,-0.03990752622485161,0.11437872052192688
344.0,-0.8708227276802063,-0.05693638697266579,0.769362211227417,-0.10915417969226837,0.12312380969524384
345.0,-0.9097595810890198,-0.10740599036216736,0.7625682353973389,-0.15481704473495483,0.13727885484695435
346.0,-0.8931407928466797,-0.09852325171232224,0.7662006616592407,-0.13460208475589752,0.12418138235807419
347.0,-0.7890063524246216,-0.014109533280134201,0.7576005458831787,-0.03898164629936218,0.11401963233947754
348.0,-0.8160414695739746,-0.01320109236985445,0.7583500146865845,-0.06527506560087204,0.12171503901481628
349.0,-0.7844467759132385,0.002511322498321533,0.7566841244697571,-0.035329461097717285,0.10337276756763458
350.0,-0.8784703016281128,-0.09297089278697968,0.7505379319190979,-0.1354377120733261,0.1363116353750229
351.0,-0.7968370318412781,-0.0020976364612579346,0.7555574774742126,-0.04883507266640663,0.1143704429268837
352.0,-0.8787963390350342,-0.06801123172044754,0.7756513953208923,-0.1109013631939888,0.11978108435869217
353.0,-0.8317371606826782,-0.04542623087763786,0.7571726441383362,-0.0821363553404808,0.1263357698917389
354.0,-0.8023123145103455,-0.01123920176178217,0.7523612976074219,-0.057474516332149506,0.12315427511930466
355.0,-0.8992334604263306,-0.096922867000103,0.7641860246658325,-0.1426893025636673,0.12920786440372467
356.0,-0.8046414852142334,-0.008167289197444916,0.765555202960968,-0.04674186557531357,0.11210038512945175
357.0,-0.8851320743560791,-0.10477571189403534,0.7582879662513733,-0.13442687690258026,0.13876503705978394
358.0,-0.8994803428649902,-0.10331688821315765,0.7723656296730042,-0.1348382532596588,0.12580543756484985
359.0,-0.9661545753479004,-0.17407569289207458,0.7564442157745361,-0.2172747254371643,0.16002704203128815
360.0,-0.9063712358474731,-0.0882210060954094,0.7589719891548157,-0.15498897433280945,0.14221425354480743
361.0,-0.8870132565498352,-0.08585333079099655,0.7698359489440918,-0.12487562000751495,0.12573614716529846
362.0,-0.8902363777160645,-0.10015607625246048,0.7573926448822021,-0.14041759073734283,0.12456338852643967
363.0,-0.8746300339698792,-0.06886901706457138,0.7556699514389038,-0.12651683390140533,0.13420702517032623
364.0,-0.9079440832138062,-0.09968451410531998,0.7497490048408508,-0.16569273173809052,0.14321593940258026
365.0,-0.8869190216064453,-0.09261777997016907,0.7552945017814636,-0.1391773670911789,0.13051120936870575
366.0,-0.892995297908783,-0.11110728979110718,0.7552664279937744,-0.1452815979719162,0.12915146350860596
367.0,-0.8321676850318909,-0.028393372893333435,0.7615882754325867,-0.07819529622793198,0.11765383929014206
368.0,-0.936302900314331,-0.1276378035545349,0.7640745043754578,-0.17986918985843658,0.13636235892772675
369.0,-0.7977798581123352,0.007737977430224419,0.7607908844947815,-0.04459695890545845,0.11364889144897461
370.0,-0.8545794486999512,-0.05481812357902527,0.7573909759521484,-0.10476238280534744,0.12982219457626343
371.0,-0.8960770964622498,-0.09353013336658478,0.7618931531906128,-0.14180292189121246,0.1331670731306076
372.0,-0.8822956681251526,-0.08785218000411987,0.7608097195625305,-0.12909401953220367,0.1281033754348755
373.0,-0.9121349453926086,-0.12415096163749695,0.7499864101409912,-0.16964830458164215,0.1386256068944931
374.0,-0.9103445410728455,-0.11335362493991852,0.7601560950279236,-0.15779004991054535,0.12307889759540558
375.0,-0.8363532423973083,-0.03007582575082779,0.752177357673645,-0.09169763326644897,0.12940503656864166
376.0,-0.9002192616462708,-0.1195405125617981,0.7535531520843506,-0.15420161187648773,0.1432102620601654
377.0,-0.8164528012275696,-0.03970251977443695,0.7484392523765564,-0.07549794018268585,0.09984744340181351
378.0,-0.8866173624992371,-0.08670660108327866,0.7629980444908142,-0.131249338388443,0.12010503560304642
379.0,-0.9767675995826721,-0.18722732365131378,0.7545661330223083,-0.22974702715873718,0.14551860094070435
380.0,-0.8391733765602112,-0.037985920906066895,0.7582012414932251,-0.08855414390563965,0.10078524798154831
381.0,-0.8362742066383362,-0.05056150257587433,0.7551972270011902,-0.08862891048192978,0.12090275436639786
382.0,-0.8108490705490112,-0.030498920008540154,0.7552536129951477,-0.06314811110496521,0.09824716299772263
383.0,-0.9061916470527649,-0.0980089083313942,0.7685495615005493,-0.1453273594379425,0.13768693804740906
384.0,-0.8402751088142395,-0.06419411301612854,0.7575418949127197,-0.09030865877866745,0.1079900860786438
385.0,-0.784665584564209,-0.00858863815665245,0.7534318566322327,-0.03876808285713196,0.11197144538164139
386.0,-0.8656433820724487,-0.06302942335605621,0.7513421773910522,-0.12181469798088074,0.14452557265758514
387.0,-0.8304898738861084,-0.014911005273461342,0.7647363543510437,-0.07340088486671448,0.12177695333957672
388.0,-0.805695652961731,-0.015792958438396454,0.7490284442901611,-0.0641573891043663,0.1063135415315628
389.0,-0.8136610984802246,-0.020414166152477264,0.7638441324234009,-0.057455357164144516,0.11095734685659409
390.0,-0.8910999894142151,-0.06877201795578003,0.774340033531189,-0.12450340390205383,0.12499020248651505
391.0,-0.9139142036437988,-0.12257013469934464,0.7598578929901123,-0.16165490448474884,0.13826052844524384
392.0,-0.9551617503166199,-0.14348292350769043,0.7671720385551453,-0.19566139578819275,0.13373488187789917
393.0,-0.8387978076934814,-0.044230569154024124,0.7546753883361816,-0.0916692242026329,0.10914227366447449
394.0,-0.9126660823822021,-0.11304544657468796,0.7663938999176025,-0.15393608808517456,0.13619816303253174
395.0,-0.8816210031509399,-0.10015515983104706,0.763420581817627,-0.1258346140384674,0.11573952436447144
396.0,-0.9346569776535034,-0.13677667081356049,0.7631664872169495,-0.17912209033966064,0.14217785000801086
397.0,-0.8717217445373535,-0.11075564473867416,0.7495294213294983,-0.1296876072883606,0.1086665466427803
398.0,-0.9279367923736572,-0.14167360961437225,0.7581558227539062,-0.1773625612258911,0.1405692994594574
399.0,-0.837298572063446,-0.06176690012216568,0.7570813894271851,-0.08778791129589081,0.10094578564167023
400.0,-0.9079123139381409,-0.13486263155937195,0.7533622980117798,-0.1620836704969406,0.12502947449684143
401.0,-0.7599104046821594,0.05126724764704704,0.7622127532958984,-0.005319812335073948,0.09815273433923721
402.0,-0.8367308974266052,-0.03361419960856438,0.7702486515045166,-0.07418468594551086,0.10308048129081726
403.0,-0.8861727714538574,-0.10478165000677109,0.7620219588279724,-0.1317710280418396,0.11567804217338562
404.0,-0.8557799458503723,-0.062035128474235535,0.7493048310279846,-0.11396817862987518,0.11814770847558975
405.0,-0.9055039882659912,-0.1023845449090004,0.7532036304473877,-0.15983232855796814,0.13700434565544128
406.0,-0.8590148687362671,-0.0835186168551445,0.7621724009513855,-0.1044643223285675,0.10592862218618393
407.0,-0.8959343433380127,-0.09172437340021133,0.7650037407875061,-0.13858062028884888,0.13193053007125854
408.0,-0.9047276377677917,-0.11418894678354263,0.7627001404762268,-0.1496545374393463,0.1279986947774887
409.0,-0.7975144982337952,-0.01141327153891325,0.7610819339752197,-0.04404338821768761,0.10377039760351181
410.0,-0.9017778635025024,-0.10561950504779816,0.7694461345672607,-0.14002621173858643,0.12212885916233063
411.0,-0.8773494958877563,-0.058281607925891876,0.7555002570152283,-0.1294042021036148,0.12584321200847626
412.0,-0.7853473424911499,-0.009191603399813175,0.7496120929718018,-0.04323146492242813,0.10718128085136414
413.0,-0.8162928223609924,-0.0029930900782346725,0.7690675854682922,-0.05491585657000542,0.10525202751159668
414.0,-0.7702797651290894,0.03012187033891678,0.7600158452987671,-0.017863981425762177,0.10801693052053452
415.0,-0.772128164768219,0.008256924338638783,0.7615714073181152,-0.018172403797507286,0.10387816280126572
416.0,-0.781512975692749,-0.00840851105749607,0.7615046501159668,-0.027623340487480164,0.09866905957460403
417.0,-0.834248960018158,-0.04941829666495323,0.751567542552948,-0.09019698947668076,0.10783696174621582
418.0,-0.8267061114311218,-0.027344046160578728,0.7688688635826111,-0.06552591174840927,0.10047619044780731
419.0,-0.8005287647247314,-0.012205077335238457,0.7607049345970154,-0.04743092507123947,0.09543922543525696
420.0,-0.8030386567115784,-0.011154510080814362,0.7538819909095764,-0.05669549107551575,0.10547403246164322
421.0,-0.8332394957542419,-0.05090456083416939,0.7579832673072815,-0.08283602446317673,0.10945208370685577
422.0,-0.8294561505317688,-0.018607743084430695,0.7595122456550598,-0.07753898203372955,0.09631095081567764
423.0,-0.8879978656768799,-0.09753626585006714,0.7580392360687256,-0.13753890991210938,0.12223786115646362
424.0,-0.884818434715271,-0.08909926563501358,0.7476972937583923,-0.144598126411438,0.12697243690490723
425.0,-0.8311095237731934,-0.03780275210738182,0.7632024884223938,-0.07553907483816147,0.11667724698781967
426.0,-0.9066883325576782,-0.1251010298728943,0.7628400325775146,-0.15147659182548523,0.11067533493041992
