tick,reward,values,next_values,target_values,loss
276.0,-1.5931288003921509,-0.6499818563461304,0.5178565382957458,-1.0804507732391357,1.7669399976730347
277.0,-1.729061245918274,-0.7588805556297302,0.5195462703704834,-1.2147104740142822,1.7725567817687988
278.0,-1.7386356592178345,-0.7258651852607727,0.5192335844039917,-1.2245944738388062,2.010331630706787
279.0,-1.559773564338684,-0.6223443746566772,0.5146012306213379,-1.0503182411193848,1.741796612739563
280.0,-1.569010615348816,-0.6298805475234985,0.5189284086227417,-1.0552716255187988,1.8324954509735107
281.0,-1.7912405729293823,-0.7942556738853455,0.5173806548118591,-1.2790336608886719,1.869125247001648
282.0,-1.5230973958969116,-0.6059342622756958,0.5168941020965576,-1.0113722085952759,1.644124150276184
283.0,-1.6407339572906494,-0.6907490491867065,0.5137080550193787,-1.1321629285812378,1.7629127502441406
284.0,-1.753998875617981,-0.7629562616348267,0.518747866153717,-1.240438461303711,1.9508129358291626
285.0,-1.642974853515625,-0.714996337890625,0.5182385444641113,-1.1299186944961548,1.6664414405822754
286.0,-1.617936372756958,-0.6751908659934998,0.5156633257865906,-1.1074297428131104,1.7762069702148438
287.0,-1.576727271080017,-0.676506757736206,0.5177801251411438,-1.0641249418258667,1.5315849781036377
288.0,-1.7099461555480957,-0.7342540621757507,0.5170084238052368,-1.1981077194213867,1.8133909702301025
289.0,-1.456511378288269,-0.5698685646057129,0.5190456509590149,-0.9426561594009399,1.5897525548934937
290.0,-1.6803429126739502,-0.7376761436462402,0.5167545080184937,-1.1687558889389038,1.6509517431259155
291.0,-1.4911216497421265,-0.6084113121032715,0.5171278119087219,-0.9791651964187622,1.5246866941452026
292.0,-1.893172264099121,-0.8901447057723999,0.5195887088775635,-1.378779411315918,1.944879174232483
293.0,-1.4120620489120483,-0.5447360873222351,0.5163989067077637,-0.900827169418335,1.526432991027832
294.0,-1.6634608507156372,-0.7354354858398438,0.5160154700279236,-1.1526055335998535,1.6443172693252563
295.0,-1.7093626260757446,-0.8048477172851562,0.5175526738166809,-1.1969853639602661,1.4616986513137817
296.0,-1.5939871072769165,-0.6680557131767273,0.5189827680587769,-1.0801942348480225,1.7666049003601074
297.0,-1.5899869203567505,-0.6713071465492249,0.5172214508056641,-1.0779376029968262,1.601011037826538
298.0,-1.498275637626648,-0.6146787405014038,0.5177317261695862,-0.9857212901115417,1.4670567512512207
299.0,-1.6789062023162842,-0.768686056137085,0.5217431783676147,-1.162380576133728,1.5432920455932617
300.0,-1.6121628284454346,-0.716603696346283,0.5178834795951843,-1.0994583368301392,1.5560623407363892
301.0,-1.5941917896270752,-0.6650099754333496,0.5211029648780823,-1.0782997608184814,1.667964220046997
302.0,-1.5889906883239746,-0.7167201042175293,0.5165630578994751,-1.0775930881500244,1.3516218662261963
303.0,-1.5938204526901245,-0.6824089288711548,0.5184980630874634,-1.0805076360702515,1.5611693859100342
304.0,-1.521437168121338,-0.6589001417160034,0.5184111595153809,-1.0082101821899414,1.388150691986084
305.0,-1.4734247922897339,-0.6178921461105347,0.5197453498840332,-0.9588768482208252,1.4181653261184692
306.0,-1.6341853141784668,-0.7489539384841919,0.5211490988731384,-1.1182477474212646,1.4327740669250488
307.0,-1.6767725944519043,-0.7331088185310364,0.518667459487915,-1.1632918119430542,1.723636507987976
308.0,-1.4538081884384155,-0.630472719669342,0.5179812908172607,-0.9410065412521362,1.187483310699463
309.0,-1.4484667778015137,-0.5829063653945923,0.5169310569763184,-0.9367049932479858,1.4803296327590942
310.0,-1.604925274848938,-0.7212965488433838,0.5207703113555908,-1.0893625020980835,1.4282252788543701
311.0,-1.4691184759140015,-0.6052187085151672,0.5164259672164917,-0.9578565955162048,1.4566640853881836
312.0,-1.6615965366363525,-0.7599567174911499,0.5190197229385376,-1.1477669477462769,1.5356680154800415
313.0,-1.5341153144836426,-0.6702965497970581,0.5187829732894897,-1.0205203294754028,1.3666377067565918
314.0,-1.7465728521347046,-0.8185683488845825,0.5184416770935059,-1.2333154678344727,1.6455552577972412
315.0,-1.736749291419983,-0.8316271305084229,0.5186028480529785,-1.223332405090332,1.500792384147644
316.0,-1.6711554527282715,-0.7855872511863708,0.5168658494949341,-1.1594581604003906,1.4630382061004639
317.0,-1.5484451055526733,-0.6929222941398621,0.5181298851966858,-1.0354965925216675,1.2516484260559082
318.0,-1.7447699308395386,-0.8507458567619324,0.5179781913757324,-1.231971263885498,1.4962682723999023
319.0,-1.8368229866027832,-0.8854571580886841,0.5176703929901123,-1.3243292570114136,1.693261981010437
320.0,-1.5097465515136719,-0.6456179618835449,0.5174078941345215,-0.9975126385688782,1.4291083812713623
321.0,-1.469183087348938,-0.6421907544136047,0.5165629386901855,-0.957785964012146,1.1858140230178833
322.0,-1.5812207460403442,-0.7234461307525635,0.5190625786781311,-1.067348837852478,1.3002002239227295
323.0,-1.6106456518173218,-0.759167492389679,0.5178013443946838,-1.0980223417282104,1.2556039094924927
324.0,-1.3555488586425781,-0.5584250092506409,0.5185912251472473,-0.8421434760093689,1.0980350971221924
325.0,-1.5786858797073364,-0.7377891540527344,0.5202146768569946,-1.063673496246338,1.2675628662109375
326.0,-1.4713833332061768,-0.6160528063774109,0.5172868371009827,-0.9592694044113159,1.3779045343399048
327.0,-1.5142959356307983,-0.6638208031654358,0.5208456516265869,-0.9986586570739746,1.3244439363479614
328.0,-1.4582626819610596,-0.6501383781433105,0.5202297568321228,-0.9432353377342224,1.1192638874053955
329.0,-1.551155686378479,-0.6897718906402588,0.5191751718521118,-1.0371724367141724,1.4093043804168701
330.0,-1.5452468395233154,-0.7076123952865601,0.5175912976264954,-1.0328315496444702,1.3524173498153687
331.0,-1.5489524602890015,-0.7071429491043091,0.5207209587097168,-1.0334386825561523,1.2501521110534668
332.0,-1.6378268003463745,-0.7372689247131348,0.5186204314231873,-1.1243925094604492,1.5102423429489136
333.0,-1.5597931146621704,-0.7248556017875671,0.518837571144104,-1.046143889427185,1.244503140449524
334.0,-1.4178364276885986,-0.5942617654800415,0.5187327861785889,-0.9042909145355225,1.247949242591858
335.0,-1.537926435470581,-0.7011544704437256,0.5190302133560181,-1.024086594581604,1.2885698080062866
336.0,-1.64210844039917,-0.7596111297607422,0.5182855725288391,-1.129005789756775,1.4236541986465454
337.0,-1.5026360750198364,-0.6441906094551086,0.519540011882782,-0.9882915616035461,1.3857501745224
338.0,-1.465406060218811,-0.6307164430618286,0.517398476600647,-0.9531814455986023,1.2336111068725586
339.0,-1.4084100723266602,-0.5938045978546143,0.5173635482788086,-0.8962200880050659,1.2312184572219849
340.0,-1.4580143690109253,-0.6512397527694702,0.5190037488937378,-0.9442005753517151,1.096289038658142
341.0,-1.4344967603683472,-0.6187052130699158,0.517927348613739,-0.9217486381530762,1.2104847431182861
342.0,-1.449873924255371,-0.6140204668045044,0.520296037197113,-0.9347808957099915,1.282907247543335
343.0,-1.5334908962249756,-0.6795035600662231,0.5208042860031128,-1.0178948640823364,1.3354943990707397
344.0,-1.6945087909698486,-0.8399932980537415,0.5193683505058289,-1.1803339719772339,1.3048794269561768
345.0,-1.5280117988586426,-0.6984010338783264,0.5172919034957886,-1.0158926248550415,1.274368405342102
346.0,-1.374728798866272,-0.5748820304870605,0.5194553732872009,-0.8604681491851807,1.1313824653625488
347.0,-1.4945369958877563,-0.6966342329978943,0.5182449221611023,-0.9814746975898743,1.0660712718963623
348.0,-1.335350751876831,-0.5797733664512634,0.5169581174850464,-0.8235623240470886,0.907412052154541
349.0,-1.5791031122207642,-0.7350926399230957,0.5183617472648621,-1.0659250020980835,1.3184268474578857
350.0,-1.6237040758132935,-0.7662543654441833,0.5199070572853088,-1.1089959144592285,1.2981963157653809
351.0,-1.6187411546707153,-0.7472944855690002,0.5191180109977722,-1.1048142910003662,1.3763409852981567
352.0,-1.456353783607483,-0.6409147381782532,0.5184397101402283,-0.9430985450744629,1.1413815021514893
353.0,-1.5880643129348755,-0.7776222229003906,0.5216985940933228,-1.0715824365615845,1.106101393699646
354.0,-1.445621132850647,-0.6513963937759399,0.5204848647117615,-0.9303411841392517,1.0541751384735107
355.0,-1.4511603116989136,-0.6422755718231201,0.5193313360214233,-0.9370221495628357,1.143781304359436
356.0,-1.7221866846084595,-0.8406782746315002,0.5158417224884033,-1.2115033864974976,1.3986232280731201
357.0,-1.5621440410614014,-0.7346049547195435,0.5222453474998474,-1.045121192932129,1.2225531339645386
358.0,-1.5811374187469482,-0.760357141494751,0.5208791494369507,-1.065467119216919,1.1886091232299805
359.0,-1.738405466079712,-0.877327024936676,0.5222120881080627,-1.221415400505066,1.3085922002792358
360.0,-1.6237761974334717,-0.7914062738418579,0.5150793194770813,-1.1138476133346558,1.2406628131866455
361.0,-1.400579810142517,-0.6138840913772583,0.5168454647064209,-0.8889026641845703,1.0231760740280151
362.0,-1.4517464637756348,-0.674605131149292,0.5153403282165527,-0.9415596127510071,0.9677004814147949
363.0,-1.4814481735229492,-0.7011396884918213,0.5167189240455627,-0.9698965549468994,1.0565239191055298
364.0,-1.599843144416809,-0.7665618062019348,0.5169197916984558,-1.0880926847457886,1.2053122520446777
365.0,-1.522773027420044,-0.7201778888702393,0.5212766528129578,-1.0067089796066284,1.0750627517700195
366.0,-1.3541423082351685,-0.5980575680732727,0.518160879611969,-0.841162919998169,0.9754087328910828
367.0,-1.5461807250976562,-0.7218580842018127,0.5175675749778748,-1.0337891578674316,1.2082856893539429
368.0,-1.425645112991333,-0.6397022008895874,0.518751859664917,-0.9120808243751526,1.0175446271896362
369.0,-1.4704910516738892,-0.6597627997398376,0.5205389261245728,-0.9551573991775513,1.131623387336731
370.0,-1.6019483804702759,-0.8057255744934082,0.5217840075492859,-1.085382342338562,1.0640169382095337
371.0,-1.6674892902374268,-0.8486387729644775,0.520672082901001,-1.1520239114761353,1.1444611549377441
372.0,-1.5908035039901733,-0.7948837876319885,0.5220995545387268,-1.0739248991012573,0.9998703598976135
373.0,-1.3835104703903198,-0.6016199588775635,0.5193905830383301,-0.8693138360977173,1.0365054607391357
374.0,-1.3641533851623535,-0.6186221241950989,0.5178600549697876,-0.851472020149231,0.9100298285484314
375.0,-1.556382656097412,-0.764971911907196,0.5181092619895935,-1.0434541702270508,1.0295240879058838
376.0,-1.5329251289367676,-0.7582331895828247,0.5154606103897095,-1.0226191282272339,0.956859290599823
377.0,-1.6651453971862793,-0.8550959229469299,0.519794225692749,-1.1505491733551025,1.1321486234664917
378.0,-1.4096275568008423,-0.621816873550415,0.515336275100708,-0.8994446396827698,1.0244022607803345
379.0,-1.5856033563613892,-0.7757581472396851,0.5187660455703735,-1.0720250606536865,1.0790857076644897
380.0,-1.2155956029891968,-0.5026125907897949,0.5186195969581604,-0.7021622657775879,0.7771406769752502
381.0,-1.1951947212219238,-0.49565696716308594,0.520500898361206,-0.6798989176750183,0.7502405047416687
382.0,-1.5236872434616089,-0.7610053420066833,0.5170733332633972,-1.011784553527832,0.8675573468208313
383.0,-1.6595453023910522,-0.876924991607666,0.5206878781318665,-1.1440643072128296,0.9647899866104126
384.0,-1.645790457725525,-0.8407658338546753,0.5201816558837891,-1.1308104991912842,1.0375897884368896
385.0,-1.5081586837768555,-0.7350701689720154,0.5183212757110596,-0.9950206279754639,0.9399464130401611
386.0,-1.5728687047958374,-0.7828500270843506,0.5160195827484131,-1.062009334564209,1.0713093280792236
387.0,-1.423476219177246,-0.6807793378829956,0.5199810266494751,-0.9086951613426208,0.8932371735572815
388.0,-1.4263420104980469,-0.6628848314285278,0.515229344367981,-0.9162648916244507,0.9248037934303284
389.0,-1.6216955184936523,-0.8015908002853394,0.5226227045059204,-1.1042990684509277,1.1279957294464111
390.0,-1.5306380987167358,-0.7773734927177429,0.5175029635429382,-1.0183100700378418,0.8354297876358032
391.0,-1.7348710298538208,-0.8917603492736816,0.5201898813247681,-1.219882845878601,1.2291613817214966
392.0,-1.521820068359375,-0.745456337928772,0.5216138958930969,-1.0054222345352173,0.9248390793800354
393.0,-1.1758331060409546,-0.4614730775356293,0.5191704034805298,-0.6618545055389404,0.731218695640564
394.0,-1.2303794622421265,-0.5385794639587402,0.5171745419502258,-0.7183766961097717,0.7310770153999329
395.0,-1.719346284866333,-0.9034222960472107,0.5173929333686829,-1.207127332687378,1.1178946495056152
396.0,-1.491532325744629,-0.7444153428077698,0.5196077227592468,-0.9771206378936768,0.8049854040145874
397.0,-1.5128817558288574,-0.7420117855072021,0.521454930305481,-0.996641218662262,0.9378414750099182
398.0,-1.4601504802703857,-0.7370730042457581,0.5194017887115479,-0.9459426403045654,0.7728533744812012
399.0,-1.539304256439209,-0.751019299030304,0.517250657081604,-1.0272259712219238,0.997032880783081
400.0,-1.405673623085022,-0.6475427746772766,0.5182002782821655,-0.8926553130149841,0.9089613556861877
401.0,-1.4302771091461182,-0.6832873821258545,0.5190094113349915,-0.9164577722549438,0.8302189707756042
402.0,-1.4295927286148071,-0.6899128556251526,0.518042802810669,-0.9167302846908569,0.8484087586402893
403.0,-1.2943811416625977,-0.5843288898468018,0.5201585292816162,-0.7794240713119507,0.7430188059806824
404.0,-1.5625808238983154,-0.8062456250190735,0.5171904563903809,-1.0505622625350952,0.8946130275726318
405.0,-1.3084522485733032,-0.5713264346122742,0.5185547471046448,-0.7950829863548279,0.8378738164901733
406.0,-1.5556830167770386,-0.7773413062095642,0.5217469930648804,-1.0391533374786377,0.9942120313644409
407.0,-1.371269941329956,-0.6466320157051086,0.5167666077613831,-0.8596711158752441,0.798819899559021
408.0,-1.3072797060012817,-0.5623608231544495,0.5208417773246765,-0.7916463613510132,0.8796811699867249
409.0,-1.4573838710784912,-0.7163478136062622,0.5177552103996277,-0.9448061585426331,0.8720967769622803
410.0,-1.209251046180725,-0.5406085252761841,0.5178866386413574,-0.696543276309967,0.5642335414886475
411.0,-1.4188615083694458,-0.6820080280303955,0.5181075930595398,-0.9059349894523621,0.8195762038230896
412.0,-1.6267669200897217,-0.8726953864097595,0.5179393291473389,-1.1140069961547852,0.8697493672370911
413.0,-1.5438770055770874,-0.783115029335022,0.5205941796302795,-1.0284886360168457,0.8829737305641174
414.0,-1.3576081991195679,-0.6532922387123108,0.5201138257980347,-0.8426955938339233,0.6766404509544373
415.0,-1.339198350906372,-0.6313349604606628,0.5150693655014038,-0.8292797207832336,0.7174540758132935
416.0,-1.5797228813171387,-0.7959437370300293,0.5188401937484741,-1.0660710334777832,0.9179518818855286
417.0,-1.4979891777038574,-0.7521763443946838,0.5179469585418701,-0.9852216243743896,0.8201959729194641
418.0,-1.4275099039077759,-0.7004103064537048,0.5144557952880859,-0.918198823928833,0.7653282880783081
419.0,-1.6375503540039062,-0.8681803345680237,0.5198636651039124,-1.1228853464126587,0.9330487847328186
420.0,-1.6062077283859253,-0.8385870456695557,0.5197433829307556,-1.091661810874939,0.8945297002792358
421.0,-1.4864720106124878,-0.7388883233070374,0.5201560258865356,-0.9715173244476318,0.9058213829994202
422.0,-1.5028183460235596,-0.7541471719741821,0.5213587880134583,-0.98667311668396,0.8137801885604858
423.0,-1.2554279565811157,-0.537279486656189,0.5157634615898132,-0.7448219060897827,0.7836361527442932
424.0,-1.4920072555541992,-0.7452276349067688,0.5197955965995789,-0.9774097204208374,0.8702245950698853
425.0,-1.5346835851669312,-0.7739775776863098,0.520139753818512,-1.0197452306747437,0.9217174053192139
426.0,-1.6011825799942017,-0.8630381226539612,0.517223596572876,-1.089131236076355,0.8293852210044861
427.0,-1.4862792491912842,-0.7285405993461609,0.5187184810638428,-0.9727481603622437,0.8456521034240723
428.0,-1.3897439241409302,-0.654610276222229,0.5191303491592407,-0.8758049607276917,0.7765271067619324
429.0,-1.4391368627548218,-0.7003675699234009,0.5219821333885193,-0.922374427318573,0.8089131116867065
430.0,-1.4438897371292114,-0.6912561058998108,0.5194268822669983,-0.9296571612358093,0.878836989402771
431.0,-1.400970458984375,-0.6943493485450745,0.5183622241020203,-0.8877918124198914,0.7026731371879578
432.0,-1.6228572130203247,-0.8900293707847595,0.5212375521659851,-1.1068320274353027,0.7674807906150818
433.0,-1.3537719249725342,-0.6270086169242859,0.5201505422592163,-0.8388229608535767,0.838413417339325
434.0,-1.4023768901824951,-0.6800945401191711,0.5213829278945923,-0.8862078785896301,0.7120656371116638
435.0,-1.6166912317276,-0.8630706071853638,0.5153514742851257,-1.106493353843689,0.893463134765625
436.0,-1.598738670349121,-0.8590962290763855,0.5180411338806152,-1.0858778953552246,0.8453208804130554
437.0,-1.4348849058151245,-0.7204130291938782,0.5190752148628235,-0.921000599861145,0.7170112133026123
438.0,-1.6342897415161133,-0.882031261920929,0.5225342512130737,-1.1169805526733398,0.8483226299285889
